  29  42  56  68  83  71 116 162 209 255    Pix 17 62
  34  46  60  73  87  75 119 159 206 255    Pix 17 63
  37  51  64  77  92  80 126 169 216 255    Pix 17 64
  36  47  61  75  89  78 121 163 209 255    Pix 17 65
  30  41  55  68  82  70 114 157 203 255    Pix 17 66
  30  42  56  69  84  72 118 161 209 255    Pix 17 67
  28  41  54  67  81  70 114 156 204 255    Pix 17 68
  39  52  64  77  92  79 124 166 212 255    Pix 17 69
  41  53  68  78  93  83 127 169 216 255    Pix 17 70
  38  50  62  75  88  76 119 159 206 255    Pix 17 71
  33  45  59  71  85  73 117 159 206 255    Pix 17 72
  33  45  58  70  84  73 115 157 203 255    Pix 17 73
  33  44  58  70  85  74 117 160 206 255    Pix 17 74
  35  47  60  71  86  75 118 159 206 255    Pix 17 75
  34  46  59  71  85  74 116 158 203 255    Pix 17 76
  34  46  59  72  85  74 116 156 204 255    Pix 17 77
  26  38  50  64  77  66 109 149 196 255    Pix 17 78
  28  38  50  61  74  64 101 139 181 255    Pix 17 79
  46  59  72  85 101  88 134 177 224 255    Pix 18  0
  44  56  69  82  96  85 128 172 217 255    Pix 18  1
  48  61  75  89 105  92 139 182 230 255    Pix 18  2
  50  62  75  89 103  92 137 181 228 255    Pix 18  3
  50  64  78  92 107  95 142 188 234 255    Pix 18  4
  46  58  72  86 100  88 133 176 223 255    Pix 18  5
  44  56  69  83  98  86 131 175 222 255    Pix 18  6
  41  53  67  80  95  83 128 172 219 255    Pix 18  7
  40  53  66  79  94  82 127 170 216 255    Pix 18  8
  44  57  71  85 100  88 133 178 225 255    Pix 18  9
  45  57  72  84 100  87 133 177 225 255    Pix 18 10
  40  53  66  79  95  82 128 171 217 255    Pix 18 11
  37  51  65  79  93  81 129 174 223 255    Pix 18 12
  37  50  63  77  91  79 124 167 215 255    Pix 18 13
  34  46  61  74  87  76 121 164 211 255    Pix 18 14
  47  60  74  88 102  90 136 180 227 255    Pix 18 15
  44  57  69  84  98  86 131 174 220 255    Pix 18 16
  43  55  69  82  96  84 128 170 216 255    Pix 18 17
  39  51  64  78  92  80 126 168 216 255    Pix 18 18
  43  55  70  83  99  86 133 179 225 255    Pix 18 19
  39  52  65  78  93  82 127 170 218 255    Pix 18 20
  44  58  70  84  99  86 133 178 224 255    Pix 18 21
  46  59  72  86 101  88 134 179 225 255    Pix 18 22
  43  55  68  82  97  85 131 173 220 255    Pix 18 23
  34  48  63  75  90  78 125 169 216 255    Pix 18 24
  31  45  58  71  85  75 119 161 208 255    Pix 18 25
  36  48  62  76  92  78 125 169 216 255    Pix 18 26
  44  58  72  85 100  89 135 181 228 255    Pix 18 27
  40  53  66  80  96  84 128 173 219 255    Pix 18 28
  43  55  69  83  99  86 133 177 223 255    Pix 18 29
  39  52  66  79  95  83 128 172 220 255    Pix 18 30
  35  47  61  74  89  77 123 165 211 255    Pix 18 31
  37  50  64  78  93  81 128 172 221 255    Pix 18 32
  44  56  69  83  97  86 130 174 220 255    Pix 18 33
  46  59  72  85 102  89 135 180 226 255    Pix 18 34
  46  59  71  85 100  87 132 176 223 255    Pix 18 35
  36  47  61  74  89  77 121 162 210 255    Pix 18 36
  36  48  62  75  90  78 123 165 212 255    Pix 18 37
  36  48  63  76  91  78 123 166 214 255    Pix 18 38
  44  55  69  83  99  87 132 175 222 255    Pix 18 39
  41  54  67  82  96  84 132 175 224 255    Pix 18 40
  39  52  65  78  93  81 127 170 218 255    Pix 18 41
  35  48  62  76  93  79 126 171 219 255    Pix 18 42
  33  47  61  74  89  77 124 168 215 255    Pix 18 43
  32  45  58  72  86  76 120 162 209 255    Pix 18 44
  41  53  67  81  95  83 130 173 220 255    Pix 18 45
  39  52  65  79  94  80 127 171 219 255    Pix 18 46
  37  50  63  77  91  79 124 167 213 255    Pix 18 47
  34  48  62  75  88  78 124 165 214 255    Pix 18 48
  32  45  58  71  87  75 121 163 211 255    Pix 18 49
  35  47  61  75  90  77 123 167 214 255    Pix 18 50
  45  58  72  85 100  87 133 177 224 255    Pix 18 51
  44  57  71  85  99  87 133 176 223 255    Pix 18 52
  46  60  74  86 102  89 135 180 227 255    Pix 18 53
  41  53  67  81  94  83 127 172 218 255    Pix 18 54
  37  50  64  77  92  79 125 168 217 255    Pix 18 55
  39  52  66  80  94  82 128 172 220 255    Pix 18 56
  43  56  70  81  96  84 130 174 221 255    Pix 18 57
  44  56  69  83  98  85 131 174 222 255    Pix 18 58
  37  48  63  76  92  79 123 165 212 255    Pix 18 59
  35  47  61  74  89  76 122 166 212 255    Pix 18 60
  34  45  60  72  86  76 118 162 208 255    Pix 18 61
  32  45  58  69  86  73 118 161 206 255    Pix 18 62
  38  50  64  76  90  78 122 163 209 255    Pix 18 63
  39  51  64  77  92  79 124 166 212 255    Pix 18 64
  37  50  63  76  91  78 122 164 209 255    Pix 18 65
  34  45  59  71  86  75 118 159 207 255    Pix 18 66
  33  44  59  71  84  73 116 158 205 255    Pix 18 67
  33  46  59  72  86  74 118 161 208 255    Pix 18 68
  45  56  70  84  97  86 130 173 220 255    Pix 18 69
  43  54  67  79  94  82 125 166 212 255    Pix 18 70
  37  49  62  75  89  77 120 161 206 255    Pix 18 71
  37  50  63  76  90  78 124 165 211 255    Pix 18 72
  33  45  58  69  84  72 114 155 201 255    Pix 18 73
  43  54  69  82  96  84 129 172 219 255    Pix 18 74
  42  54  66  79  93  81 125 165 212 255    Pix 18 75
  37  49  62  75  90  77 120 160 205 255    Pix 18 76
  42  53  66  79  94  82 126 169 216 255    Pix 18 77
  33  45  59  71  86  74 118 160 206 255    Pix 18 78
  31  41  53  65  77  68 107 144 188 255    Pix 18 79
  48  61  75  88 103  92 138 181 227 255    Pix 19  0
  46  59  72  85 101  88 133 178 224 255    Pix 19  1
  47  59  73  88 102  91 138 182 230 255    Pix 19  2
  46  57  71  83  98  87 130 173 219 255    Pix 19  3
  48  61  75  88 104  91 137 181 229 255    Pix 19  4
  48  60  73  87 101  89 134 178 225 255    Pix 19  5
  42  54  67  80  96  83 128 172 218 255    Pix 19  6
  38  50  64  76  91  78 123 165 211 255    Pix 19  7
  37  51  64  78  93  81 127 171 218 255    Pix 19  8
  42  55  69  82  97  85 132 176 223 255    Pix 19  9
  43  55  70  82  97  85 130 173 221 255    Pix 19 10
  43  55  69  81  96  85 130 173 220 255    Pix 19 11
  38  49  64  76  91  79 125 168 215 255    Pix 19 12
  37  49  63  76  92  79 125 167 215 255    Pix 19 13
  37  49  64  76  93  80 127 171 219 255    Pix 19 14
  46  59  72  85 100  88 132 175 221 255    Pix 19 15
  46  58  71  86 100  87 134 179 225 255    Pix 19 16
  44  56  70  83  99  86 132 174 221 255    Pix 19 17
  41  54  68  81  97  85 131 175 224 255    Pix 19 18
  38  51  64  78  93  80 127 169 217 255    Pix 19 19
  39  52  65  79  93  82 127 170 218 255    Pix 19 20
  44  55  69  83  98  84 130 172 219 255    Pix 19 21
  40  52  67  80  95  82 128 171 219 255    Pix 19 22
  42  54  69  81  97  84 131 173 219 255    Pix 19 23
  33  46  60  73  87  76 123 165 213 255    Pix 19 24
  35  47  60  73  88  76 122 166 212 255    Pix 19 25
  35  47  61  74  90  77 123 165 213 255    Pix 19 26
  43  55  69  82  98  85 132 175 221 255    Pix 19 27
  41  54  67  82  95  84 131 174 222 255    Pix 19 28
  40  53  67  81  95  83 131 174 223 255    Pix 19 29
  35  47  61  74  89  76 122 164 212 255    Pix 19 30
  34  46  60  72  86  75 118 160 206 255    Pix 19 31
  34  46  61  74  89  76 123 165 213 255    Pix 19 32
  43  54  66  79  94  82 125 166 212 255    Pix 19 33
  44  55  69  83  96  85 130 174 220 255    Pix 19 34
  46  60  73  87 101  89 136 181 228 255    Pix 19 35
  38  50  63  77  91  79 123 164 211 255    Pix 19 36
  36  49  63  77  91  78 125 169 216 255    Pix 19 37
  35  48  62  76  91  78 124 167 214 255    Pix 19 38
  38  51  64  77  93  80 126 169 216 255    Pix 19 39
  41  53  68  82  97  84 132 176 224 255    Pix 19 40
  43  56  70  84  98  87 134 178 226 255    Pix 19 41
  34  47  61  72  88  75 120 164 209 255    Pix 19 42
  31  44  57  69  84  71 117 158 205 255    Pix 19 43
  34  46  61  74  90  76 121 164 211 255    Pix 19 44
  42  54  68  82  96  84 130 173 220 255    Pix 19 45
  37  49  62  76  89  77 122 163 211 255    Pix 19 46
  36  49  62  75  91  78 124 167 214 255    Pix 19 47
  34  46  60  75  88  76 123 166 213 255    Pix 19 48
  29  40  54  66  80  70 112 153 201 255    Pix 19 49
  32  46  60  72  86  75 119 161 209 255    Pix 19 50
  44  56  68  83  97  86 131 171 219 255    Pix 19 51
  43  55  70  83  98  85 132 174 221 255    Pix 19 52
  40  52  66  77  92  80 125 165 212 255    Pix 19 53
  40  53  67  81  95  83 131 173 221 255    Pix 19 54
  38  50  64  77  91  80 124 165 212 255    Pix 19 55
  36  50  63  76  92  78 125 170 217 255    Pix 19 56
  37  50  64  77  91  78 124 165 211 255    Pix 19 57
  42  53  68  81  96  84 130 175 221 255    Pix 19 58
  40  52  66  79  94  82 127 171 217 255    Pix 19 59
  33  45  59  70  84  73 118 159 206 255    Pix 19 60
  35  46  60  73  88  76 121 163 211 255    Pix 19 61
  34  46  61  73  90  76 124 165 213 255    Pix 19 62
  37  48  62  75  88  77 119 161 207 255    Pix 19 63
  41  53  66  79  95  82 128 168 216 255    Pix 19 64
  38  50  63  76  90  77 123 164 209 255    Pix 19 65
  34  47  61  74  88  76 122 165 212 255    Pix 19 66
  32  44  57  71  84  73 117 158 205 255    Pix 19 67
  31  44  58  70  85  72 118 159 205 255    Pix 19 68
  41  52  65  78  92  79 123 164 210 255    Pix 19 69
  42  54  67  81  95  84 128 170 216 255    Pix 19 70
  44  57  71  84  98  86 131 174 220 255    Pix 19 71
  38  50  63  77  92  79 124 166 213 255    Pix 19 72
  37  48  62  74  88  76 121 161 208 255    Pix 19 73
  38  50  63  76  91  78 122 163 209 255    Pix 19 74
  37  48  61  74  86  75 118 158 203 255    Pix 19 75
  39  51  64  77  92  79 124 165 211 255    Pix 19 76
  39  51  65  77  92  80 124 166 212 255    Pix 19 77
  31  44  56  68  82  70 112 153 198 255    Pix 19 78
  30  40  52  64  76  66 104 141 185 255    Pix 19 79
  53  66  78  92 108  95 141 184 229 255    Pix 20  0
  50  63  76  88 103  91 136 178 224 255    Pix 20  1
  53  66  79  92 107  95 139 182 228 255    Pix 20  2
  57  68  82  96 111  98 145 189 234 255    Pix 20  3
  52  64  77  92 106  93 140 182 228 255    Pix 20  4
  51  64  78  92 105  93 138 181 225 255    Pix 20  5
  46  60  74  87 102  89 134 179 224 255    Pix 20  6
  44  55  69  81  96  84 127 170 214 255    Pix 20  7
  45  59  73  85 100  88 134 176 223 255    Pix 20  8
  48  61  74  87 103  90 135 177 224 255    Pix 20  9
  45  59  72  85 100  89 133 176 222 255    Pix 20 10
  43  56  70  84  97  85 132 174 221 255    Pix 20 11
  45  59  71  86 102  89 136 180 226 255    Pix 20 12
  43  53  68  80  95  83 128 170 216 255    Pix 20 13
  40  52  64  79  93  81 126 170 216 255    Pix 20 14
  52  64  76  90 105  93 137 178 222 255    Pix 20 15
  50  63  77  92 105  94 140 186 231 255    Pix 20 16
  48  62  75  88 102  91 136 179 224 255    Pix 20 17
  41  53  66  80  94  82 127 171 216 255    Pix 20 18
  41  53  66  79  94  81 127 170 215 255    Pix 20 19
  46  59  73  86 101  89 135 179 224 255    Pix 20 20
  47  60  73  86 100  89 133 175 221 255    Pix 20 21
  49  61  75  88 102  92 137 180 224 255    Pix 20 22
  47  60  74  88 103  91 138 180 227 255    Pix 20 23
  41  53  67  80  95  84 129 173 220 255    Pix 20 24
  41  53  66  79  94  81 127 169 215 255    Pix 20 25
  36  49  63  76  92  79 125 169 214 255    Pix 20 26
  45  57  70  83  99  86 130 173 219 255    Pix 20 27
  48  61  76  89 104  92 138 181 228 255    Pix 20 28
  49  62  75  87 102  89 134 175 221 255    Pix 20 29
  38  51  64  76  91  78 124 165 211 255    Pix 20 30
  41  53  67  80  95  84 130 174 220 255    Pix 20 31
  40  52  65  79  93  80 126 168 214 255    Pix 20 32
  51  63  77  90 105  93 140 182 228 255    Pix 20 33
  47  60  73  86 100  88 132 174 221 255    Pix 20 34
  47  61  74  86 101  88 133 177 222 255    Pix 20 35
  44  57  70  83  97  85 131 173 220 255    Pix 20 36
  43  54  68  80  96  84 129 173 217 255    Pix 20 37
  42  53  67  79  93  81 126 167 213 255    Pix 20 38
  46  60  75  87 101  91 136 180 227 255    Pix 20 39
  50  63  77  91 108  94 141 186 233 255    Pix 20 40
  47  60  74  88 102  91 135 180 226 255    Pix 20 41
  39  52  65  79  94  81 127 171 218 255    Pix 20 42
  37  49  63  76  90  78 123 165 211 255    Pix 20 43
  39  52  65  78  92  81 125 167 212 255    Pix 20 44
  46  59  73  86 101  90 135 180 225 255    Pix 20 45
  43  55  67  80  93  82 125 167 212 255    Pix 20 46
  44  56  70  83  98  85 131 172 220 255    Pix 20 47
  41  54  68  80  96  84 130 172 218 255    Pix 20 48
  38  49  61  74  87  77 118 159 203 255    Pix 20 49
  38  51  63  77  92  80 125 166 212 255    Pix 20 50
  47  60  72  86 101  89 133 178 221 255    Pix 20 51
  47  60  75  88 102  89 136 179 225 255    Pix 20 52
  51  63  76  91 106  94 140 184 230 255    Pix 20 53
  42  54  68  80  95  83 128 171 216 255    Pix 20 54
  41  52  67  78  93  81 126 166 213 255    Pix 20 55
  41  53  68  81  95  83 128 170 217 255    Pix 20 56
  41  53  66  78  93  81 125 166 211 255    Pix 20 57
  42  54  67  80  95  83 127 171 218 255    Pix 20 58
  44  57  69  82  96  85 129 172 217 255    Pix 20 59
  39  51  64  78  92  80 124 167 212 255    Pix 20 60
  38  50  63  75  90  78 123 164 210 255    Pix 20 61
  33  45  59  70  84  73 117 158 204 255    Pix 20 62
  43  55  69  80  96  83 128 171 216 255    Pix 20 63
  45  58  70  84  99  88 132 175 220 255    Pix 20 64
  44  57  69  83  96  85 130 172 218 255    Pix 20 65
  39  51  63  75  89  77 121 162 206 255    Pix 20 66
  39  51  65  77  92  79 125 169 214 255    Pix 20 67
  35  47  61  73  87  76 119 161 207 255    Pix 20 68
  50  62  75  88 101  90 133 175 221 255    Pix 20 69
  48  60  72  84 100  87 131 171 215 255    Pix 20 70
  48  60  74  86 101  91 135 176 223 255    Pix 20 71
  39  51  63  76  89  78 121 160 205 255    Pix 20 72
  44  54  67  79  93  82 124 165 211 255    Pix 20 73
  38  49  61  75  88  77 119 160 204 255    Pix 20 74
  44  58  70  83  98  86 131 173 220 255    Pix 20 75
  41  52  65  77  90  79 122 160 205 255    Pix 20 76
  43  54  67  80  93  81 126 166 211 255    Pix 20 77
  35  46  59  70  84  74 114 155 202 255    Pix 20 78
  38  47  60  69  82  71 109 144 186 255    Pix 20 79
  48  60  73  87 100  89 132 175 221 255    Pix 21  0
  51  64  78  92 107  95 141 185 231 255    Pix 21  1
  50  62  76  89 103  91 137 180 226 255    Pix 21  2
  50  62  75  88 103  91 134 176 222 255    Pix 21  3
  52  64  77  92 107  94 140 183 229 255    Pix 21  4
  54  66  79  93 108  97 142 186 232 255    Pix 21  5
  46  59  72  86 101  89 134 179 223 255    Pix 21  6
  47  59  74  87 101  90 135 179 227 255    Pix 21  7
  45  59  72  84  99  87 132 175 222 255    Pix 21  8
  48  61  76  89 104  91 138 181 227 255    Pix 21  9
  47  60  73  86 102  90 135 177 223 255    Pix 21 10
  44  56  70  83  97  85 130 173 219 255    Pix 21 11
  38  50  64  77  92  79 124 166 211 255    Pix 21 12
  39  52  65  77  92  80 123 166 212 255    Pix 21 13
  38  50  64  77  92  80 125 168 214 255    Pix 21 14
  50  63  76  90 104  93 138 181 227 255    Pix 21 15
  54  65  78  92 107  95 141 183 228 255    Pix 21 16
  53  64  78  92 108  95 142 185 230 255    Pix 21 17
  44  55  69  82  97  86 132 174 221 255    Pix 21 18
  44  56  69  83  99  86 131 175 221 255    Pix 21 19
  44  55  69  83  97  85 131 174 220 255    Pix 21 20
  45  56  69  82  95  84 129 172 217 255    Pix 21 21
  45  57  70  84  98  85 130 173 219 255    Pix 21 22
  45  57  71  85 100  89 136 179 227 255    Pix 21 23
  39  51  64  78  92  80 126 170 216 255    Pix 21 24
  36  47  60  73  88  76 119 162 206 255    Pix 21 25
  35  46  59  72  85  75 119 159 204 255    Pix 21 26
  46  58  72  84  99  87 132 175 219 255    Pix 21 27
  45  58  71  84  99  87 132 176 221 255    Pix 21 28
  46  60  73  86 102  90 137 181 228 255    Pix 21 29
  40  52  66  79  95  82 129 172 220 255    Pix 21 30
  36  47  62  74  88  77 121 164 210 255    Pix 21 31
  38  51  64  77  92  80 126 171 217 255    Pix 21 32
  46  59  71  85 100  88 132 173 219 255    Pix 21 33
  49  61  75  88 103  91 135 178 224 255    Pix 21 34
  46  60  73  86 101  90 134 177 224 255    Pix 21 35
  43  54  68  82  96  84 129 172 217 255    Pix 21 36
  41  53  67  79  93  82 128 171 218 255    Pix 21 37
  43  54  67  81  97  84 129 172 218 255    Pix 21 38
  47  59  73  86 101  89 135 178 224 255    Pix 21 39
  42  54  68  82  96  84 129 172 219 255    Pix 21 40
  46  60  74  87 102  90 138 181 228 255    Pix 21 41
  42  54  68  82  97  85 132 174 221 255    Pix 21 42
  35  46  60  73  86  75 119 162 207 255    Pix 21 43
  37  49  63  76  91  78 124 166 212 255    Pix 21 44
  45  56  70  83  98  85 131 174 220 255    Pix 21 45
  43  55  68  82  96  85 129 172 218 255    Pix 21 46
  44  57  69  83  98  86 131 174 219 255    Pix 21 47
  38  50  64  77  92  79 125 165 212 255    Pix 21 48
  38  50  62  75  90  77 123 164 211 255    Pix 21 49
  39  52  65  79  93  82 128 171 217 255    Pix 21 50
  47  59  72  85  99  87 132 175 220 255    Pix 21 51
  48  60  72  87 102  89 135 177 224 255    Pix 21 52
  46  58  71  84  97  86 130 173 218 255    Pix 21 53
  43  55  68  82  97  85 129 173 220 255    Pix 21 54
  43  54  67  80  94  83 128 169 215 255    Pix 21 55
  39  51  64  77  92  79 124 166 211 255    Pix 21 56
  45  56  70  84  97  85 129 171 217 255    Pix 21 57
  43  54  67  81  93  83 126 169 215 255    Pix 21 58
  41  52  65  78  92  79 123 166 211 255    Pix 21 59
  37  49  62  76  89  77 121 163 208 255    Pix 21 60
  40  52  66  79  94  81 128 172 218 255    Pix 21 61
  37  49  62  76  91  79 124 166 212 255    Pix 21 62
  44  56  69  82  96  85 129 172 217 255    Pix 21 63
  44  56  69  83  96  85 131 173 219 255    Pix 21 64
  45  56  69  82  97  85 129 171 216 255    Pix 21 65
  38  51  64  77  92  79 124 166 211 255    Pix 21 66
  36  49  62  74  89  77 121 162 207 255    Pix 21 67
  38  49  63  75  89  77 120 162 206 255    Pix 21 68
  47  60  73  86 100  88 132 175 219 255    Pix 21 69
  46  57  70  83  96  85 127 168 211 255    Pix 21 70
  46  58  70  82  95  84 126 165 210 255    Pix 21 71
  45  56  70  82  97  85 129 172 216 255    Pix 21 72
  41  52  65  78  92  80 124 165 210 255    Pix 21 73
  43  54  67  79  94  82 125 165 210 255    Pix 21 74
  44  55  68  81  95  85 127 168 214 255    Pix 21 75
  42  54  67  80  93  83 125 165 210 255    Pix 21 76
  43  54  68  81  94  84 127 167 213 255    Pix 21 77
  39  52  64  77  91  79 123 164 209 255    Pix 21 78
  36  46  58  69  81  72 109 145 187 255    Pix 21 79
  42  54  69  82  96  85 130 175 221 255    Pix 22  0
  43  56  69  84  98  86 133 177 223 255    Pix 22  1
  41  54  67  80  95  84 128 173 220 255    Pix 22  2
  43  53  66  79  93  82 127 170 215 255    Pix 22  3
  37  49  62  75  89  77 120 161 207 255    Pix 22  4
  46  58  72  86 101  88 135 179 226 255    Pix 22  5
  34  47  60  73  87  76 121 162 211 255    Pix 22  6
  35  46  60  72  87  75 118 160 207 255    Pix 22  7
  37  50  64  77  92  80 127 169 217 255    Pix 22  8
  36  48  62  76  89  77 123 165 212 255    Pix 22  9
  35  48  62  75  89  77 122 165 210 255    Pix 22 10
  36  49  64  77  91  79 125 168 214 255    Pix 22 11
  31  44  57  70  85  74 118 162 210 255    Pix 22 12
  30  44  58  69  86  72 119 162 210 255    Pix 22 13
