Pulse heights for the following Vcal values:
Low range:  50 100 150 200 250 
High range:  30 50 70 90 200 

  36  48  63  76  89  76 120 164 208 255    Pix 30 78
  32  44  56  68  80  69 109 148 189 255    Pix 30 79
  52  65  78  92 109  95 141 188 233 255    Pix 31  0
  54  67  81  95 111  97 144 189 234 255    Pix 31  1
  52  64  78  92 108  94 140 186 230 255    Pix 31  2
  58  69  84  98 113 101 147 193 237 255    Pix 31  3
  52  65  79  92 109  94 140 185 228 255    Pix 31  4
  51  64  77  92 108  94 139 184 229 255    Pix 31  5
  40  53  65  78  93  80 124 166 210 255    Pix 31  6
  42  55  68  83  98  84 129 173 219 255    Pix 31  7
  45  58  73  87 102  89 135 181 227 255    Pix 31  8
  44  57  72  84 100  86 132 176 222 255    Pix 31  9
  44  59  73  86 103  89 135 182 228 255    Pix 31 10
  47  61  76  91 108  92 140 187 232 255    Pix 31 11
  44  56  71  85 101  86 132 178 224 255    Pix 31 12
  42  56  70  85 102  87 135 182 228 255    Pix 31 13
  39  53  67  80  94  81 127 171 215 255    Pix 31 14
  50  63  76  92 106  92 139 186 229 255    Pix 31 15
  49  63  77  91 106  92 138 183 229 255    Pix 31 16
  52  65  79  94 108  96 143 189 236 255    Pix 31 17
  45  58  72  86 101  89 135 180 226 255    Pix 31 18
  41  54  69  83  99  85 131 178 222 255    Pix 31 19
  46  59  74  87 103  90 135 182 228 255    Pix 31 20
  43  55  70  84 100  86 132 179 225 255    Pix 31 21
  44  58  71  85 100  86 133 179 223 255    Pix 31 22
  46  59  74  88 104  90 138 185 230 255    Pix 31 23
  38  51  65  79  95  81 127 173 218 255    Pix 31 24
  40  52  67  80  95  81 128 174 219 255    Pix 31 25
  40  53  68  83  98  84 132 178 224 255    Pix 31 26
  43  56  70  84  99  85 131 176 220 255    Pix 31 27
  49  63  77  92 109  94 143 190 237 255    Pix 31 28
  44  58  72  86 102  88 136 181 229 255    Pix 31 29
  37  51  64  80  94  80 127 173 219 255    Pix 31 30
  36  48  63  78  92  79 125 171 217 255    Pix 31 31
  37  51  64  79  94  81 128 173 219 255    Pix 31 32
  48  63  77  91 107  92 141 188 233 255    Pix 31 33
  52  65  79  92 109  94 141 189 234 255    Pix 31 34
  47  61  76  90 105  92 139 184 231 255    Pix 31 35
  43  55  69  84 100  85 132 176 222 255    Pix 31 36
  43  56  71  86 101  88 134 181 228 255    Pix 31 37
  42  54  68  84  99  85 133 179 226 255    Pix 31 38
  44  56  71  85 100  87 133 180 227 255    Pix 31 39
  44  57  72  86 101  88 134 180 227 255    Pix 31 40
  44  58  72  86 101  88 135 180 226 255    Pix 31 41
  39  53  66  81  96  84 131 176 223 255    Pix 31 42
  41  55  70  84 100  86 134 180 228 255    Pix 31 43
  37  52  66  80  95  83 130 174 221 255    Pix 31 44
  40  54  68  83  97  84 132 175 222 255    Pix 31 45
  46  59  74  88 105  90 139 185 231 255    Pix 31 46
  43  55  69  84 100  86 133 180 227 255    Pix 31 47
  35  49  63  77  93  78 126 172 217 255    Pix 31 48
  37  51  65  78  93  80 126 172 216 255    Pix 31 49
  40  52  67  81  97  84 130 177 222 255    Pix 31 50
  45  60  74  87 102  88 134 179 223 255    Pix 31 51
  48  62  76  90 106  92 139 186 230 255    Pix 31 52
  49  63  77  92 108  93 141 187 233 255    Pix 31 53
  37  51  64  78  93  80 125 169 214 255    Pix 31 54
  40  53  67  80  96  82 129 173 220 255    Pix 31 55
  42  55  69  84 100  85 132 178 223 255    Pix 31 56
  45  59  74  87 102  89 135 181 228 255    Pix 31 57
  45  60  72  86 101  88 134 181 227 255    Pix 31 58
  43  56  69  84 100  85 132 179 223 255    Pix 31 59
  38  51  64  77  93  78 124 167 213 255    Pix 31 60
  36  47  62  75  91  77 122 167 213 255    Pix 31 61
  36  47  62  76  91  77 123 168 215 255    Pix 31 62
  44  59  72  87 102  89 135 180 225 255    Pix 31 63
  45  57  70  85 100  87 131 174 219 255    Pix 31 64
  42  56  69  84  98  85 131 176 222 255    Pix 31 65
  40  52  67  81  96  84 128 173 219 255    Pix 31 66
  40  53  69  83  98  84 131 177 222 255    Pix 31 67
  38  51  65  78  93  80 126 169 214 255    Pix 31 68
  50  63  76  91 106  92 138 182 226 255    Pix 31 69
  47  61  75  88 102  90 135 180 224 255    Pix 31 70
  44  57  70  84  99  86 130 174 220 255    Pix 31 71
  37  50  64  77  92  79 123 167 211 255    Pix 31 72
  38  51  63  77  92  80 124 169 213 255    Pix 31 73
  39  51  66  79  93  80 124 167 212 255    Pix 31 74
  42  55  68  83  97  84 129 173 216 255    Pix 31 75
  43  56  70  84  99  85 131 175 220 255    Pix 31 76
  39  52  67  81  94  82 125 169 214 255    Pix 31 77
  36  48  63  76  91  77 122 164 208 255    Pix 31 78
  34  46  58  69  84  72 111 151 192 255    Pix 31 79
  59  71  85 100 116 101 148 193 236 255    Pix 32  0
  56  69  84  98 113  99 145 191 235 255    Pix 32  1
  56  69  84  98 113 100 145 190 234 255    Pix 32  2
  61  76  90 105 120 107 156 203 249 255    Pix 32  3
  60  73  87 102 118 104 152 197 242 255    Pix 32  4
  56  70  84  99 112  99 145 191 236 255    Pix 32  5
  53  66  80  94 108  96 140 186 229 255    Pix 32  6
  51  64  77  92 107  93 138 183 227 255    Pix 32  7
  52  64  80  94 108  95 141 188 233 255    Pix 32  8
  53  67  81  95 109  96 140 187 230 255    Pix 32  9
  49  63  77  91 107  92 137 181 227 255    Pix 32 10
  54  67  82  96 111  97 143 191 235 255    Pix 32 11
  47  61  76  89 105  91 138 182 225 255    Pix 32 12
  44  58  72  87 101  89 134 180 223 255    Pix 32 13
  45  58  72  86 101  89 133 178 222 255    Pix 32 14
  55  68  83  97 111  98 145 190 235 255    Pix 32 15
  53  66  80  94 109  96 141 188 233 255    Pix 32 16
  54  68  82  96 110  97 142 188 232 255    Pix 32 17
  52  65  79  94 109  95 143 189 234 255    Pix 32 18
  52  66  80  95 111  97 146 193 238 255    Pix 32 19
  51  65  79  94 110  96 144 190 235 255    Pix 32 20
  53  67  81  96 110  97 144 189 234 255    Pix 32 21
  49  62  77  92 106  92 138 184 229 255    Pix 32 22
  53  66  80  93 109  95 141 186 230 255    Pix 32 23
  45  57  71  87 100  87 133 179 224 255    Pix 32 24
  46  60  75  88 102  90 136 182 227 255    Pix 32 25
  45  59  73  88 104  90 138 183 230 255    Pix 32 26
  54  68  82  99 113  98 146 193 236 255    Pix 32 27
  51  64  80  95 109  96 143 189 235 255    Pix 32 28
  53  65  79  94 109  96 140 185 229 255    Pix 32 29
  44  58  72  84 101  87 132 176 221 255    Pix 32 30
  44  58  71  86 101  87 133 180 223 255    Pix 32 31
  44  57  72  85 100  86 133 179 222 255    Pix 32 32
  55  69  83  98 113 100 147 195 239 255    Pix 32 33
  52  65  79  94 108  95 141 187 231 255    Pix 32 34
  54  67  81  96 112  97 144 191 236 255    Pix 32 35
  52  65  79  95 110  95 143 189 235 255    Pix 32 36
  46  61  76  89 104  91 138 186 230 255    Pix 32 37
  49  64  77  92 107  94 140 187 232 255    Pix 32 38
  52  66  80  95 111  97 145 191 236 255    Pix 32 39
  51  64  78  94 110  95 142 189 235 255    Pix 32 40
  52  66  81  95 110  97 143 189 236 255    Pix 32 41
  41  54  69  84 100  86 132 177 221 255    Pix 32 42
  44  56  70  84 100  86 132 179 223 255    Pix 32 43
  44  57  71  85 100  87 132 177 223 255    Pix 32 44
  48  63  76  92 107  93 140 188 233 255    Pix 32 45
  47  60  76  90 106  91 137 184 228 255    Pix 32 46
  52  67  80  95 111  96 145 190 235 255    Pix 32 47
  43  55  69  84  99  84 130 175 220 255    Pix 32 48
  43  56  70  84  99  85 131 176 221 255    Pix 32 49
  42  55  69  84  97  84 131 175 219 255    Pix 32 50
  51  64  77  92 107  94 139 184 229 255    Pix 32 51
  55  68  83  98 112  99 144 190 235 255    Pix 32 52
  54  68  83  95 111  96 144 188 235 255    Pix 32 53
  46  60  74  87 102  89 136 181 226 255    Pix 32 54
  46  61  75  88 102  89 135 180 226 255    Pix 32 55
  46  58  73  86 101  88 133 179 223 255    Pix 32 56
  46  60  74  88 102  90 133 179 222 255    Pix 32 57
  45  59  73  86 100  87 132 176 221 255    Pix 32 58
  48  63  77  91 106  93 140 187 232 255    Pix 32 59
  43  56  70  85 100  85 132 180 223 255    Pix 32 60
  39  52  66  80  93  80 125 171 213 255    Pix 32 61
  42  55  68  83  98  85 131 175 219 255    Pix 32 62
  50  64  76  91 106  92 137 182 227 255    Pix 32 63
  48  62  76  91 106  92 139 184 229 255    Pix 32 64
  50  63  77  92 107  93 140 185 228 255    Pix 32 65
  42  55  68  82  96  83 128 172 214 255    Pix 32 66
  43  57  71  85 100  85 131 175 220 255    Pix 32 67
  44  58  71  84 100  86 132 178 222 255    Pix 32 68
  50  64  76  90 105  92 136 178 222 255    Pix 32 69
  51  64  77  92 107  93 139 183 227 255    Pix 32 70
  49  62  77  91 106  92 136 181 225 255    Pix 32 71
  44  56  69  84  97  85 128 171 215 255    Pix 32 72
  44  56  70  84  99  85 131 174 220 255    Pix 32 73
  44  58  71  85  99  86 130 172 216 255    Pix 32 74
  51  63  76  90 105  92 137 180 222 255    Pix 32 75
  43  56  68  82  97  84 127 170 213 255    Pix 32 76
  44  57  69  83  97  84 128 171 216 255    Pix 32 77
  38  51  64  77  91  78 119 163 205 255    Pix 32 78
  38  50  64  75  87  76 116 156 196 255    Pix 32 79
  52  65  79  94 108  94 140 183 227 255    Pix 33  0
  58  71  85  99 115 101 147 191 237 255    Pix 33  1
  57  70  84  99 115 101 148 193 237 255    Pix 33  2
  57  69  84  98 113  99 145 191 235 255    Pix 33  3
  58  71  86 101 116 102 149 194 238 255    Pix 33  4
  55  67  82  96 110  97 142 188 230 255    Pix 33  5
  52  65  79  93 109  95 140 186 229 255    Pix 33  6
  53  66  79  93 108  95 143 188 232 255    Pix 33  7
  51  63  78  93 107  93 140 186 229 255    Pix 33  8
  53  66  81  96 112  98 146 190 236 255    Pix 33  9
  49  63  76  92 107  93 140 186 231 255    Pix 33 10
  47  60  74  87 102  89 135 180 224 255    Pix 33 11
  45  58  73  86 102  88 135 182 226 255    Pix 33 12
  45  57  72  85 101  87 134 180 224 255    Pix 33 13
  48  62  76  91 108  92 140 187 233 255    Pix 33 14
  53  64  80  94 109  95 141 186 229 255    Pix 33 15
  60  72  87 102 117 104 151 196 241 255    Pix 33 16
  52  65  79  92 107  94 140 183 228 255    Pix 33 17
  48  62  76  91 107  92 139 185 229 255    Pix 33 18
  50  63  76  92 107  93 140 185 229 255    Pix 33 19
  50  64  78  93 108  94 141 189 233 255    Pix 33 20
  51  64  79  94 110  96 143 191 236 255    Pix 33 21
  51  64  79  94 109  94 142 189 234 255    Pix 33 22
  46  60  74  88 103  90 135 181 225 255    Pix 33 23
  47  61  76  91 106  91 139 186 229 255    Pix 33 24
  40  53  67  82  97  84 129 173 219 255    Pix 33 25
  39  52  66  80  94  82 125 171 215 255    Pix 33 26
  47  61  76  90 105  91 137 184 229 255    Pix 33 27
  52  65  79  95 109  95 144 190 235 255    Pix 33 28
  47  60  74  89 104  90 137 182 228 255    Pix 33 29
  43  56  69  85 100  86 132 179 222 255    Pix 33 30
  44  57  71  87 100  87 133 179 223 255    Pix 33 31
  44  58  74  88 103  89 136 182 228 255    Pix 33 32
  52  64  80  93 108  95 140 186 230 255    Pix 33 33
  52  66  81  93 109  96 142 188 235 255    Pix 33 34
  54  67  80  95 109  96 141 188 232 255    Pix 33 35
  49  63  77  92 107  93 140 187 232 255    Pix 33 36
  50  64  78  93 109  96 142 190 236 255    Pix 33 37
  49  63  77  92 108  93 141 189 235 255    Pix 33 38
  47  60  76  90 105  91 137 184 228 255    Pix 33 39
  48  62  76  91 107  92 139 185 231 255    Pix 33 40
  45  59  74  88 101  90 134 180 224 255    Pix 33 41
  40  53  68  81  96  83 128 173 220 255    Pix 33 42
  44  59  73  87 103  89 137 183 229 255    Pix 33 43
  44  57  72  87 101  88 134 181 227 255    Pix 33 44
  45  59  73  87 102  88 134 180 223 255    Pix 33 45
  48  63  76  90 107  92 138 184 228 255    Pix 33 46
  49  64  78  93 108  94 141 189 234 255    Pix 33 47
  44  58  72  85 102  88 135 181 228 255    Pix 33 48
  43  58  71  86 102  88 135 181 228 255    Pix 33 49
  41  53  67  81  96  84 128 173 218 255    Pix 33 50
  53  67  82  95 111  98 144 190 236 255    Pix 33 51
  50  64  77  91 106  93 139 183 228 255    Pix 33 52
  52  66  80  94 110  96 142 189 233 255    Pix 33 53
  44  57  70  85  99  87 132 177 222 255    Pix 33 54
  44  56  70  85 100  86 132 178 222 255    Pix 33 55
  46  60  75  89 103  89 136 182 227 255    Pix 33 56
  46  61  75  90 105  91 139 184 230 255    Pix 33 57
  48  63  76  91 106  92 139 184 230 255    Pix 33 58
  47  60  75  90 104  90 136 181 226 255    Pix 33 59
  42  55  70  85 100  85 132 178 222 255    Pix 33 60
  43  55  69  85  99  85 132 178 222 255    Pix 33 61
  43  55  69  84 100  85 130 176 220 255    Pix 33 62
  51  64  79  93 109  94 140 188 234 255    Pix 33 63
  45  60  74  89 103  91 136 181 227 255    Pix 33 64
  46  60  74  87 103  88 135 180 224 255    Pix 33 65
  39  53  67  80  96  82 127 172 216 255    Pix 33 66
  40  53  67  82  97  83 127 172 217 255    Pix 33 67
  42  54  68  83  97  84 129 174 219 255    Pix 33 68
  51  64  78  92 107  93 139 185 229 255    Pix 33 69
  54  67  81  95 110  96 141 187 230 255    Pix 33 70
  48  61  75  88 101  89 132 176 220 255    Pix 33 71
  46  60  73  87 102  89 133 178 224 255    Pix 33 72
  44  58  72  85 101  87 132 177 222 255    Pix 33 73
  43  55  69  83  97  84 129 172 215 255    Pix 33 74
  47  60  75  87 102  90 134 178 223 255    Pix 33 75
  49  61  76  88 103  90 134 178 223 255    Pix 33 76
  47  61  74  89 102  90 133 178 222 255    Pix 33 77
  42  53  68  81  95  82 125 171 213 255    Pix 33 78
  39  52  64  76  91  78 118 159 200 255    Pix 33 79
  37  51  64  78  93  81 126 172 216 255    Pix 34  0
  35  48  62  76  91  77 124 169 214 255    Pix 34  1
  30  44  59  72  87  74 120 165 211 255    Pix 34  2
  32  45  60  73  88  74 119 164 209 255    Pix 34  3
  34  47  61  75  90  76 121 165 209 255    Pix 34  4
  33  46  61  75  90  76 123 166 212 255    Pix 34  5
  27  40  54  68  83  70 114 159 203 255    Pix 34  6
  29  44  57  72  86  73 119 164 211 255    Pix 34  7
  30  44  57  71  85  73 117 162 206 255    Pix 34  8
  28  42  56  70  85  71 118 164 208 255    Pix 34  9
  26  39  53  67  82  68 114 158 202 255    Pix 34 10
  28  41  55  69  85  70 117 162 207 255    Pix 34 11
  23  36  49  64  78  65 110 154 198 255    Pix 34 12
  24  37  52  66  81  67 114 160 206 255    Pix 34 13
  24  38  52  66  81  68 113 158 204 255    Pix 34 14
  32  45  60  75  89  76 122 166 212 255    Pix 34 15
  32  44  59  74  88  76 122 165 212 255    Pix 34 16
  32  46  61  76  91  77 125 172 218 255    Pix 34 17
  26  38  52  67  80  68 113 159 203 255    Pix 34 18
  23  36  51  67  81  67 112 159 205 255    Pix 34 19
  25  38  53  67  82  68 112 158 204 255    Pix 34 20
  25  38  52  65  80  67 111 156 201 255    Pix 34 21
  27  40  55  69  85  70 117 164 210 255    Pix 34 22
  26  39  54  68  83  70 116 163 208 255    Pix 34 23
  22  35  50  64  79  67 113 159 205 255    Pix 34 24
  22  35  50  64  78  65 112 157 203 255    Pix 34 25
  20  32  47  62  76  63 108 155 198 255    Pix 34 26
  27  40  55  69  83  70 115 161 206 255    Pix 34 27
  28  41  56  70  86  72 118 164 210 255    Pix 34 28
  24  36  51  64  79  67 110 155 200 255    Pix 34 29
  20  33  47  62  77  64 109 156 202 255    Pix 34 30
  20  33  48  62  77  64 109 156 203 255    Pix 34 31
  22  36  50  66  79  67 114 161 206 255    Pix 34 32
  30  43  57  70  85  72 119 163 209 255    Pix 34 33
  31  44  59  73  88  75 121 169 213 255    Pix 34 34
  29  43  57  71  86  72 119 164 211 255    Pix 34 35
  23  36  50  64  78  64 109 156 199 255    Pix 34 36
  28  42  56  71  86  72 119 166 212 255    Pix 34 37
  26  40  55  69  84  70 118 164 211 255    Pix 34 38
  26  38  53  68  83  69 116 163 209 255    Pix 34 39
  26  39  53  67  83  69 116 161 206 255    Pix 34 40
  21  34  48  63  76  63 108 151 196 255    Pix 34 41
  17  30  44  59  73  60 105 150 195 255    Pix 34 42
  19  30  45  60  75  61 107 152 197 255    Pix 34 43
  21  34  48  64  78  65 111 157 203 255    Pix 34 44
  28  41  55  70  85  70 116 163 208 255    Pix 34 45
  28  41  55  70  85  73 119 166 213 255    Pix 34 46
  25  38  52  67  82  69 114 160 205 255    Pix 34 47
  18  31  45  60  75  61 106 152 197 255    Pix 34 48
  18  30  44  60  73  60 104 151 196 255    Pix 34 49
  20  32  46  62  76  64 110 156 202 255    Pix 34 50
  28  39  53  68  83  69 114 160 204 255    Pix 34 51
  30  44  59  72  88  74 121 167 213 255    Pix 34 52
  26  39  54  68  83  69 115 161 206 255    Pix 34 53
  22  35  49  64  77  65 109 154 199 255    Pix 34 54
  24  36  51  65  80  67 115 161 206 255    Pix 34 55
  23  36  51  64  79  66 112 158 205 255    Pix 34 56
  22  35  50  64  77  65 110 155 199 255    Pix 34 57
  27  38  53  66  81  68 112 156 201 255    Pix 34 58
  21  34  48  62  76  64 108 151 196 255    Pix 34 59
  18  32  45  60  75  61 107 151 197 255    Pix 34 60
  17  30  44  58  71  59 104 148 195 255    Pix 34 61
  19  33  46  60  76  62 108 153 197 255    Pix 34 62
  25  38  52  67  82  68 114 159 205 255    Pix 34 63
  20  32  45  60  74  62 104 149 194 255    Pix 34 64
  23  36  51  64  78  65 110 156 200 255    Pix 34 65
  20  32  46  60  75  62 106 151 196 255    Pix 34 66
  15  28  41  54  69  56  99 143 187 255    Pix 34 67
  20  32  46  60  74  61 105 149 193 255    Pix 34 68
  24  37  52  65  79  66 109 152 197 255    Pix 34 69
  30  43  58  71  85  72 117 162 207 255    Pix 34 70
  28  40  54  67  82  69 112 157 202 255    Pix 34 71
  23  36  49  63  77  65 109 152 196 255    Pix 34 72
  19  30  43  56  69  58  99 141 183 255    Pix 34 73
  21  34  47  61  76  63 107 151 195 255    Pix 34 74
  22  35  48  63  76  64 108 151 195 255    Pix 34 75
  23  36  50  63  78  66 108 154 199 255    Pix 34 76
  21  34  48  62  75  62 106 150 193 255    Pix 34 77
  18  29  43  56  70  58 100 141 186 255    Pix 34 78
  15  27  39  52  64  53  92 131 172 255    Pix 34 79
  30  44  58  72  85  73 117 163 208 255    Pix 35  0
  31  44  59  72  87  73 118 164 209 255    Pix 35  1
  31  45  60  74  89  75 121 167 213 255    Pix 35  2
  34  46  61  75  89  76 121 166 212 255    Pix 35  3
  35  48  62  76  92  78 124 169 213 255    Pix 35  4
  31  44  58  73  89  75 119 165 211 255    Pix 35  5
  24  36  50  64  78  65 109 154 198 255    Pix 35  6
  28  40  55  68  83  69 115 160 207 255    Pix 35  7
  27  38  52  65  81  67 112 157 201 255    Pix 35  8
  27  39  53  67  82  68 113 157 204 255    Pix 35  9
  26  38  52  66  79  67 111 156 201 255    Pix 35 10
  24  37  50  64  77  65 108 154 196 255    Pix 35 11
  25  37  52  65  80  67 112 158 204 255    Pix 35 12
  21  34  47  61  76  62 108 152 196 255    Pix 35 13
  23  37  51  66  80  66 113 159 205 255    Pix 35 14
  31  45  60  74  89  75 122 169 214 255    Pix 35 15
  28  41  55  69  84  70 115 162 207 255    Pix 35 16
  32  44  59  73  88  74 118 165 208 255    Pix 35 17
  24  37  52  66  82  67 115 161 206 255    Pix 35 18
  25  38  52  67  82  68 116 162 208 255    Pix 35 19
  26  38  53  67  83  68 115 160 205 255    Pix 35 20
  27  40  53  68  84  69 117 163 208 255    Pix 35 21
  25  37  52  65  80  67 111 157 203 255    Pix 35 22
  24  37  53  65  79  67 113 158 203 255    Pix 35 23
  21  35  49  64  78  64 112 159 206 255    Pix 35 24
  15  28  42  55  69  56 100 145 189 255    Pix 35 25
  23  37  52  66  81  67 114 161 206 255    Pix 35 26
  28  41  55  69  85  71 118 165 210 255    Pix 35 27
  23  36  50  64  78  66 109 153 198 255    Pix 35 28
  23  36  50  64  78  65 109 155 198 255    Pix 35 29
  20  33  48  62  77  64 109 156 202 255    Pix 35 30
