  32  45  60  74  88  76 121 167 213 255    Pix 30 69
  29  41  54  67  80  69 113 156 201 255    Pix 30 70
  28  42  54  67  82  69 113 157 201 255    Pix 30 71
  22  36  49  62  77  64 109 152 198 255    Pix 30 72
  23  35  48  61  76  64 108 152 197 255    Pix 30 73
  27  39  53  66  81  68 114 158 205 255    Pix 30 74
  26  40  53  65  80  67 113 156 203 255    Pix 30 75
  26  38  52  64  78  66 111 156 201 255    Pix 30 76
  27  41  54  68  82  68 114 159 206 255    Pix 30 77
  21  32  47  61  75  62 108 151 196 255    Pix 30 78
  22  35  47  59  73  61 103 143 187 255    Pix 30 79
  32  45  60  72  87  74 121 166 212 255    Pix 31  0
  30  44  59  72  86  74 119 164 211 255    Pix 31  1
  34  47  62  76  92  77 125 169 217 255    Pix 31  2
  32  44  58  70  85  73 117 162 206 255    Pix 31  3
  37  50  65  78  94  81 129 175 221 255    Pix 31  4
  33  47  61  75  91  76 123 168 215 255    Pix 31  5
  28  42  55  69  84  70 117 162 209 255    Pix 31  6
  28  41  55  69  84  71 118 165 212 255    Pix 31  7
  28  40  55  68  83  70 116 161 207 255    Pix 31  8
  32  45  60  73  89  76 123 169 215 255    Pix 31  9
  28  41  53  68  84  69 117 163 209 255    Pix 31 10
  28  39  54  67  82  70 116 162 207 255    Pix 31 11
  20  33  47  61  77  63 110 156 203 255    Pix 31 12
  21  33  47  61  77  63 110 156 203 255    Pix 31 13
  21  35  48  62  78  64 110 156 202 255    Pix 31 14
  32  46  60  74  89  76 124 171 215 255    Pix 31 15
  32  45  59  74  89  75 125 170 218 255    Pix 31 16
  30  44  58  71  87  74 121 165 213 255    Pix 31 17
  27  42  54  69  85  71 119 165 212 255    Pix 31 18
  27  41  54  68  84  70 118 165 212 255    Pix 31 19
  26  38  53  65  79  68 113 158 203 255    Pix 31 20
  27  40  54  68  83  69 116 162 207 255    Pix 31 21
  30  43  58  72  88  73 123 170 217 255    Pix 31 22
  28  41  55  68  85  71 119 164 211 255    Pix 31 23
  21  34  48  62  78  64 111 157 204 255    Pix 31 24
  24  37  52  66  81  68 116 162 209 255    Pix 31 25
  22  35  49  62  78  64 112 158 205 255    Pix 31 26
  29  42  55  70  85  71 119 164 209 255    Pix 31 27
  27  39  53  67  82  69 116 161 208 255    Pix 31 28
  28  40  54  68  84  70 117 162 208 255    Pix 31 29
  22  35  49  63  78  64 113 159 206 255    Pix 31 30
  22  36  49  64  80  65 114 160 208 255    Pix 31 31
  20  34  47  62  76  64 110 157 203 255    Pix 31 32
  32  46  61  76  91  78 126 172 220 255    Pix 31 33
  31  45  59  72  88  75 122 166 213 255    Pix 31 34
  32  45  60  75  91  77 125 171 218 255    Pix 31 35
  26  39  53  67  83  69 117 163 210 255    Pix 31 36
  27  39  53  68  84  70 118 164 211 255    Pix 31 37
  27  40  54  68  85  70 119 166 214 255    Pix 31 38
  26  39  52  66  81  68 114 159 207 255    Pix 31 39
  28  43  57  71  87  73 121 169 215 255    Pix 31 40
  29  44  57  70  87  73 122 168 215 255    Pix 31 41
  20  32  46  60  75  61 108 153 198 255    Pix 31 42
  20  34  48  61  77  64 109 155 201 255    Pix 31 43
  22  35  49  64  79  65 114 160 206 255    Pix 31 44
  27  39  54  66  83  69 117 163 209 255    Pix 31 45
  26  40  53  66  82  69 115 162 208 255    Pix 31 46
  30  43  58  71  87  74 122 168 216 255    Pix 31 47
  22  36  49  63  79  66 114 160 206 255    Pix 31 48
  23  37  49  64  79  66 113 159 206 255    Pix 31 49
  21  36  48  63  78  64 112 158 206 255    Pix 31 50
  33  47  62  76  92  77 125 172 218 255    Pix 31 51
  29  42  56  69  84  71 116 161 207 255    Pix 31 52
  30  44  57  71  85  72 118 163 208 255    Pix 31 53
  28  41  54  67  83  70 116 162 207 255    Pix 31 54
  22  35  49  62  77  64 110 156 202 255    Pix 31 55
  27  38  52  65  80  67 112 158 204 255    Pix 31 56
  28  41  54  67  84  69 116 161 205 255    Pix 31 57
  25  38  52  66  81  67 114 159 205 255    Pix 31 58
  30  44  58  71  87  73 121 167 215 255    Pix 31 59
  23  35  48  63  78  64 110 155 201 255    Pix 31 60
  19  31  44  58  72  59 104 148 193 255    Pix 31 61
  21  33  47  62  76  64 110 155 200 255    Pix 31 62
  26  38  52  66  80  68 115 159 206 255    Pix 31 63
  26  38  51  65  79  66 111 155 200 255    Pix 31 64
  28  40  54  67  81  68 114 159 204 255    Pix 31 65
  21  34  47  61  76  63 108 151 197 255    Pix 31 66
  19  32  45  60  74  60 106 149 196 255    Pix 31 67
  20  31  44  57  70  59 102 145 190 255    Pix 31 68
  29  42  55  69  84  71 116 160 208 255    Pix 31 69
  28  41  54  67  82  68 114 157 203 255    Pix 31 70
  31  44  58  70  86  72 118 162 206 255    Pix 31 71
  26  39  52  64  80  66 111 156 202 255    Pix 31 72
  26  39  52  65  80  67 111 156 202 255    Pix 31 73
  22  35  47  61  76  62 107 149 195 255    Pix 31 74
  22  35  47  61  75  62 107 148 193 255    Pix 31 75
  26  39  52  64  79  66 112 156 200 255    Pix 31 76
  25  37  49  63  77  64 107 150 195 255    Pix 31 77
  19  31  43  57  70  59 101 144 189 255    Pix 31 78
  17  28  39  51  63  52  91 128 170 255    Pix 31 79
  40  53  66  80  95  81 129 174 219 255    Pix 32  0
  41  54  68  82  97  84 132 176 222 255    Pix 32  1
  39  52  67  80  96  82 129 173 220 255    Pix 32  2
  45  59  73  87 102  89 137 182 228 255    Pix 32  3
  41  54  67  81  96  83 128 174 217 255    Pix 32  4
  44  56  70  84 100  86 133 179 227 255    Pix 32  5
  35  48  62  75  92  76 124 166 212 255    Pix 32  6
  35  48  61  76  90  76 124 168 213 255    Pix 32  7
  36  49  63  77  93  79 127 173 219 255    Pix 32  8
  37  50  64  78  93  80 127 172 218 255    Pix 32  9
  33  47  60  75  88  76 123 167 212 255    Pix 32 10
  39  53  66  81  96  83 131 177 223 255    Pix 32 11
  33  46  61  75  89  76 124 169 214 255    Pix 32 12
  33  46  61  75  91  77 125 171 218 255    Pix 32 13
  31  45  59  72  88  74 123 168 214 255    Pix 32 14
  39  52  67  80  96  83 131 175 221 255    Pix 32 15
  43  56  70  84 100  86 135 180 225 255    Pix 32 16
  41  55  69  83  99  86 133 180 225 255    Pix 32 17
  38  50  64  79  94  81 129 173 220 255    Pix 32 18
  33  47  61  75  90  76 124 168 214 255    Pix 32 19
  32  45  60  73  89  75 124 169 215 255    Pix 32 20
  39  52  67  81  97  83 131 177 222 255    Pix 32 21
  39  52  67  80  97  83 133 176 222 255    Pix 32 22
  36  51  64  77  93  79 126 171 217 255    Pix 32 23
  33  47  61  77  92  78 128 174 222 255    Pix 32 24
  31  46  60  74  90  76 125 171 217 255    Pix 32 25
  28  41  54  68  84  70 117 161 206 255    Pix 32 26
  36  49  64  78  93  79 127 172 219 255    Pix 32 27
  37  51  64  80  95  81 129 175 222 255    Pix 32 28
  37  52  66  81  96  83 133 180 226 255    Pix 32 29
  30  43  55  70  85  73 119 165 211 255    Pix 32 30
  31  45  60  73  89  74 123 167 215 255    Pix 32 31
  30  44  58  72  87  74 122 166 213 255    Pix 32 32
  37  51  64  79  95  80 128 172 220 255    Pix 32 33
  44  58  72  86 101  89 138 182 229 255    Pix 32 34
  39  53  67  81  96  83 131 176 222 255    Pix 32 35
  34  48  62  76  92  77 123 171 216 255    Pix 32 36
  35  48  62  76  92  78 127 172 218 255    Pix 32 37
  32  45  59  72  86  75 120 166 212 255    Pix 32 38
  37  51  64  78  94  80 129 174 221 255    Pix 32 39
  32  45  59  73  88  76 123 167 213 255    Pix 32 40
  36  48  62  77  92  78 125 171 216 255    Pix 32 41
  28  41  54  68  83  70 117 160 206 255    Pix 32 42
  28  41  55  68  84  70 117 161 208 255    Pix 32 43
  28  40  53  68  81  69 116 159 205 255    Pix 32 44
  31  45  58  72  86  75 120 165 211 255    Pix 32 45
  37  50  64  77  93  79 127 171 217 255    Pix 32 46
  37  51  65  79  94  80 128 172 219 255    Pix 32 47
  28  42  55  69  83  71 116 162 207 255    Pix 32 48
  27  40  54  67  82  68 115 158 205 255    Pix 32 49
  28  41  56  69  85  72 119 165 212 255    Pix 32 50
  40  54  68  81  96  83 130 174 221 255    Pix 32 51
  39  53  67  81  97  83 132 177 224 255    Pix 32 52
  38  51  64  79  93  81 128 172 217 255    Pix 32 53
  30  44  56  70  85  72 117 163 207 255    Pix 32 54
  32  45  59  72  86  75 119 165 211 255    Pix 32 55
  33  47  60  74  90  77 123 166 212 255    Pix 32 56
  32  45  59  72  87  74 119 163 208 255    Pix 32 57
  31  44  56  69  84  71 116 160 205 255    Pix 32 58
  36  48  64  77  92  79 127 173 219 255    Pix 32 59
  27  40  52  65  81  68 113 158 204 255    Pix 32 60
  29  43  56  69  85  71 118 163 208 255    Pix 32 61
  29  42  56  69  83  71 116 160 206 255    Pix 32 62
  35  46  61  74  91  76 121 166 211 255    Pix 32 63
  32  45  59  72  87  75 119 163 208 255    Pix 32 64
  35  48  63  76  91  77 123 166 211 255    Pix 32 65
  26  39  51  64  79  67 110 153 198 255    Pix 32 66
  25  38  51  64  78  66 110 154 198 255    Pix 32 67
  24  36  49  62  76  64 108 151 196 255    Pix 32 68
  41  55  67  81  96  83 128 171 216 255    Pix 32 69
  36  50  62  76  90  78 123 166 211 255    Pix 32 70
  40  53  66  79  94  81 128 171 215 255    Pix 32 71
  31  44  57  70  84  72 116 157 203 255    Pix 32 72
  29  43  54  68  83  70 114 158 201 255    Pix 32 73
  33  45  59  72  87  74 119 162 206 255    Pix 32 74
  34  47  60  73  88  74 120 163 207 255    Pix 32 75
  32  44  59  71  86  73 117 160 205 255    Pix 32 76
  33  46  59  71  87  75 117 159 204 255    Pix 32 77
  28  40  52  65  79  67 110 154 198 255    Pix 32 78
  20  31  43  54  67  56  94 133 174 255    Pix 32 79
  44  58  71  86 102  89 137 182 228 255    Pix 33  0
  44  58  71  85 101  88 135 180 227 255    Pix 33  1
  39  53  66  80  95  83 129 172 220 255    Pix 33  2
  43  56  69  83  98  85 132 177 223 255    Pix 33  3
  38  51  65  78  93  80 126 171 215 255    Pix 33  4
  41  55  68  81  96  84 129 174 220 255    Pix 33  5
  37  52  65  79  95  82 130 175 222 255    Pix 33  6
  34  46  61  73  88  76 121 165 211 255    Pix 33  7
  35  48  62  76  91  77 124 170 214 255    Pix 33  8
  37  49  64  78  94  79 128 173 219 255    Pix 33  9
  36  49  64  77  93  78 127 172 218 255    Pix 33 10
  34  46  60  75  89  76 123 166 212 255    Pix 33 11
  29  41  55  69  84  71 118 163 209 255    Pix 33 12
  32  45  60  74  91  76 125 171 219 255    Pix 33 13
  29  43  56  70  86  72 118 162 209 255    Pix 33 14
  38  51  66  79  94  79 128 171 218 255    Pix 33 15
  42  55  69  84 100  86 135 179 227 255    Pix 33 16
  41  54  68  81  96  84 131 176 222 255    Pix 33 17
  32  45  60  71  87  74 119 162 209 255    Pix 33 18
  31  45  58  72  88  74 122 166 213 255    Pix 33 19
  33  46  61  75  92  76 124 170 214 255    Pix 33 20
  36  49  63  77  93  79 127 172 218 255    Pix 33 21
  37  49  64  78  93  79 128 172 219 255    Pix 33 22
  35  49  63  78  93  79 127 172 219 255    Pix 33 23
  28  40  54  69  83  70 117 161 206 255    Pix 33 24
  31  44  59  72  87  74 122 167 214 255    Pix 33 25
  28  42  55  69  84  71 117 163 208 255    Pix 33 26
  36  49  64  77  94  79 128 173 221 255    Pix 33 27
  37  49  64  78  94  80 128 173 220 255    Pix 33 28
  35  48  62  77  92  77 125 171 215 255    Pix 33 29
  28  41  56  69  84  71 118 163 207 255    Pix 33 30
  28  42  56  69  85  71 120 165 211 255    Pix 33 31
  29  43  58  70  86  72 119 165 212 255    Pix 33 32
  38  51  65  79  95  81 129 175 221 255    Pix 33 33
  39  53  67  81  96  83 132 177 223 255    Pix 33 34
  39  53  66  79  95  81 129 173 220 255    Pix 33 35
  30  44  57  70  86  72 118 165 210 255    Pix 33 36
  32  46  61  75  91  76 124 169 216 255    Pix 33 37
  32  45  60  74  90  76 124 169 216 255    Pix 33 38
  37  50  66  79  96  81 130 176 224 255    Pix 33 39
  33  47  61  76  92  77 125 172 218 255    Pix 33 40
  33  46  60  73  88  75 119 162 207 255    Pix 33 41
  32  45  60  74  90  76 124 171 217 255    Pix 33 42
  30  44  57  71  86  71 119 164 211 255    Pix 33 43
  28  41  54  69  83  70 116 162 207 255    Pix 33 44
  36  48  63  77  92  78 126 171 217 255    Pix 33 45
  36  49  63  77  93  78 127 172 218 255    Pix 33 46
  33  46  62  75  92  77 124 169 215 255    Pix 33 47
  32  45  61  74  90  76 124 171 215 255    Pix 33 48
  26  39  53  67  81  69 116 160 207 255    Pix 33 49
  28  42  56  69  84  70 118 163 210 255    Pix 33 50
  39  52  65  79  95  82 130 174 220 255    Pix 33 51
  38  51  65  79  95  80 129 173 219 255    Pix 33 52
  36  48  62  76  91  77 123 167 213 255    Pix 33 53
  33  46  61  74  90  77 124 168 214 255    Pix 33 54
  30  43  56  70  84  71 117 160 205 255    Pix 33 55
  33  46  60  74  89  76 123 169 214 255    Pix 33 56
  32  45  59  72  86  75 120 164 208 255    Pix 33 57
  33  47  61  75  89  76 124 166 211 255    Pix 33 58
  32  45  59  72  86  74 119 162 208 255    Pix 33 59
  29  42  56  68  84  71 116 161 206 255    Pix 33 60
  28  40  53  67  81  69 115 159 205 255    Pix 33 61
  24  37  49  63  77  64 108 151 196 255    Pix 33 62
  35  47  61  75  90  77 123 167 213 255    Pix 33 63
  32  44  59  71  85  72 117 159 205 255    Pix 33 64
  32  45  59  70  86  73 118 163 208 255    Pix 33 65
  23  35  48  62  76  63 108 149 195 255    Pix 33 66
  28  40  53  68  81  68 115 158 205 255    Pix 33 67
  30  43  57  70  84  72 117 162 207 255    Pix 33 68
  36  48  62  74  88  76 120 163 208 255    Pix 33 69
  33  46  59  72  86  73 117 161 205 255    Pix 33 70
  36  47  60  74  87  76 118 161 206 255    Pix 33 71
  29  42  53  66  81  69 112 156 202 255    Pix 33 72
  33  46  60  72  86  75 118 162 206 255    Pix 33 73
  29  42  54  67  83  69 113 157 201 255    Pix 33 74
  31  44  59  71  85  73 117 160 205 255    Pix 33 75
  32  45  59  72  84  73 116 159 203 255    Pix 33 76
  36  48  62  75  91  78 122 165 209 255    Pix 33 77
  21  33  45  59  72  60 102 143 189 255    Pix 33 78
  28  39  52  64  77  65 106 147 190 255    Pix 33 79
  35  48  64  78  94  79 129 174 222 255    Pix 34  0
  29  44  57  71  86  73 119 165 212 255    Pix 34  1
  33  46  61  75  90  76 124 169 217 255    Pix 34  2
  34  48  63  76  92  79 127 173 219 255    Pix 34  3
  34  48  63  77  92  78 127 173 220 255    Pix 34  4
  34  47  62  76  92  78 126 172 218 255    Pix 34  5
  27  40  55  68  85  70 119 165 213 255    Pix 34  6
  26  40  53  67  82  68 117 162 209 255    Pix 34  7
  27  39  53  67  82  68 115 161 207 255    Pix 34  8
  29  43  57  71  86  72 120 166 213 255    Pix 34  9
  26  38  52  66  81  68 114 160 206 255    Pix 34 10
  27  41  55  69  84  71 117 163 209 255    Pix 34 11
  22  35  48  64  79  65 112 159 207 255    Pix 34 12
  20  33  48  62  78  64 112 158 206 255    Pix 34 13
  21  34  48  62  78  64 113 160 208 255    Pix 34 14
  32  45  61  74  91  76 124 170 217 255    Pix 34 15
  31  45  59  73  87  75 122 168 214 255    Pix 34 16
  31  45  60  73  90  76 125 170 217 255    Pix 34 17
  29  44  56  71  87  74 123 169 217 255    Pix 34 18
  25  38  53  68  83  69 118 165 213 255    Pix 34 19
  25  38  52  67  84  68 119 165 215 255    Pix 34 20
  29  44  57  73  89  75 125 172 221 255    Pix 34 21
  27  39  53  67  83  69 115 161 206 255    Pix 34 22
  27  40  54  68  84  71 119 165 212 255    Pix 34 23
  21  35  49  64  80  65 116 162 210 255    Pix 34 24
  19  33  46  61  77  63 111 157 204 255    Pix 34 25
  19  33  47  61  77  63 110 158 204 255    Pix 34 26
  23  36  50  63  79  65 112 159 207 255    Pix 34 27
  27  40  54  67  84  70 119 165 211 255    Pix 34 28
  26  40  53  68  83  69 117 163 208 255    Pix 34 29
  20  34  48  62  77  64 111 158 204 255    Pix 34 30
  18  31  45  59  75  61 108 154 200 255    Pix 34 31
  21  34  48  63  78  64 114 160 207 255    Pix 34 32
  30  44  58  72  87  75 121 167 213 255    Pix 34 33
  29  43  57  70  87  73 120 167 214 255    Pix 34 34
  29  42  56  69  86  72 121 167 214 255    Pix 34 35
  26  38  53  67  83  69 117 165 212 255    Pix 34 36
  23  38  52  64  80  67 114 160 206 255    Pix 34 37
  25  37  52  66  81  68 115 162 208 255    Pix 34 38
  28  42  56  70  85  72 121 169 215 255    Pix 34 39
  27  40  54  68  84  69 118 164 211 255    Pix 34 40
  27  40  54  68  84  70 119 164 213 255    Pix 34 41
  20  34  48  62  78  64 112 158 206 255    Pix 34 42
  19  32  46  61  76  63 110 156 204 255    Pix 34 43
  22  35  49  65  80  66 116 164 211 255    Pix 34 44
  25  38  53  66  81  68 115 160 207 255    Pix 34 45
  25  37  52  65  81  67 116 161 208 255    Pix 34 46
  28  40  54  67  84  70 117 164 211 255    Pix 34 47
  16  29  43  55  70  59 103 148 194 255    Pix 34 48
  18  31  45  60  75  62 108 153 200 255    Pix 34 49
  20  34  47  62  77  64 112 158 204 255    Pix 34 50
  30  43  56  70  86  74 119 166 213 255    Pix 34 51
  33  47  60  76  92  77 127 174 222 255    Pix 34 52
  28  41  54  69  84  71 117 164 210 255    Pix 34 53
  25  38  52  65  81  68 115 161 209 255    Pix 34 54
  21  35  49  63  78  64 111 158 204 255    Pix 34 55
  23  36  50  64  79  66 112 158 206 255    Pix 34 56
  26  38  52  66  81  68 115 160 207 255    Pix 34 57
  25  36  51  64  79  66 112 158 204 255    Pix 34 58
  26  38  52  66  82  68 115 161 208 255    Pix 34 59
  19  31  46  60  75  61 108 155 201 255    Pix 34 60
  21  34  48  63  77  64 111 157 204 255    Pix 34 61
  20  33  48  61  77  64 111 158 205 255    Pix 34 62
  27  39  52  67  81  68 115 160 207 255    Pix 34 63
  24  36  50  63  78  65 110 156 201 255    Pix 34 64
  24  37  52  64  78  66 111 156 203 255    Pix 34 65
  19  32  46  60  75  62 107 151 198 255    Pix 34 66
  16  30  43  56  71  58 103 148 193 255    Pix 34 67
  19  31  45  59  72  60 105 149 196 255    Pix 34 68
  29  42  54  68  83  69 114 159 205 255    Pix 34 69
  30  43  55  68  83  70 116 159 204 255    Pix 34 70
  28  40  53  66  80  69 112 156 201 255    Pix 34 71
  23  36  49  63  77  64 110 153 199 255    Pix 34 72
  22  34  47  61  76  62 108 151 197 255    Pix 34 73
  21  36  48  62  77  63 111 155 201 255    Pix 34 74
  21  34  47  60  75  62 107 150 195 255    Pix 34 75
  23  36  48  62  77  64 108 151 197 255    Pix 34 76
  25  37  51  64  79  65 111 156 201 255    Pix 34 77
  19  31  45  59  74  61 106 149 197 255    Pix 34 78
  15  27  39  50  64  52  93 133 175 255    Pix 34 79
  30  44  56  70  85  72 119 164 211 255    Pix 35  0
  28  41  54  68  83  69 116 160 207 255    Pix 35  1
  31  45  59  74  89  76 123 169 215 255    Pix 35  2
  31  45  60  73  89  76 121 166 213 255    Pix 35  3
  33  47  61  76  91  77 125 171 217 255    Pix 35  4
  31  44  58  71  86  74 120 164 210 255    Pix 35  5
  29  41  55  69  84  71 118 163 210 255    Pix 35  6
  26  40  53  67  82  69 117 163 210 255    Pix 35  7
  24  36  51  64  79  66 113 159 205 255    Pix 35  8
  27  38  54  66  82  68 116 163 210 255    Pix 35  9
  28  42  55  68  84  71 118 163 210 255    Pix 35 10
  28  42  56  69  85  72 118 165 212 255    Pix 35 11
  21  35  50  64  79  65 114 161 209 255    Pix 35 12
  21  34  47  62  77  64 111 157 204 255    Pix 35 13
  21  33  47  61  77  63 111 157 204 255    Pix 35 14
  30  44  57  71  86  74 121 166 213 255    Pix 35 15
  32  45  60  75  90  76 124 172 218 255    Pix 35 16
  30  43  57  71  87  74 121 167 213 255    Pix 35 17
  22  35  48  62  78  64 111 156 204 255    Pix 35 18
  28  43  57  71  87  72 121 167 213 255    Pix 35 19
  28  39  54  68  84  70 118 165 211 255    Pix 35 20
