  30  43  55  68  82  69 114 156 200 255    Pix 19  5
  27  38  52  66  80  67 114 157 202 255    Pix 19  6
  28  39  53  66  81  68 115 158 203 255    Pix 19  7
  28  41  54  67  82  69 117 158 205 255    Pix 19  8
  27  39  52  65  79  65 112 155 201 255    Pix 19  9
  27  39  52  65  83  68 115 157 204 255    Pix 19 10
  28  39  52  65  80  66 113 156 202 255    Pix 19 11
  19  29  43  56  70  56 102 143 189 255    Pix 19 12
  22  34  47  63  76  63 110 155 200 255    Pix 19 13
  21  33  45  60  74  61 106 149 194 255    Pix 19 14
  31  43  57  70  85  71 118 161 206 255    Pix 19 15
  32  44  58  70  86  73 121 163 210 255    Pix 19 16
  32  43  56  70  84  71 119 161 207 255    Pix 19 17
  26  37  51  64  79  66 114 157 203 255    Pix 19 18
  23  36  48  62  77  64 110 154 199 255    Pix 19 19
  27  39  53  66  81  68 115 160 205 255    Pix 19 20
  31  44  59  71  86  73 121 164 211 255    Pix 19 21
  27  38  51  65  79  65 112 155 201 255    Pix 19 22
  26  37  50  65  79  67 112 156 201 255    Pix 19 23
  24  36  50  64  78  64 112 155 201 255    Pix 19 24
  22  34  47  61  76  63 110 152 199 255    Pix 19 25
  20  31  45  59  73  61 108 150 195 255    Pix 19 26
  28  39  53  67  83  68 117 160 206 255    Pix 19 27
  28  40  52  65  78  66 111 155 199 255    Pix 19 28
  28  39  54  68  84  69 118 160 207 255    Pix 19 29
  21  34  47  61  76  62 109 154 199 255    Pix 19 30
  22  34  47  62  77  63 110 154 199 255    Pix 19 31
  18  30  44  57  72  59 103 146 191 255    Pix 19 32
  31  43  56  69  83  71 117 158 203 255    Pix 19 33
  31  43  56  70  85  71 119 162 208 255    Pix 19 34
  30  42  55  69  84  71 118 159 206 255    Pix 19 35
  24  36  50  64  78  65 113 156 201 255    Pix 19 36
  25  37  50  65  79  65 114 157 203 255    Pix 19 37
  23  35  48  62  76  63 109 151 197 255    Pix 19 38
  27  38  52  66  80  67 115 156 203 255    Pix 19 39
  28  38  52  65  79  67 112 155 200 255    Pix 19 40
  25  36  48  61  76  63 108 148 193 255    Pix 19 41
  22  35  48  62  77  64 113 156 203 255    Pix 19 42
  19  30  43  56  70  58 103 144 190 255    Pix 19 43
  20  32  44  58  72  60 105 148 193 255    Pix 19 44
  29  41  55  69  84  72 118 161 206 255    Pix 19 45
  25  37  51  64  79  64 111 154 200 255    Pix 19 46
  24  37  49  63  78  65 111 154 200 255    Pix 19 47
  23  36  49  64  79  65 114 158 205 255    Pix 19 48
  20  31  45  59  73  60 108 150 196 255    Pix 19 49
  23  35  50  63  77  64 112 157 202 255    Pix 19 50
  32  45  59  74  88  75 124 166 214 255    Pix 19 51
  27  38  52  67  79  67 113 157 204 255    Pix 19 52
  29  41  55  69  84  70 119 163 211 255    Pix 19 53
  22  35  48  63  76  64 110 153 199 255    Pix 19 54
  21  32  46  60  75  61 108 149 195 255    Pix 19 55
  23  34  47  61  76  63 109 152 197 255    Pix 19 56
  23  35  49  62  76  64 109 153 198 255    Pix 19 57
  25  37  49  63  78  65 111 155 199 255    Pix 19 58
  25  36  51  65  79  66 113 156 203 255    Pix 19 59
  22  34  48  63  77  63 110 155 202 255    Pix 19 60
  15  26  39  53  65  53  98 140 185 255    Pix 19 61
  19  31  44  59  72  60 104 148 193 255    Pix 19 62
  23  36  49  63  77  64 111 154 199 255    Pix 19 63
  26  38  51  65  80  66 113 156 202 255    Pix 19 64
  28  40  53  67  81  69 115 158 204 255    Pix 19 65
  21  34  46  61  75  62 109 153 197 255    Pix 19 66
  19  31  44  59  74  60 108 151 198 255    Pix 19 67
  20  31  45  60  74  60 108 151 195 255    Pix 19 68
  25  37  49  63  77  64 108 150 195 255    Pix 19 69
  28  39  53  68  82  68 116 159 206 255    Pix 19 70
  27  40  53  67  81  67 115 159 204 255    Pix 19 71
  25  37  50  65  80  65 115 159 206 255    Pix 19 72
  25  36  51  64  78  65 114 156 200 255    Pix 19 73
  21  34  46  60  75  61 108 150 196 255    Pix 19 74
  25  36  51  64  78  65 112 157 203 255    Pix 19 75
  21  34  46  59  73  61 104 146 192 255    Pix 19 76
  26  38  52  65  80  67 116 159 206 255    Pix 19 77
  18  31  43  57  70  58 104 145 191 255    Pix 19 78
  16  27  39  51  65  53  95 136 181 255    Pix 19 79
  46  59  72  86 101  87 136 178 223 255    Pix 20  0
  47  59  72  87 101  88 134 176 221 255    Pix 20  1
  44  57  70  84  97  84 131 172 216 255    Pix 20  2
  46  58  71  85  99  87 134 174 219 255    Pix 20  3
  47  59  72  85 100  86 132 174 219 255    Pix 20  4
  50  64  77  91 107  92 140 182 227 255    Pix 20  5
  44  54  68  82  96  83 131 173 218 255    Pix 20  6
  43  55  68  82  95  83 130 172 217 255    Pix 20  7
  43  56  68  85  99  85 134 177 223 255    Pix 20  8
  44  56  70  84  99  85 132 176 221 255    Pix 20  9
  37  50  63  76  92  77 124 164 210 255    Pix 20 10
  42  54  68  82  95  83 130 172 219 255    Pix 20 11
  36  49  63  77  93  79 128 172 216 255    Pix 20 12
  36  47  60  74  88  76 121 163 207 255    Pix 20 13
  35  47  61  75  90  76 123 166 212 255    Pix 20 14
  45  57  70  84  99  86 132 173 217 255    Pix 20 15
  49  63  76  90 106  91 141 184 230 255    Pix 20 16
  45  59  72  85  99  86 134 176 222 255    Pix 20 17
  43  55  68  83  96  83 131 173 220 255    Pix 20 18
  37  51  64  77  92  78 124 165 211 255    Pix 20 19
  42  55  68  83  97  83 132 174 219 255    Pix 20 20
  43  54  68  82  96  82 130 173 218 255    Pix 20 21
  43  54  68  82  96  83 130 172 217 255    Pix 20 22
  40  52  66  80  94  80 129 172 215 255    Pix 20 23
  38  51  64  78  93  79 127 168 213 255    Pix 20 24
  38  48  63  77  91  78 125 166 212 255    Pix 20 25
  36  48  62  76  91  76 124 167 214 255    Pix 20 26
  43  55  68  82  97  84 131 176 222 255    Pix 20 27
  41  53  66  79  95  81 128 171 216 255    Pix 20 28
  43  55  68  82  97  85 133 175 222 255    Pix 20 29
  37  49  62  75  89  77 124 164 210 255    Pix 20 30
  36  49  63  76  91  77 125 167 211 255    Pix 20 31
  36  48  62  76  90  77 124 167 212 255    Pix 20 32
  47  60  73  88 102  89 136 180 224 255    Pix 20 33
  47  60  74  88 103  89 137 178 225 255    Pix 20 34
  48  62  76  89 106  91 141 185 231 255    Pix 20 35
  38  51  64  78  93  79 127 170 215 255    Pix 20 36
  38  51  64  77  92  79 127 169 214 255    Pix 20 37
  41  53  67  81  96  82 130 172 217 255    Pix 20 38
  40  53  66  80  96  81 129 171 217 255    Pix 20 39
  41  54  68  80  96  82 131 173 220 255    Pix 20 40
  39  52  65  78  93  79 127 169 215 255    Pix 20 41
  36  48  63  76  91  76 124 167 213 255    Pix 20 42
  34  47  60  74  89  74 121 163 207 255    Pix 20 43
  35  47  60  74  88  75 120 164 209 255    Pix 20 44
  41  53  67  80  94  81 128 170 215 255    Pix 20 45
  38  51  64  77  93  78 126 168 213 255    Pix 20 46
  40  52  66  79  94  81 128 170 214 255    Pix 20 47
  36  50  64  77  93  79 127 171 219 255    Pix 20 48
  35  47  62  76  91  77 126 170 216 255    Pix 20 49
  37  49  63  77  93  79 128 171 219 255    Pix 20 50
  44  55  69  83  98  85 132 174 218 255    Pix 20 51
  43  54  67  80  96  83 129 172 219 255    Pix 20 52
  43  54  68  81  96  83 129 172 217 255    Pix 20 53
  38  51  64  77  92  79 126 168 214 255    Pix 20 54
  37  49  63  77  92  78 126 169 214 255    Pix 20 55
  41  53  66  80  95  82 129 173 218 255    Pix 20 56
  38  51  64  78  92  78 125 168 214 255    Pix 20 57
  38  50  63  77  92  78 126 168 214 255    Pix 20 58
  38  51  65  79  94  79 126 170 216 255    Pix 20 59
  34  46  60  74  88  75 124 165 211 255    Pix 20 60
  33  45  59  71  87  73 119 161 207 255    Pix 20 61
  33  44  57  71  86  71 119 161 207 255    Pix 20 62
  37  49  63  76  91  77 125 168 214 255    Pix 20 63
  40  52  66  80  94  81 129 172 219 255    Pix 20 64
  38  48  63  77  90  77 123 164 209 255    Pix 20 65
  32  45  59  73  88  75 120 164 211 255    Pix 20 66
  31  44  56  70  85  71 118 161 206 255    Pix 20 67
  31  44  58  71  87  73 122 164 211 255    Pix 20 68
  44  57  69  83  97  84 132 174 220 255    Pix 20 69
  44  57  70  84  99  85 133 175 222 255    Pix 20 70
  42  54  68  82  96  83 131 176 221 255    Pix 20 71
  38  51  64  78  93  79 127 171 217 255    Pix 20 72
  36  48  64  77  92  78 127 171 215 255    Pix 20 73
  35  47  60  74  89  76 122 164 210 255    Pix 20 74
  39  52  65  79  94  80 129 173 218 255    Pix 20 75
  38  50  63  77  91  77 124 167 212 255    Pix 20 76
  36  49  62  76  90  77 124 165 211 255    Pix 20 77
  35  47  61  73  88  76 123 166 212 255    Pix 20 78
  34  45  58  69  83  71 115 154 196 255    Pix 20 79
  44  54  67  80  94  81 127 167 211 255    Pix 21  0
  42  53  67  80  95  82 127 168 213 255    Pix 21  1
  47  61  74  89 104  90 139 181 228 255    Pix 21  2
  49  63  76  89 105  91 139 183 228 255    Pix 21  3
  46  58  70  83  97  84 130 169 214 255    Pix 21  4
  45  56  69  83  96  84 129 170 214 255    Pix 21  5
  43  55  69  84  99  85 134 176 222 255    Pix 21  6
  43  55  68  83  98  84 132 175 219 255    Pix 21  7
  41  53  67  80  95  82 130 171 216 255    Pix 21  8
  41  53  67  79  94  81 127 170 215 255    Pix 21  9
  39  52  65  78  93  79 127 168 212 255    Pix 21 10
  40  53  66  80  95  81 128 171 216 255    Pix 21 11
  35  47  61  75  90  76 123 166 212 255    Pix 21 12
  36  48  62  76  90  78 124 167 212 255    Pix 21 13
  35  46  60  73  88  74 121 162 206 255    Pix 21 14
  47  60  74  88 103  89 136 181 227 255    Pix 21 15
  43  54  66  81  95  82 129 170 215 255    Pix 21 16
  44  56  68  83  97  83 131 172 216 255    Pix 21 17
  37  49  62  76  91  76 123 165 211 255    Pix 21 18
  38  50  63  77  92  78 126 169 213 255    Pix 21 19
  38  51  64  77  91  79 126 167 212 255    Pix 21 20
  41  53  66  79  94  81 127 169 214 255    Pix 21 21
  42  54  67  81  95  83 132 174 220 255    Pix 21 22
  37  49  64  77  93  79 127 170 215 255    Pix 21 23
  33  46  59  73  87  74 121 163 208 255    Pix 21 24
  31  43  56  69  83  70 116 156 202 255    Pix 21 25
  33  44  59  71  85  73 118 160 205 255    Pix 21 26
  40  52  66  80  95  81 130 173 220 255    Pix 21 27
  43  54  68  81  97  83 130 172 217 255    Pix 21 28
  42  54  67  80  95  82 129 171 216 255    Pix 21 29
  34  47  60  74  89  75 123 164 212 255    Pix 21 30
  33  45  58  71  85  72 118 160 206 255    Pix 21 31
  31  43  57  70  84  72 118 159 205 255    Pix 21 32
  44  56  69  83  99  85 132 175 221 255    Pix 21 33
  44  55  69  83  97  84 131 174 220 255    Pix 21 34
  45  56  69  83  98  85 131 172 218 255    Pix 21 35
  37  49  63  76  91  77 125 166 212 255    Pix 21 36
  37  49  62  76  90  76 122 164 210 255    Pix 21 37
  35  46  59  71  84  73 116 157 201 255    Pix 21 38
  43  54  69  83  98  84 133 178 224 255    Pix 21 39
  38  51  63  76  92  78 124 166 210 255    Pix 21 40
  44  56  70  84  99  85 134 178 223 255    Pix 21 41
  37  49  65  78  93  79 127 171 217 255    Pix 21 42
  33  44  58  70  83  72 117 157 201 255    Pix 21 43
  35  47  62  75  90  77 126 168 214 255    Pix 21 44
  39  52  64  79  94  79 128 171 217 255    Pix 21 45
  38  51  63  77  92  78 126 167 214 255    Pix 21 46
  38  51  63  77  92  79 127 168 216 255    Pix 21 47
  36  47  62  76  90  76 124 165 212 255    Pix 21 48
  32  44  57  70  84  71 117 159 205 255    Pix 21 49
  32  45  59  73  87  75 122 163 210 255    Pix 21 50
  40  51  64  78  92  79 125 166 211 255    Pix 21 51
  38  50  63  77  92  79 126 169 214 255    Pix 21 52
  43  54  67  82  96  82 129 170 216 255    Pix 21 53
  37  47  63  76  91  76 123 164 210 255    Pix 21 54
  39  52  66  79  94  82 129 172 217 255    Pix 21 55
  38  48  62  76  90  77 124 165 210 255    Pix 21 56
  40  52  65  79  93  80 127 168 214 255    Pix 21 57
  40  53  67  80  96  82 129 173 220 255    Pix 21 58
  39  51  64  77  92  78 124 166 211 255    Pix 21 59
  39  51  66  79  96  82 132 176 224 255    Pix 21 60
  33  45  60  72  88  74 122 165 209 255    Pix 21 61
  32  43  57  70  84  71 117 159 206 255    Pix 21 62
  39  50  64  78  93  79 128 172 216 255    Pix 21 63
  36  48  62  76  90  77 123 165 211 255    Pix 21 64
  39  51  64  77  93  79 125 169 214 255    Pix 21 65
  35  47  62  76  91  77 126 171 217 255    Pix 21 66
  30  43  56  69  83  70 116 158 204 255    Pix 21 67
  33  45  59  72  88  75 121 164 210 255    Pix 21 68
  44  57  71  85 100  85 134 176 223 255    Pix 21 69
  43  54  68  80  94  82 128 171 215 255    Pix 21 70
  42  55  68  83  97  83 131 174 221 255    Pix 21 71
  37  50  64  78  92  78 127 168 212 255    Pix 21 72
  37  49  62  75  90  77 122 164 209 255    Pix 21 73
  37  51  64  78  93  78 126 168 214 255    Pix 21 74
  36  48  63  76  91  76 124 166 213 255    Pix 21 75
  38  51  64  77  92  79 125 165 212 255    Pix 21 76
  38  52  64  78  92  79 127 169 216 255    Pix 21 77
  32  45  57  71  85  72 118 160 205 255    Pix 21 78
  31  43  55  66  79  68 111 150 191 255    Pix 21 79
  39  51  63  77  92  78 125 165 211 255    Pix 22  0
  40  52  65  78  92  78 125 166 210 255    Pix 22  1
  38  49  62  76  91  78 123 165 211 255    Pix 22  2
  44  56  69  83  97  84 131 173 219 255    Pix 22  3
  40  52  66  79  94  80 128 170 216 255    Pix 22  4
  39  52  65  79  93  80 127 169 214 255    Pix 22  5
  34  46  60  73  87  75 120 162 207 255    Pix 22  6
  35  47  60  72  86  74 119 159 205 255    Pix 22  7
  35  48  61  76  90  76 124 166 212 255    Pix 22  8
  35  47  61  74  90  76 122 163 210 255    Pix 22  9
  34  46  60  74  87  75 120 164 209 255    Pix 22 10
  34  47  60  73  88  75 120 163 211 255    Pix 22 11
  29  41  55  68  82  68 115 158 204 255    Pix 22 12
  28  41  54  67  81  69 115 157 202 255    Pix 22 13
  28  40  53  67  82  68 115 157 203 255    Pix 22 14
  39  50  64  77  92  78 125 167 214 255    Pix 22 15
  37  48  62  75  90  76 121 163 208 255    Pix 22 16
  40  54  68  80  95  82 130 173 219 255    Pix 22 17
  34  46  60  74  88  75 123 164 211 255    Pix 22 18
  31  44  58  71  85  72 118 161 207 255    Pix 22 19
  30  42  55  69  83  70 116 159 205 255    Pix 22 20
  33  46  61  74  89  76 122 165 212 255    Pix 22 21
  32  45  59  71  86  73 119 161 207 255    Pix 22 22
  33  45  59  72  87  75 121 163 210 255    Pix 22 23
  29  41  55  68  82  69 116 158 205 255    Pix 22 24
  28  38  52  66  78  67 113 156 202 255    Pix 22 25
  26  37  51  63  77  65 109 152 198 255    Pix 22 26
  31  42  56  68  82  70 114 155 200 255    Pix 22 27
  36  47  61  76  90  76 124 167 212 255    Pix 22 28
  36  49  63  76  91  77 125 167 214 255    Pix 22 29
  29  41  54  68  83  70 116 158 205 255    Pix 22 30
  29  41  54  68  81  69 115 157 204 255    Pix 22 31
  27  38  51  64  78  65 111 155 200 255    Pix 22 32
  37  48  62  75  91  76 122 165 210 255    Pix 22 33
  35  46  60  72  87  73 118 159 205 255    Pix 22 34
  39  52  65  81  95  82 131 173 221 255    Pix 22 35
  31  44  57  70  86  73 119 164 210 255    Pix 22 36
  32  44  58  71  84  72 119 162 208 255    Pix 22 37
  31  42  55  70  84  70 117 159 205 255    Pix 22 38
  36  47  62  75  89  76 123 165 212 255    Pix 22 39
  33  44  58  71  85  71 119 161 208 255    Pix 22 40
  32  44  59  71  86  74 118 162 207 255    Pix 22 41
  26  37  49  63  77  64 109 149 195 255    Pix 22 42
  28  39  52  65  80  67 113 156 203 255    Pix 22 43
  27  38  52  65  79  65 112 154 199 255    Pix 22 44
  35  46  60  76  87  75 123 164 212 255    Pix 22 45
  35  47  62  76  91  77 125 169 214 255    Pix 22 46
  30  42  56  69  84  70 116 158 204 255    Pix 22 47
  29  41  54  68  83  69 116 160 206 255    Pix 22 48
  28  39  52  67  80  67 113 157 203 255    Pix 22 49
  27  39  53  67  81  68 113 158 203 255    Pix 22 50
  38  51  65  79  93  80 128 173 220 255    Pix 22 51
  32  44  58  71  85  72 117 160 205 255    Pix 22 52
  36  47  61  75  89  76 124 166 212 255    Pix 22 53
  31  43  56  70  84  72 118 161 207 255    Pix 22 54
  26  38  52  65  79  66 112 156 203 255    Pix 22 55
  31  43  57  70  85  72 120 161 207 255    Pix 22 56
  31  43  56  69  83  70 116 158 204 255    Pix 22 57
  32  45  59  72  87  74 120 162 209 255    Pix 22 58
  31  44  57  70  85  72 119 164 210 255    Pix 22 59
  27  39  54  67  82  69 116 160 206 255    Pix 22 60
  24  35  47  60  74  62 107 148 193 255    Pix 22 61
  27  38  52  65  79  67 112 157 202 255    Pix 22 62
  31  44  57  70  85  73 119 162 209 255    Pix 22 63
  30  42  56  68  84  69 117 159 207 255    Pix 22 64
  33  45  60  73  88  76 122 165 212 255    Pix 22 65
  24  37  49  63  78  65 110 154 201 255    Pix 22 66
  25  36  50  63  76  64 110 151 199 255    Pix 22 67
  29  40  54  68  83  69 117 160 206 255    Pix 22 68
  38  52  64  78  94  79 128 173 220 255    Pix 22 69
  34  46  61  74  88  76 121 163 210 255    Pix 22 70
  35  47  62  75  89  77 123 165 212 255    Pix 22 71
  29  42  54  69  83  69 116 158 205 255    Pix 22 72
  25  36  50  63  77  64 109 152 198 255    Pix 22 73
  26  36  50  63  76  64 108 149 193 255    Pix 22 74
  30  42  55  68  83  69 115 158 204 255    Pix 22 75
  28  41  54  68  82  68 115 158 205 255    Pix 22 76
  31  43  57  69  84  70 116 160 206 255    Pix 22 77
  28  39  52  64  79  66 111 155 198 255    Pix 22 78
  25  36  49  61  75  62 104 143 188 255    Pix 22 79
  40  53  66  79  94  81 128 171 218 255    Pix 23  0
  34  46  60  74  87  76 121 163 208 255    Pix 23  1
  38  50  64  77  92  78 125 167 212 255    Pix 23  2
  37  49  63  77  92  77 124 169 214 255    Pix 23  3
  40  51  65  77  93  80 125 167 211 255    Pix 23  4
  40  51  64  78  92  79 125 165 211 255    Pix 23  5
  33  45  59  72  88  74 120 164 211 255    Pix 23  6
  29  41  55  67  81  69 115 156 202 255    Pix 23  7
  31  44  57  69  83  70 116 159 204 255    Pix 23  8
  34  46  59  73  87  73 120 162 209 255    Pix 23  9
  31  44  56  69  84  72 117 160 206 255    Pix 23 10
  32  44  58  71  85  72 118 161 207 255    Pix 23 11
  28  40  53  66  81  68 115 159 205 255    Pix 23 12
  28  40  52  66  80  67 113 156 200 255    Pix 23 13
  29  41  54  68  82  69 117 159 204 255    Pix 23 14
  37  49  62  76  91  77 124 167 213 255    Pix 23 15
  38  50  65  78  93  79 128 171 218 255    Pix 23 16
  34  45  60  72  87  73 119 161 205 255    Pix 23 17
  31  44  58  71  85  71 118 161 207 255    Pix 23 18
  30  43  56  69  84  71 117 160 206 255    Pix 23 19
  31  42  55  68  83  70 117 159 205 255    Pix 23 20
  32  44  58  71  86  71 119 161 207 255    Pix 23 21
  37  48  63  77  92  78 126 170 217 255    Pix 23 22
  32  45  58  70  85  73 117 159 206 255    Pix 23 23
  29  42  55  69  84  70 118 160 206 255    Pix 23 24
  27  39  51  65  78  66 111 151 196 255    Pix 23 25
  28  40  52  65  80  67 114 156 201 255    Pix 23 26
  32  44  57  70  85  72 117 159 205 255    Pix 23 27
  33  45  60  72  87  74 121 165 211 255    Pix 23 28
  37  49  64  78  93  78 127 173 220 255    Pix 23 29
  27  39  52  65  79  66 113 155 201 255    Pix 23 30
  25  36  48  61  76  63 106 148 194 255    Pix 23 31
  30  42  56  70  85  71 119 163 209 255    Pix 23 32
  34  46  60  74  87  73 120 161 209 255    Pix 23 33
  33  46  60  72  87  74 120 162 208 255    Pix 23 34
  34  45  58  70  85  72 116 157 203 255    Pix 23 35
  30  43  56  69  83  70 118 160 207 255    Pix 23 36
