  41  56  71  87 102  89 139 182 228 255    Pix 18  9
  44  59  75  91 107  93 142 188 234 255    Pix 18 10
  44  59  75  92 108  93 143 188 233 255    Pix 18 11
  32  46  63  78  94  80 128 174 220 255    Pix 18 12
  37  52  69  85 102  87 138 183 231 255    Pix 18 13
  36  50  66  81  99  84 132 177 223 255    Pix 18 14
  48  63  80  96 112  99 148 193 240 255    Pix 18 15
  43  58  74  89 106  92 141 186 230 255    Pix 18 16
  47  64  80  97 114  98 150 196 243 255    Pix 18 17
  44  59  76  91 108  92 142 186 233 255    Pix 18 18
  40  53  70  85 102  88 138 182 228 255    Pix 18 19
  37  52  68  84 101  86 135 181 228 255    Pix 18 20
  42  59  76  91 108  92 143 189 236 255    Pix 18 21
  40  53  69  84 102  87 136 181 227 255    Pix 18 22
  40  55  70  86 103  89 139 186 231 255    Pix 18 23
  33  49  66  81  95  82 132 177 223 255    Pix 18 24
  34  48  64  79  94  82 129 172 217 255    Pix 18 25
  36  50  67  83 100  84 136 180 227 255    Pix 18 26
  39  53  70  86 102  87 137 182 227 255    Pix 18 27
  43  58  74  91 107  92 142 187 233 255    Pix 18 28
  40  54  70  86 102  89 138 183 229 255    Pix 18 29
  36  52  67  83  99  84 133 179 223 255    Pix 18 30
  35  48  65  79  96  82 131 175 221 255    Pix 18 31
  35  49  67  82 100  85 135 180 227 255    Pix 18 32
  48  62  79  95 112  97 148 193 239 255    Pix 18 33
  45  60  77  93 110  95 146 192 238 255    Pix 18 34
  46  61  76  92 109  94 144 189 234 255    Pix 18 35
  39  54  71  87 104  89 140 185 230 255    Pix 18 36
  32  45  63  77  94  79 128 172 219 255    Pix 18 37
  35  49  66  81  96  83 131 175 221 255    Pix 18 38
  42  56  72  90 107  91 141 187 235 255    Pix 18 39
  37  52  68  84 100  86 136 181 228 255    Pix 18 40
  36  50  65  81  96  82 130 173 219 255    Pix 18 41
  29  43  60  76  92  77 127 172 219 255    Pix 18 42
  31  45  62  77  93  78 128 174 220 255    Pix 18 43
  37  52  68  86 102  88 140 186 233 255    Pix 18 44
  37  52  67  83  98  84 132 175 220 255    Pix 18 45
  39  52  69  84 101  86 135 181 226 255    Pix 18 46
  44  58  75  90 107  92 140 188 233 255    Pix 18 47
  35  49  65  80  97  83 132 175 221 255    Pix 18 48
  33  47  63  78  95  80 130 176 222 255    Pix 18 49
  35  50  66  82  99  83 134 179 225 255    Pix 18 50
  44  59  76  92 108  93 143 189 236 255    Pix 18 51
  41  54  69  85 103  86 136 180 227 255    Pix 18 52
  38  53  68  83 100  85 134 179 224 255    Pix 18 53
  38  51  68  82  99  84 133 179 224 255    Pix 18 54
  39  53  69  85 101  86 135 179 225 255    Pix 18 55
  36  51  66  82  97  84 132 177 221 255    Pix 18 56
  37  52  67  82  98  83 133 177 221 255    Pix 18 57
  40  54  70  85 101  87 136 180 227 255    Pix 18 58
  35  49  64  77  93  80 128 170 214 255    Pix 18 59
  38  52  68  84 101  86 136 181 227 255    Pix 18 60
  32  45  62  75  93  77 127 170 215 255    Pix 18 61
  32  46  62  77  93  79 128 172 217 255    Pix 18 62
  37  51  66  80  96  83 130 173 219 255    Pix 18 63
  37  51  68  82  99  84 133 177 222 255    Pix 18 64
  36  50  66  81  97  82 131 175 220 255    Pix 18 65
  33  46  62  77  92  78 127 171 214 255    Pix 18 66
  28  43  58  71  88  74 121 166 211 255    Pix 18 67
  33  47  64  79  96  81 131 174 220 255    Pix 18 68
  42  55  69  86 101  88 135 180 225 255    Pix 18 69
  42  54  70  85  99  86 133 176 221 255    Pix 18 70
  42  55  71  86 102  87 136 179 224 255    Pix 18 71
  38  52  69  84  99  87 135 180 225 255    Pix 18 72
  35  48  63  77  92  78 127 169 213 255    Pix 18 73
  39  53  68  84  99  85 132 177 221 255    Pix 18 74
  40  53  68  84 100  85 132 176 220 255    Pix 18 75
  35  48  62  77  92  78 125 169 213 255    Pix 18 76
  35  48  64  77  92  79 126 170 212 255    Pix 18 77
  32  45  61  75  91  77 124 167 209 255    Pix 18 78
  30  43  55  69  83  70 114 155 195 255    Pix 18 79
  46  59  76  91 107  92 140 185 229 255    Pix 19  0
  44  59  74  89 106  91 140 183 228 255    Pix 19  1
  46  61  78  93 109  94 144 189 234 255    Pix 19  2
  46  60  76  92 108  93 142 187 233 255    Pix 19  3
  44  59  73  89 104  91 139 181 227 255    Pix 19  4
  48  63  78  94 111  96 147 190 237 255    Pix 19  5
  40  54  71  86 102  88 139 184 230 255    Pix 19  6
  39  52  67  83 101  85 133 176 221 255    Pix 19  7
  41  55  71  87 105  90 140 187 232 255    Pix 19  8
  42  55  72  87 103  90 138 181 228 255    Pix 19  9
  40  54  70  86 102  88 138 182 227 255    Pix 19 10
  42  55  70  85 102  86 136 180 224 255    Pix 19 11
  35  49  64  80  97  81 131 175 221 255    Pix 19 12
  36  50  67  82  99  84 134 180 226 255    Pix 19 13
  36  50  66  80  97  83 132 175 221 255    Pix 19 14
  50  63  79  94 111  96 147 191 235 255    Pix 19 15
  44  59  76  92 108  93 143 188 233 255    Pix 19 16
  44  60  76  91 107  92 140 186 229 255    Pix 19 17
  41  56  72  88 105  90 140 186 231 255    Pix 19 18
  43  58  74  91 108  92 141 188 231 255    Pix 19 19
  39  53  69  84 100  85 134 179 224 255    Pix 19 20
  45  60  77  92 110  94 146 191 237 255    Pix 19 21
  41  54  69  85 101  87 135 180 225 255    Pix 19 22
  37  52  67  82  98  84 133 177 222 255    Pix 19 23
  36  51  67  83 100  84 135 181 227 255    Pix 19 24
  34  48  63  79  96  81 132 177 221 255    Pix 19 25
  35  47  64  80  97  81 131 175 221 255    Pix 19 26
  43  56  74  89 105  91 141 187 231 255    Pix 19 27
  41  55  71  87 104  89 140 184 230 255    Pix 19 28
  40  52  69  85 100  86 136 181 227 255    Pix 19 29
  37  51  67  83 100  84 135 180 227 255    Pix 19 30
  34  48  63  79  95  81 132 176 222 255    Pix 19 31
  34  49  65  81  97  83 133 179 224 255    Pix 19 32
  45  61  77  93 109  93 144 189 236 255    Pix 19 33
  44  59  75  91 106  91 141 187 232 255    Pix 19 34
  44  59  75  91 107  92 141 187 232 255    Pix 19 35
  40  53  70  85 102  87 137 182 228 255    Pix 19 36
  37  52  68  85 101  86 138 182 228 255    Pix 19 37
  35  48  65  81  97  82 131 176 221 255    Pix 19 38
  38  53  68  84 101  87 135 181 227 255    Pix 19 39
  41  53  70  85 102  87 136 180 227 255    Pix 19 40
  39  54  70  86 103  88 139 182 228 255    Pix 19 41
  33  45  62  76  94  78 127 172 218 255    Pix 19 42
  32  45  62  77  94  79 128 173 219 255    Pix 19 43
  33  46  62  78  94  78 128 173 219 255    Pix 19 44
  43  56  72  88 104  90 140 184 229 255    Pix 19 45
  37  51  66  81  97  83 131 174 220 255    Pix 19 46
  39  52  68  84  99  85 133 179 223 255    Pix 19 47
  29  44  58  73  89  75 123 166 212 255    Pix 19 48
  28  43  58  74  87  74 122 166 211 255    Pix 19 49
  29  43  59  73  90  75 123 166 212 255    Pix 19 50
  43  57  73  88 105  90 140 186 231 255    Pix 19 51
  40  54  68  85 100  85 135 179 225 255    Pix 19 52
  44  57  74  91 105  91 140 185 229 255    Pix 19 53
  36  49  66  81  97  82 131 175 220 255    Pix 19 54
  36  50  66  81  97  83 132 176 220 255    Pix 19 55
  38  52  68  84  99  85 133 177 223 255    Pix 19 56
  37  50  65  81  97  83 131 175 220 255    Pix 19 57
  41  55  71  87 103  88 139 182 228 255    Pix 19 58
  36  49  65  80  95  81 131 172 217 255    Pix 19 59
  31  45  60  75  90  76 124 166 210 255    Pix 19 60
  32  45  62  76  92  78 127 172 218 255    Pix 19 61
  29  44  58  74  89  76 124 167 212 255    Pix 19 62
  39  52  67  84  99  84 133 177 221 255    Pix 19 63
  37  52  66  82  98  84 131 174 219 255    Pix 19 64
  36  50  66  80  96  82 129 172 217 255    Pix 19 65
  31  44  60  75  91  76 126 168 212 255    Pix 19 66
  34  46  62  76  93  78 126 170 213 255    Pix 19 67
  29  42  57  71  86  72 119 163 205 255    Pix 19 68
  44  55  72  85 102  87 134 176 220 255    Pix 19 69
  42  55  71  86 102  87 136 180 226 255    Pix 19 70
  40  53  68  83  99  84 132 174 219 255    Pix 19 71
  34  46  62  77  92  78 124 167 212 255    Pix 19 72
  34  45  60  75  91  77 124 166 211 255    Pix 19 73
  37  52  67  82  96  83 131 172 216 255    Pix 19 74
  38  52  67  83  98  84 132 174 219 255    Pix 19 75
  36  48  64  78  93  80 127 172 217 255    Pix 19 76
  39  53  68  83  99  84 131 173 217 255    Pix 19 77
  30  44  58  74  89  75 121 163 207 255    Pix 19 78
  31  42  55  68  82  69 112 151 191 255    Pix 19 79
  43  56  72  86 103  89 138 180 225 255    Pix 20  0
  41  55  71  86 102  87 138 181 227 255    Pix 20  1
  39  52  67  83  99  85 132 176 221 255    Pix 20  2
  43  56  71  87 101  88 136 180 222 255    Pix 20  3
  42  56  71  87 103  87 135 180 225 255    Pix 20  4
  47  60  76  92 108  93 141 186 229 255    Pix 20  5
  37  52  67  84 100  85 134 179 226 255    Pix 20  6
  37  51  68  84  99  84 133 178 222 255    Pix 20  7
  37  51  67  82 100  84 133 177 222 255    Pix 20  8
  36  49  65  79  95  80 128 171 214 255    Pix 20  9
  41  54  70  86 101  87 136 180 225 255    Pix 20 10
  38  53  69  84 101  87 134 179 224 255    Pix 20 11
  32  45  62  77  93  78 127 172 216 255    Pix 20 12
  28  42  56  71  87  73 121 163 208 255    Pix 20 13
  31  44  60  76  93  77 126 171 213 255    Pix 20 14
  42  54  71  85 102  87 135 178 221 255    Pix 20 15
  43  58  74  89 106  91 140 184 228 255    Pix 20 16
  41  55  71  86 102  87 137 180 225 255    Pix 20 17
  34  48  64  79  95  80 130 173 218 255    Pix 20 18
  35  49  65  80  97  82 131 175 221 255    Pix 20 19
  40  53  69  85 100  87 134 179 220 255    Pix 20 20
  36  48  65  81  97  82 131 174 219 255    Pix 20 21
  34  48  63  79  96  80 129 174 218 255    Pix 20 22
  43  57  74  89 106  91 140 185 230 255    Pix 20 23
  29  43  59  74  91  75 125 167 213 255    Pix 20 24
  30  44  59  75  91  76 126 170 215 255    Pix 20 25
  33  47  65  82  98  83 133 178 223 255    Pix 20 26
  36  51  67  82  99  84 132 176 221 255    Pix 20 27
  36  49  66  81  97  83 132 177 221 255    Pix 20 28
  36  52  67  83  98  84 133 178 222 255    Pix 20 29
  31  45  61  76  92  78 128 172 215 255    Pix 20 30
  30  44  60  76  92  77 126 171 215 255    Pix 20 31
  30  44  60  75  91  76 125 166 212 255    Pix 20 32
  40  55  70  85 101  86 136 180 225 255    Pix 20 33
  41  55  71  86 103  88 137 180 224 255    Pix 20 34
  41  55  71  87 101  88 136 179 224 255    Pix 20 35
  36  50  66  82  98  83 132 175 220 255    Pix 20 36
  36  50  65  82  97  84 132 176 221 255    Pix 20 37
  32  46  61  76  91  76 125 167 212 255    Pix 20 38
  36  51  66  80  97  82 131 175 219 255    Pix 20 39
  37  52  68  84 100  84 133 179 224 255    Pix 20 40
  37  50  67  82  98  83 132 174 220 255    Pix 20 41
  32  45  62  76  92  78 127 171 215 255    Pix 20 42
  28  44  57  73  89  75 123 166 211 255    Pix 20 43
  28  44  57  72  90  75 123 165 210 255    Pix 20 44
  34  47  64  79  95  80 130 173 220 255    Pix 20 45
  37  51  66  82  98  83 132 175 220 255    Pix 20 46
  34  47  63  76  94  79 127 172 217 255    Pix 20 47
  30  44  60  75  91  76 127 170 214 255    Pix 20 48
  27  42  57  72  88  74 122 165 210 255    Pix 20 49
  29  44  59  75  91  76 124 169 212 255    Pix 20 50
  43  57  74  88 106  90 140 183 227 255    Pix 20 51
  42  55  70  87 102  88 138 182 226 255    Pix 20 52
  36  49  63  78  92  79 125 167 212 255    Pix 20 53
  31  46  61  76  92  77 125 169 212 255    Pix 20 54
  30  43  57  71  87  73 120 163 205 255    Pix 20 55
  35  49  65  79  96  82 129 173 217 255    Pix 20 56
  40  54  69  85 102  86 135 181 224 255    Pix 20 57
  35  47  63  78  93  79 127 170 212 255    Pix 20 58
  34  46  63  77  92  77 126 168 213 255    Pix 20 59
  31  44  60  76  91  77 125 169 212 255    Pix 20 60
  28  40  54  69  84  71 116 158 203 255    Pix 20 61
  26  39  53  67  82  68 114 155 197 255    Pix 20 62
  35  49  64  79  94  80 128 172 214 255    Pix 20 63
  33  46  61  75  91  77 124 165 210 255    Pix 20 64
  30  43  58  71  86  73 118 161 204 255    Pix 20 65
  28  39  53  68  84  69 116 159 203 255    Pix 20 66
  28  41  56  70  86  71 118 160 203 255    Pix 20 67
  28  40  56  70  84  71 117 161 204 255    Pix 20 68
  38  52  67  81  96  83 130 172 216 255    Pix 20 69
  36  48  64  78  94  79 127 171 215 255    Pix 20 70
  38  52  67  81  96  83 128 172 213 255    Pix 20 71
  37  51  66  81  97  83 129 172 215 255    Pix 20 72
  34  47  62  77  92  77 124 165 208 255    Pix 20 73
  29  43  56  71  86  72 118 160 202 255    Pix 20 74
  35  47  63  77  92  77 124 167 208 255    Pix 20 75
  31  43  58  72  86  72 118 158 202 255    Pix 20 76
  30  43  56  70  84  71 116 157 199 255    Pix 20 77
  23  36  51  64  79  64 109 152 195 255    Pix 20 78
  26  37  51  64  76  65 108 146 187 255    Pix 20 79
  40  54  70  85 102  87 136 181 224 255    Pix 21  0
  40  54  70  85 100  87 135 180 223 255    Pix 21  1
  45  59  75  89 105  91 139 181 224 255    Pix 21  2
  43  56  71  86 102  88 135 180 223 255    Pix 21  3
  43  56  71  88 104  89 139 183 228 255    Pix 21  4
  42  57  72  86 103  89 137 181 225 255    Pix 21  5
  40  54  70  86 103  87 136 180 226 255    Pix 21  6
  38  52  68  85  99  84 134 178 222 255    Pix 21  7
  39  52  69  84 101  85 133 177 222 255    Pix 21  8
  40  55  70  85 102  88 136 180 224 255    Pix 21  9
  39  54  70  84 101  86 135 179 223 255    Pix 21 10
  37  52  68  83 100  84 133 177 220 255    Pix 21 11
  29  44  57  72  88  74 122 164 209 255    Pix 21 12
  31  44  60  76  92  76 125 170 213 255    Pix 21 13
  34  47  64  79  96  81 132 175 220 255    Pix 21 14
  42  54  71  87 103  87 137 181 226 255    Pix 21 15
  39  53  68  83  99  85 133 175 221 255    Pix 21 16
  41  54  68  85 101  87 136 180 223 255    Pix 21 17
  37  50  66  82  96  83 131 173 218 255    Pix 21 18
  35  47  64  79  95  79 129 172 218 255    Pix 21 19
  34  47  63  78  93  79 129 172 216 255    Pix 21 20
  36  51  67  82  99  83 132 176 220 255    Pix 21 21
  39  53  69  85 102  87 135 180 225 255    Pix 21 22
  40  53  70  85 101  87 135 180 224 255    Pix 21 23
  33  46  63  76  94  78 127 171 214 255    Pix 21 24
  28  44  57  74  91  76 124 167 212 255    Pix 21 25
  28  40  57  71  87  73 121 163 208 255    Pix 21 26
  36  50  66  81  98  81 131 174 220 255    Pix 21 27
  34  49  63  79  95  81 130 173 217 255    Pix 21 28
  36  49  65  79  96  80 129 173 218 255    Pix 21 29
  30  44  60  76  92  77 126 171 217 255    Pix 21 30
  27  39  56  70  86  72 121 166 211 255    Pix 21 31
  29  44  60  75  93  77 127 171 217 255    Pix 21 32
  42  55  70  86 102  87 137 181 226 255    Pix 21 33
  40  54  69  84 101  86 135 179 223 255    Pix 21 34
  39  52  68  82  99  84 132 175 220 255    Pix 21 35
  35  49  64  79  96  80 131 174 217 255    Pix 21 36
  34  47  63  78  95  79 130 173 217 255    Pix 21 37
  32  46  62  77  93  78 127 172 215 255    Pix 21 38
  35  49  64  79  95  81 129 174 217 255    Pix 21 39
  38  52  68  85 101  86 135 181 227 255    Pix 21 40
  35  48  64  79  94  81 129 173 216 255    Pix 21 41
  30  43  59  75  89  76 124 166 211 255    Pix 21 42
  28  39  55  70  85  71 120 164 209 255    Pix 21 43
  32  46  63  77  94  79 130 174 219 255    Pix 21 44
  34  47  63  77  94  79 128 172 217 255    Pix 21 45
  34  46  63  77  93  78 127 170 214 255    Pix 21 46
  35  47  64  78  94  80 128 171 215 255    Pix 21 47
  30  43  60  76  91  76 126 171 215 255    Pix 21 48
  30  44  59  74  91  76 125 170 213 255    Pix 21 49
  33  46  63  77  94  79 129 173 217 255    Pix 21 50
  40  54  70  83 101  86 133 177 220 255    Pix 21 51
  42  56  71  86 103  88 137 181 226 255    Pix 21 52
  41  56  71  87 104  88 139 182 228 255    Pix 21 53
  32  45  61  76  92  76 127 169 214 255    Pix 21 54
  35  48  64  77  93  78 128 171 213 255    Pix 21 55
  36  49  64  79  97  82 131 173 220 255    Pix 21 56
  31  44  60  75  91  76 126 169 213 255    Pix 21 57
  32  45  60  75  91  76 124 167 211 255    Pix 21 58
  29  43  57  72  87  74 121 164 206 255    Pix 21 59
  28  41  56  70  86  71 118 160 204 255    Pix 21 60
  28  41  57  71  86  71 118 163 204 255    Pix 21 61
  27  39  54  68  85  70 117 160 203 255    Pix 21 62
  37  50  65  79  95  81 127 171 214 255    Pix 21 63
  33  45  62  75  91  77 124 165 209 255    Pix 21 64
  36  50  65  79  94  82 129 171 214 255    Pix 21 65
  27  40  54  70  87  71 119 163 206 255    Pix 21 66
  26  38  53  67  82  68 115 157 199 255    Pix 21 67
  28  43  58  72  87  73 122 164 207 255    Pix 21 68
  35  47  63  78  94  78 126 169 212 255    Pix 21 69
  38  51  66  80  96  82 129 172 213 255    Pix 21 70
  36  49  64  78  94  79 127 170 213 255    Pix 21 71
  30  44  59  74  89  76 123 165 208 255    Pix 21 72
  32  44  60  75  88  74 122 164 206 255    Pix 21 73
  31  44  60  73  90  75 123 164 208 255    Pix 21 74
  36  48  64  77  92  79 126 168 211 255    Pix 21 75
  32  44  60  75  89  76 122 165 207 255    Pix 21 76
  33  46  61  76  91  76 123 165 209 255    Pix 21 77
  27  38  52  66  81  67 114 154 197 255    Pix 21 78
  25  36  48  62  75  63 104 142 182 255    Pix 21 79
  48  62  77  92 108  93 141 185 228 255    Pix 22  0
  46  61  76  91 107  93 141 185 228 255    Pix 22  1
  46  60  76  91 107  91 140 182 226 255    Pix 22  2
  53  68  84  99 116 100 151 195 240 255    Pix 22  3
  52  66  82  98 114  99 149 193 237 255    Pix 22  4
  52  67  83  98 114  99 148 191 236 255    Pix 22  5
  47  62  77  92 109  93 142 185 228 255    Pix 22  6
  44  59  74  89 105  90 140 183 227 255    Pix 22  7
  44  57  73  87 104  90 137 181 226 255    Pix 22  8
  46  61  76  91 106  92 140 181 226 255    Pix 22  9
  44  58  71  87 103  89 136 180 222 255    Pix 22 10
  43  57  72  86 103  88 136 180 226 255    Pix 22 11
  38  52  67  82  98  83 130 172 216 255    Pix 22 12
  40  55  70  85 101  88 135 180 225 255    Pix 22 13
  42  55  71  87 104  89 138 181 227 255    Pix 22 14
  51  66  82  97 113  98 146 190 235 255    Pix 22 15
  46  60  75  91 107  92 140 182 227 255    Pix 22 16
  46  61  77  92 108  93 141 186 230 255    Pix 22 17
  42  54  71  85 102  86 135 179 222 255    Pix 22 18
  43  55  72  87 103  87 137 181 227 255    Pix 22 19
  44  58  75  90 106  92 140 185 229 255    Pix 22 20
  44  57  72  87 102  89 135 179 223 255    Pix 22 21
  44  58  72  88 105  90 139 182 228 255    Pix 22 22
  43  58  72  87 104  90 139 184 227 255    Pix 22 23
  36  50  66  81  97  84 133 177 222 255    Pix 22 24
  36  51  67  82  98  84 132 176 220 255    Pix 22 25
  36  50  66  81  97  82 131 175 220 255    Pix 22 26
  44  57  73  89 105  89 139 184 228 255    Pix 22 27
  40  53  69  84 100  84 133 177 220 255    Pix 22 28
  44  58  73  88 105  91 140 182 228 255    Pix 22 29
  39  52  67  82  96  82 129 171 214 255    Pix 22 30
  38  52  68  84 100  84 135 180 224 255    Pix 22 31
  36  49  65  80  96  82 130 174 219 255    Pix 22 32
  45  60  76  91 106  92 139 182 227 255    Pix 22 33
  48  63  78  94 109  94 143 189 231 255    Pix 22 34
  51  66  81  98 114  98 148 192 236 255    Pix 22 35
  43  56  71  86 103  89 138 181 227 255    Pix 22 36
  42  56  71  86 103  87 138 181 227 255    Pix 22 37
  37  50  65  78  95  81 128 172 216 255    Pix 22 38
  38  53  68  83  99  85 132 176 220 255    Pix 22 39
  44  59  73  89 107  91 142 187 234 255    Pix 22 40
