  30  44  62  76  93  77 127 166 207 255    Pix 18 65
  30  45  61  77  93  78 127 167 208 255    Pix 18 66
  28  44  60  76  93  77 127 166 208 255    Pix 18 67
  29  44  61  77  93  78 128 167 208 255    Pix 18 68
  33  49  66  82  97  83 132 172 212 255    Pix 18 69
  36  50  67  83 100  85 134 174 214 255    Pix 18 70
  33  48  64  80  96  82 131 172 212 255    Pix 18 71
  28  43  60  76  93  76 127 167 207 255    Pix 18 72
  27  41  58  73  90  75 124 163 204 255    Pix 18 73
  29  44  62  78  94  79 130 171 212 255    Pix 18 74
  31  47  64  80  97  81 131 172 212 255    Pix 18 75
  29  44  61  77  93  78 128 167 208 255    Pix 18 76
  31  46  64  78  96  81 131 172 212 255    Pix 18 77
  26  41  57  74  90  76 124 164 205 255    Pix 18 78
  24  37  53  66  81  67 112 148 188 254    Pix 18 79
  40  54  70  85 101  86 134 172 211 255    Pix 19  0
  41  56  74  88 104  89 137 176 216 255    Pix 19  1
  35  49  65  80  96  81 129 168 209 255    Pix 19  2
  43  58  74  88 104  89 137 174 214 255    Pix 19  3
  39  53  69  84 100  86 133 172 210 255    Pix 19  4
  35  51  65  80  96  82 129 166 207 255    Pix 19  5
  33  48  64  78  95  81 129 168 208 255    Pix 19  6
  35  49  65  81  96  83 130 169 210 255    Pix 19  7
  35  50  66  81  98  83 131 170 210 255    Pix 19  8
  32  46  64  77  94  79 127 166 206 255    Pix 19  9
  33  48  64  80  95  81 130 169 209 255    Pix 19 10
  32  48  64  77  94  79 128 166 207 255    Pix 19 11
  23  39  54  69  84  70 118 156 195 255    Pix 19 12
  29  45  61  76  92  77 127 165 207 255    Pix 19 13
  28  42  59  73  89  75 123 161 200 255    Pix 19 14
  36  51  67  83  99  84 132 171 210 255    Pix 19 15
  37  52  69  84 101  86 135 173 214 255    Pix 19 16
  36  51  67  83  99  84 131 170 211 255    Pix 19 17
  32  47  63  78  95  79 128 167 208 255    Pix 19 18
  28  44  60  75  91  76 125 164 205 255    Pix 19 19
  34  48  66  80  97  81 130 171 211 255    Pix 19 20
  38  53  70  85 101  86 136 174 216 255    Pix 19 21
  31  46  63  78  93  79 127 166 206 255    Pix 19 22
  31  46  63  77  93  79 128 166 207 255    Pix 19 23
  32  46  63  78  94  79 128 167 207 255    Pix 19 24
  30  44  61  76  92  77 126 165 205 255    Pix 19 25
  26  40  57  73  89  74 122 162 201 255    Pix 19 26
  34  48  65  81  98  83 131 171 212 255    Pix 19 27
  34  48  65  79  95  81 128 166 206 255    Pix 19 28
  34  49  66  81  98  83 132 172 213 255    Pix 19 29
  27  42  59  74  91  76 125 164 205 255    Pix 19 30
  30  44  61  77  93  77 126 167 206 255    Pix 19 31
  24  38  55  69  85  70 119 158 199 255    Pix 19 32
  36  52  68  82  97  82 132 170 209 255    Pix 19 33
  36  52  68  83  99  84 133 173 214 255    Pix 19 34
  35  49  65  81  97  83 131 171 212 255    Pix 19 35
  30  46  62  77  93  79 127 166 207 255    Pix 19 36
  30  45  63  77  94  78 128 167 209 255    Pix 19 37
  29  43  59  74  91  76 123 162 203 255    Pix 19 38
  33  47  64  78  95  81 129 169 207 255    Pix 19 39
  33  47  64  78  94  79 126 166 206 255    Pix 19 40
  29  42  59  73  89  75 122 160 200 255    Pix 19 41
  28  44  61  75  93  77 127 166 207 255    Pix 19 42
  24  38  54  69  85  69 118 157 196 255    Pix 19 43
  26  40  57  72  88  73 121 161 200 255    Pix 19 44
  36  51  67  82  99  83 132 172 212 255    Pix 19 45
  32  45  62  76  93  78 127 166 206 255    Pix 19 46
  30  44  60  76  92  77 126 165 204 255    Pix 19 47
  31  45  63  78  96  79 129 168 211 255    Pix 19 48
  26  41  57  72  89  74 123 162 204 255    Pix 19 49
  31  46  62  77  95  78 128 167 208 255    Pix 19 50
  39  53  70  87 102  87 136 176 218 255    Pix 19 51
  31  46  63  77  94  78 128 166 207 255    Pix 19 52
  34  47  65  82  98  83 132 172 213 255    Pix 19 53
  29  44  61  75  91  76 125 165 205 255    Pix 19 54
  27  40  57  72  88  73 121 161 200 255    Pix 19 55
  28  43  59  74  89  75 123 162 203 255    Pix 19 56
  29  43  60  75  91  75 124 163 204 255    Pix 19 57
  29  44  61  76  92  77 125 165 205 255    Pix 19 58
  31  45  62  77  94  78 128 167 207 255    Pix 19 59
  29  44  60  76  93  78 127 166 207 255    Pix 19 60
  20  35  50  65  80  65 114 152 192 252    Pix 19 61
  24  38  55  70  87  71 120 159 199 253    Pix 19 62
  28  42  59  75  91  75 124 163 203 255    Pix 19 63
  31  45  62  77  93  78 127 166 207 255    Pix 19 64
  33  47  63  79  95  80 129 169 209 255    Pix 19 65
  27  43  60  74  90  76 125 164 204 255    Pix 19 66
  24  38  56  71  88  73 123 162 204 255    Pix 19 67
  24  39  56  70  88  73 121 161 202 254    Pix 19 68
  29  44  59  72  90  74 122 161 201 255    Pix 19 69
  31  47  63  78  96  80 129 168 209 255    Pix 19 70
  31  46  62  78  94  79 128 168 207 255    Pix 19 71
  29  44  61  76  94  78 128 168 209 255    Pix 19 72
  32  46  63  77  94  79 128 165 206 255    Pix 19 73
  26  40  57  72  89  74 122 161 201 255    Pix 19 74
  29  44  60  76  93  77 127 166 206 255    Pix 19 75
  25  38  55  69  86  71 119 158 197 254    Pix 19 76
  31  46  64  78  96  80 129 169 210 255    Pix 19 77
  24  38  55  69  85  71 118 157 198 253    Pix 19 78
  21  34  50  64  79  65 111 149 189 254    Pix 19 79
  50  64  81  96 112  98 146 185 224 255    Pix 20  0
  52  66  82  99 114  99 147 185 224 255    Pix 20  1
  48  63  79  94 109  95 142 179 219 255    Pix 20  2
  50  65  80  96 111  97 144 182 221 255    Pix 20  3
  50  64  80  95 111  96 144 182 221 255    Pix 20  4
  54  69  85 101 117 102 150 189 229 255    Pix 20  5
  47  62  76  92 109  94 142 180 220 255    Pix 20  6
  45  61  76  91 108  92 142 179 219 255    Pix 20  7
  45  61  78  94 110  94 144 185 225 255    Pix 20  8
  47  64  79  94 110  95 143 183 223 255    Pix 20  9
  41  55  70  86 102  88 135 173 213 255    Pix 20 10
  46  61  76  92 108  93 142 181 220 255    Pix 20 11
  41  57  73  90 105  90 139 179 219 255    Pix 20 12
  40  55  70  86 101  86 134 172 212 255    Pix 20 13
  39  54  70  86 102  87 136 176 215 255    Pix 20 14
  49  64  79  95 110  95 143 181 221 255    Pix 20 15
  54  69  86 101 118 103 152 191 232 255    Pix 20 16
  49  64  79  95 111  96 146 183 223 255    Pix 20 17
  48  63  78  94 110  96 143 182 222 255    Pix 20 18
  42  56  72  87 104  89 136 174 214 255    Pix 20 19
  45  61  77  93 109  94 143 183 223 255    Pix 20 20
  46  61  77  93 108  94 141 180 221 255    Pix 20 21
  46  61  77  93 109  94 143 180 221 255    Pix 20 22
  44  59  75  90 107  91 140 179 219 255    Pix 20 23
  43  57  73  90 105  91 138 177 216 255    Pix 20 24
  42  57  72  88 104  91 136 177 215 255    Pix 20 25
  40  55  70  87 103  88 137 176 215 255    Pix 20 26
  45  60  78  93 110  94 144 182 223 255    Pix 20 27
  45  60  76  91 108  92 141 180 220 255    Pix 20 28
  45  61  77  93 110  95 144 183 223 255    Pix 20 29
  41  57  72  88 103  88 135 174 212 255    Pix 20 30
  40  56  71  87 103  89 137 175 216 255    Pix 20 31
  42  56  73  88 103  89 138 176 216 255    Pix 20 32
  51  65  83  98 113  99 148 186 226 255    Pix 20 33
  51  66  83  97 115  98 148 186 226 255    Pix 20 34
  53  68  85  99 117 102 151 191 231 255    Pix 20 35
  42  58  74  89 105  90 139 178 217 255    Pix 20 36
  42  57  73  88 106  90 139 177 218 255    Pix 20 37
  45  60  76  92 109  93 142 181 221 255    Pix 20 38
  45  60  76  91 108  92 141 180 221 255    Pix 20 39
  45  60  76  92 109  94 142 182 222 255    Pix 20 40
  42  57  73  88 105  90 137 178 217 255    Pix 20 41
  40  56  71  87 104  88 138 177 217 255    Pix 20 42
  38  53  69  84 100  85 133 171 211 255    Pix 20 43
  40  54  69  84 100  85 134 173 213 255    Pix 20 44
  44  59  75  90 105  91 139 178 218 255    Pix 20 45
  41  57  71  87 103  88 136 175 214 255    Pix 20 46
  43  59  75  90 106  91 140 178 219 255    Pix 20 47
  42  57  74  89 107  91 140 179 220 255    Pix 20 48
  40  55  71  87 103  88 139 177 219 255    Pix 20 49
  41  56  73  89 105  91 140 179 219 255    Pix 20 50
  45  62  77  92 108  94 142 181 220 255    Pix 20 51
  44  60  76  92 107  93 141 180 220 255    Pix 20 52
  45  60  75  90 106  92 140 179 220 255    Pix 20 53
  41  57  73  88 104  90 138 177 217 255    Pix 20 54
  41  56  72  88 103  88 137 177 216 255    Pix 20 55
  45  60  77  91 109  93 142 181 220 255    Pix 20 56
  41  55  72  87 103  89 138 176 215 255    Pix 20 57
  40  55  72  86 102  89 136 176 216 255    Pix 20 58
  41  56  72  88 103  88 138 177 218 255    Pix 20 59
  37  52  69  84 100  85 134 174 213 255    Pix 20 60
  36  51  67  82  98  84 132 171 211 255    Pix 20 61
  35  50  65  81  98  83 131 171 210 255    Pix 20 62
  39  54  70  85 102  87 135 175 215 255    Pix 20 63
  42  57  74  89 106  91 141 180 220 255    Pix 20 64
  38  53  69  85 100  86 133 171 210 255    Pix 20 65
  36  51  67  83  99  84 133 173 213 255    Pix 20 66
  33  48  64  79  96  82 129 169 210 255    Pix 20 67
  35  50  67  83  98  84 133 173 213 255    Pix 20 68
  45  61  78  92 109  95 142 181 222 255    Pix 20 69
  45  62  77  92 109  95 143 183 223 255    Pix 20 70
  43  59  75  92 108  92 142 182 222 255    Pix 20 71
  41  56  74  89 105  90 139 179 219 255    Pix 20 72
  39  54  72  86 103  88 137 178 219 255    Pix 20 73
  36  51  68  83 100  85 132 172 213 255    Pix 20 74
  40  56  73  88 106  91 140 180 220 255    Pix 20 75
  39  54  70  86 102  88 136 174 215 255    Pix 20 76
  38  53  70  84 101  86 134 173 213 255    Pix 20 77
  38  53  70  85 100  87 134 174 213 255    Pix 20 78
  37  51  67  80  95  82 127 163 202 255    Pix 20 79
  45  60  76  91 106  92 139 176 214 255    Pix 21  0
  46  60  76  91 107  92 139 176 216 255    Pix 21  1
  53  68  85 100 116 101 150 190 229 255    Pix 21  2
  54  68  84 100 116 101 149 189 229 255    Pix 21  3
  49  63  78  93 109  95 141 179 218 255    Pix 21  4
  49  63  79  93 108  95 141 178 217 255    Pix 21  5
  47  63  79  95 111  96 145 183 224 255    Pix 21  6
  47  63  79  93 111  96 143 182 223 255    Pix 21  7
  45  60  76  91 108  92 140 179 220 255    Pix 21  8
  45  61  76  91 107  92 140 179 219 255    Pix 21  9
  43  57  74  88 104  90 137 176 215 255    Pix 21 10
  44  59  76  91 106  92 140 178 219 255    Pix 21 11
  40  55  71  87 102  88 136 175 215 255    Pix 21 12
  41  56  73  87 103  89 136 175 215 255    Pix 21 13
  39  54  69  84 100  85 132 171 211 255    Pix 21 14
  52  67  83  97 115  99 148 187 227 255    Pix 21 15
  44  60  76  90 106  92 140 179 219 255    Pix 21 16
  48  62  77  93 109  94 142 179 218 255    Pix 21 17
  42  56  72  87 102  88 135 174 216 255    Pix 21 18
  42  57  73  88 104  89 137 177 217 255    Pix 21 19
  42  57  74  89 104  90 136 175 215 255    Pix 21 20
  44  59  75  90 106  92 139 178 218 255    Pix 21 21
  45  60  77  93 108  93 141 181 221 255    Pix 21 22
  40  55  72  87 104  88 137 178 218 255    Pix 21 23
  38  52  69  84 100  85 133 172 212 255    Pix 21 24
  36  50  66  81  96  82 129 167 206 255    Pix 21 25
  36  50  67  81  98  83 130 169 209 255    Pix 21 26
  44  58  75  90 107  92 141 181 221 255    Pix 21 27
  47  61  78  92 109  94 142 182 220 255    Pix 21 28
  45  60  76  92 108  92 140 179 219 255    Pix 21 29
  38  52  70  86 101  87 134 174 215 255    Pix 21 30
  36  51  68  83  99  84 130 170 210 255    Pix 21 31
  35  49  66  81  97  82 130 169 209 255    Pix 21 32
  47  62  78  93 110  94 143 182 222 255    Pix 21 33
  47  63  78  93 110  95 144 183 223 255    Pix 21 34
  48  63  79  94 110  95 143 181 221 255    Pix 21 35
  41  55  72  87 102  88 135 175 215 255    Pix 21 36
  41  55  71  86 102  87 134 174 213 255    Pix 21 37
  37  53  67  81  96  83 129 166 206 255    Pix 21 38
  46  61  78  93 109  94 144 184 225 255    Pix 21 39
  41  55  72  86 102  88 136 174 213 255    Pix 21 40
  48  63  79  94 111  95 144 184 224 255    Pix 21 41
  42  57  74  90 106  91 140 178 220 255    Pix 21 42
  36  50  66  81  97  82 128 166 205 255    Pix 21 43
  39  54  71  86 103  88 138 175 217 255    Pix 21 44
  43  57  74  88 106  90 140 179 219 255    Pix 21 45
  41  56  72  87 104  88 136 176 217 255    Pix 21 46
  42  57  72  88 104  90 137 177 217 255    Pix 21 47
  40  55  71  87 102  88 136 174 215 255    Pix 21 48
  36  49  66  80  96  81 130 168 208 255    Pix 21 49
  37  52  68  83  99  85 134 173 213 255    Pix 21 50
  42  56  72  86 103  89 136 174 213 255    Pix 21 51
  40  55  70  86 103  88 136 177 217 255    Pix 21 52
  44  59  76  91 108  92 139 179 219 255    Pix 21 53
  42  55  71  86 102  87 135 173 213 255    Pix 21 54
  44  59  76  90 107  93 141 180 220 255    Pix 21 55
  41  56  72  87 102  88 136 175 214 255    Pix 21 56
  44  58  75  90 105  91 139 179 218 255    Pix 21 57
  44  60  76  91 108  92 141 181 221 255    Pix 21 58
  42  56  72  87 102  88 135 174 213 255    Pix 21 59
  42  59  76  91 108  93 143 184 225 255    Pix 21 60
  36  51  67  83  98  85 133 173 212 255    Pix 21 61
  35  50  65  80  97  83 130 169 208 255    Pix 21 62
  40  55  72  88 103  90 139 178 219 255    Pix 21 63
  38  52  68  84 100  85 133 172 212 255    Pix 21 64
  41  55  72  88 103  89 138 175 215 255    Pix 21 65
  37  53  70  85 102  87 137 177 217 255    Pix 21 66
  33  48  64  78  94  79 128 166 205 255    Pix 21 67
  36  51  67  83  99  85 133 172 212 255    Pix 21 68
  47  62  79  93 111  94 145 184 223 255    Pix 21 69
  44  60  75  91 106  92 139 177 218 255    Pix 21 70
  44  61  76  92 108  93 142 182 222 255    Pix 21 71
  40  55  71  86 103  88 137 175 216 255    Pix 21 72
  39  54  70  85 100  87 133 173 212 255    Pix 21 73
  42  57  73  88 104  90 139 177 218 255    Pix 21 74
  38  54  70  85 101  86 135 175 215 255    Pix 21 75
  41  56  72  87 102  88 136 174 214 255    Pix 21 76
  41  56  73  88 104  90 139 177 218 255    Pix 21 77
  36  50  67  82  96  83 131 169 209 255    Pix 21 78
  34  47  63  76  91  77 123 159 196 255    Pix 21 79
  43  57  73  88 104  91 138 177 216 255    Pix 22  0
  44  59  75  90 106  92 139 177 218 255    Pix 22  1
  42  57  73  88 105  91 138 177 218 255    Pix 22  2
  49  63  79  94 111  97 144 183 223 255    Pix 22  3
  43  59  76  91 107  92 140 180 220 255    Pix 22  4
  44  59  75  90 107  92 140 179 219 255    Pix 22  5
  38  52  69  84 100  86 133 173 212 255    Pix 22  6
  39  55  69  85 100  86 133 172 212 255    Pix 22  7
  39  54  71  86 103  89 137 176 216 255    Pix 22  8
  38  53  70  85 101  86 136 174 216 255    Pix 22  9
  38  53  70  86 101  86 135 175 216 255    Pix 22 10
  39  54  70  85 101  86 135 174 215 255    Pix 22 11
  34  50  67  81  97  83 131 171 211 255    Pix 22 12
  34  49  65  80  96  80 131 168 210 255    Pix 22 13
  33  48  64  79  96  81 129 169 209 255    Pix 22 14
  43  58  75  90 106  91 140 179 220 255    Pix 22 15
  42  55  72  87 103  88 136 174 214 255    Pix 22 16
  45  61  77  93 109  95 142 182 223 255    Pix 22 17
  39  54  70  86 103  88 135 176 217 255    Pix 22 18
  36  50  68  83  99  84 133 172 212 255    Pix 22 19
  33  48  65  80  97  82 130 170 210 255    Pix 22 20
  37  54  70  85 102  86 135 175 217 255    Pix 22 21
  37  52  69  84 100  86 133 173 213 255    Pix 22 22
  37  53  69  84 100  85 133 174 215 255    Pix 22 23
  34  48  64  80  97  82 131 171 210 255    Pix 22 24
  31  45  61  77  93  78 127 166 206 255    Pix 22 25
  29  43  60  75  91  76 125 165 205 255    Pix 22 26
  35  49  64  79  95  81 128 166 207 255    Pix 22 27
  39  55  71  87 104  88 136 176 216 255    Pix 22 28
  40  55  72  87 104  89 138 178 220 255    Pix 22 29
  34  48  65  80  97  83 131 171 211 255    Pix 22 30
  33  47  64  78  95  80 130 168 210 255    Pix 22 31
  29  45  62  76  93  77 127 166 206 255    Pix 22 32
  41  56  72  87 103  88 136 175 216 255    Pix 22 33
  38  53  69  84 100  85 132 171 211 255    Pix 22 34
  44  61  76  93 109  94 143 184 224 255    Pix 22 35
  34  51  67  83  99  84 134 172 214 255    Pix 22 36
  36  51  68  82 100  84 133 173 213 255    Pix 22 37
  35  49  65  81  97  82 131 170 211 255    Pix 22 38
  39  55  70  85 102  87 137 176 216 255    Pix 22 39
  35  51  67  82  99  84 133 171 212 255    Pix 22 40
  34  49  66  82  98  83 133 171 211 255    Pix 22 41
  29  44  59  75  91  76 123 162 202 255    Pix 22 42
  31  46  64  78  94  79 128 168 207 255    Pix 22 43
  30  45  61  76  93  77 126 165 205 255    Pix 22 44
  39  54  70  86 101  87 136 176 217 255    Pix 22 45
  39  54  71  87 104  89 138 178 219 255    Pix 22 46
  33  47  64  79  96  81 130 168 210 255    Pix 22 47
  33  48  64  79  97  83 132 172 212 255    Pix 22 48
  33  48  64  80  96  80 129 169 209 255    Pix 22 49
  31  46  64  78  95  80 128 169 209 255    Pix 22 50
  43  58  75  91 109  92 142 184 223 255    Pix 22 51
  36  50  66  81  97  83 131 171 211 255    Pix 22 52
  38  53  69  85 102  87 137 176 218 255    Pix 22 53
  35  49  66  81  98  83 133 172 212 255    Pix 22 54
  28  44  60  75  93  77 127 166 206 255    Pix 22 55
  35  50  67  83  98  84 133 172 213 255    Pix 22 56
  32  47  65  80  96  81 128 168 208 255    Pix 22 57
  36  52  68  84 100  85 133 174 213 255    Pix 22 58
  33  48  65  81  97  82 132 172 213 255    Pix 22 59
  31  45  63  78  95  80 130 171 212 255    Pix 22 60
  27  41  57  71  88  72 121 159 200 255    Pix 22 61
  29  44  61  77  93  78 126 166 207 255    Pix 22 62
  33  48  66  81  97  82 131 172 212 255    Pix 22 63
  33  47  64  79  96  81 130 170 212 255    Pix 22 64
  37  52  69  84 101  85 135 175 216 255    Pix 22 65
  27  42  58  73  91  75 124 164 204 255    Pix 22 66
  28  42  59  73  91  75 124 163 203 255    Pix 22 67
  31  47  63  79  95  81 130 171 211 255    Pix 22 68
  41  57  74  90 107  91 141 181 222 255    Pix 22 69
  37  52  69  84 101  86 133 175 214 255    Pix 22 70
  38  53  69  86 101  87 135 175 216 255    Pix 22 71
  33  47  63  79  96  80 129 171 210 255    Pix 22 72
  27  41  58  73  89  74 123 162 202 255    Pix 22 73
  28  42  57  71  87  73 121 160 199 255    Pix 22 74
  32  46  64  78  94  80 129 168 208 255    Pix 22 75
  30  45  62  77  94  78 128 167 208 255    Pix 22 76
  34  49  65  81  97  83 131 171 211 255    Pix 22 77
  31  45  62  77  93  77 126 165 205 255    Pix 22 78
  29  42  58  72  86  73 118 157 193 255    Pix 22 79
  45  60  76  93 109  93 142 181 221 255    Pix 23  0
  37  52  68  84 101  85 134 173 213 255    Pix 23  1
  44  59  74  89 106  91 138 177 218 255    Pix 23  2
  40  55  71  88 104  89 139 177 218 255    Pix 23  3
  45  60  76  90 106  92 139 176 216 255    Pix 23  4
  44  58  75  89 105  90 137 176 217 255    Pix 23  5
  38  53  69  85 101  85 134 174 215 255    Pix 23  6
  32  47  63  79  94  80 128 166 207 255    Pix 23  7
  36  50  67  82  97  83 131 169 211 255    Pix 23  8
  37  52  69  84 100  85 134 173 213 255    Pix 23  9
  35  50  66  81  98  82 131 170 211 255    Pix 23 10
  36  51  67  83  99  84 133 172 212 255    Pix 23 11
  33  47  64  80  96  82 131 171 211 255    Pix 23 12
  33  47  64  79  95  80 128 167 207 255    Pix 23 13
  33  48  65  80  96  82 131 170 211 255    Pix 23 14
  41  56  72  89 104  90 138 178 218 255    Pix 23 15
  43  57  73  90 107  92 141 180 221 255    Pix 23 16
