  42  57  74  90 108  92 141 184 224 255    Pix 17 21
  42  56  73  89 106  90 139 181 220 255    Pix 17 22
  45  62  79  96 113  98 148 191 231 255    Pix 17 23
  38  54  71  86 104  89 138 180 220 255    Pix 17 24
  39  54  73  90 106  90 141 183 225 255    Pix 17 25
  41  57  75  91 108  92 143 184 226 255    Pix 17 26
  44  59  76  93 109  93 143 185 226 255    Pix 17 27
  48  66  83 100 117 100 151 193 232 255    Pix 17 28
  44  61  77  93 110  95 145 186 225 255    Pix 17 29
  42  59  76  93 110  93 144 187 228 255    Pix 17 30
  42  57  74  92 108  92 143 183 224 255    Pix 17 31
  37  53  70  87 104  89 138 181 220 255    Pix 17 32
  51  66  85 101 118 103 152 195 235 255    Pix 17 33
  46  64  81  98 116  99 150 194 233 255    Pix 17 34
  45  62  78  94 111  96 144 186 225 255    Pix 17 35
  39  55  72  89 106  91 140 182 221 255    Pix 17 36
  44  60  76  94 111  95 144 188 228 255    Pix 17 37
  40  56  74  90 106  90 140 182 222 255    Pix 17 38
  38  55  71  88 105  90 140 181 222 255    Pix 17 39
  43  58  75  92 109  92 141 184 224 255    Pix 17 40
  44  59  76  92 109  93 141 183 223 255    Pix 17 41
  37  54  71  87 103  89 138 180 220 255    Pix 17 42
  37  53  70  88 103  88 139 180 221 255    Pix 17 43
  39  56  72  89 106  91 140 182 222 255    Pix 17 44
  41  58  75  92 108  93 142 184 224 255    Pix 17 45
  40  56  74  90 107  91 140 181 221 255    Pix 17 46
  41  57  74  91 108  92 141 183 224 255    Pix 17 47
  37  54  70  87 104  88 138 181 221 255    Pix 17 48
  34  49  66  83  99  84 133 174 214 255    Pix 17 49
  38  53  69  86 102  88 135 177 217 255    Pix 17 50
  51  68  84 101 118 103 151 193 233 255    Pix 17 51
  42  58  76  92 107  92 141 183 222 255    Pix 17 52
  45  63  79  96 112  97 146 188 228 255    Pix 17 53
  38  54  70  87 103  89 137 179 219 255    Pix 17 54
  44  60  76  93 110  94 143 185 224 255    Pix 17 55
  36  52  68  85 100  86 134 176 214 255    Pix 17 56
  40  55  73  90 107  91 140 182 222 255    Pix 17 57
  38  54  70  86 103  87 137 178 218 255    Pix 17 58
  37  54  71  86 103  88 138 180 220 255    Pix 17 59
  37  53  69  85 101  86 134 175 214 255    Pix 17 60
  32  48  64  79  96  80 129 169 209 255    Pix 17 61
  36  51  68  83 100  85 133 173 213 255    Pix 17 62
  39  54  72  87 104  89 136 179 218 255    Pix 17 63
  39  54  70  88 104  89 137 179 219 255    Pix 17 64
  38  54  71  87 103  88 137 178 218 255    Pix 17 65
  36  52  68  84  99  85 132 173 213 255    Pix 17 66
  34  49  65  82  98  84 131 172 212 255    Pix 17 67
  36  50  66  82  99  83 132 172 212 255    Pix 17 68
  46  63  79  95 112  97 146 187 227 255    Pix 17 69
  42  57  73  89 105  90 138 178 217 255    Pix 17 70
  45  61  77  93 109  95 141 182 221 255    Pix 17 71
  38  53  70  84 100  86 133 174 214 255    Pix 17 72
  36  52  68  84 100  84 132 172 212 255    Pix 17 73
  38  53  68  84 100  85 133 173 212 255    Pix 17 74
  41  57  72  89 105  90 139 180 219 255    Pix 17 75
  40  55  71  89 103  89 137 179 218 255    Pix 17 76
  40  55  72  87 103  89 136 176 215 255    Pix 17 77
  34  48  65  80  95  81 127 167 205 255    Pix 17 78
  28  40  54  68  83  69 111 150 187 255    Pix 17 79
  52  69  86 102 119 103 152 194 234 255    Pix 18  0
  50  65  82  98 115 100 149 189 229 255    Pix 18  1
  50  67  83  99 115 100 148 188 228 255    Pix 18  2
  57  74  90 107 124 108 157 198 237 255    Pix 18  3
  49  66  83 100 116 100 150 191 231 255    Pix 18  4
  53  69  85 103 119 104 152 194 233 255    Pix 18  5
  48  65  82 100 116 100 150 193 231 255    Pix 18  6
  42  58  74  91 106  91 139 180 219 255    Pix 18  7
  49  66  82  99 116 100 149 190 228 255    Pix 18  8
  45  61  77  93 110  94 144 186 226 255    Pix 18  9
  52  69  86 104 119 104 154 197 236 255    Pix 18 10
  47  64  80  96 112  97 147 188 226 255    Pix 18 11
  45  62  78  95 113  96 146 188 228 255    Pix 18 12
  44  60  76  93 110  93 143 185 226 255    Pix 18 13
  41  58  74  90 106  91 140 181 219 255    Pix 18 14
  52  68  86 102 118 103 153 196 233 255    Pix 18 15
  50  66  83 100 116 101 150 191 229 255    Pix 18 16
  49  66  83  99 116 100 150 192 231 255    Pix 18 17
  48  66  83 100 116 101 150 192 233 255    Pix 18 18
  41  56  73  89 105  92 139 180 219 255    Pix 18 19
  43  59  76  93 108  93 142 184 223 255    Pix 18 20
  43  59  76  92 108  93 141 183 223 255    Pix 18 21
  45  61  78  95 112  96 145 187 227 255    Pix 18 22
  46  64  80  97 114  98 148 188 228 255    Pix 18 23
  44  60  77  95 111  96 146 188 229 255    Pix 18 24
  41  57  75  92 108  93 141 183 223 255    Pix 18 25
  37  53  70  87 104  89 137 180 220 255    Pix 18 26
  49  65  83  98 115 100 149 192 230 255    Pix 18 27
  45  62  79  94 113  97 146 187 227 255    Pix 18 28
  49  66  83 100 117 102 149 190 231 255    Pix 18 29
  40  57  74  91 108  92 141 184 225 255    Pix 18 30
  38  55  72  89 105  90 140 183 222 255    Pix 18 31
  42  58  76  92 108  92 140 182 222 255    Pix 18 32
  52  69  84 102 118 103 151 193 233 255    Pix 18 33
  47  64  80  97 114  97 145 187 226 255    Pix 18 34
  51  67  84 101 117 101 150 192 232 255    Pix 18 35
  45  63  80  98 114  98 148 191 230 255    Pix 18 36
  42  59  76  92 108  93 143 185 226 255    Pix 18 37
  43  59  77  94 110  94 142 186 225 255    Pix 18 38
  45  63  80  97 114  98 147 189 229 255    Pix 18 39
  46  63  80  96 113  96 146 188 228 255    Pix 18 40
  38  55  72  89 106  91 139 180 222 255    Pix 18 41
  37  53  71  87 103  87 138 179 220 255    Pix 18 42
  39  55  72  89 106  90 140 183 223 255    Pix 18 43
  38  54  71  87 105  89 139 181 221 255    Pix 18 44
  44  60  76  93 109  94 142 184 225 255    Pix 18 45
  44  62  78  96 111  96 146 188 228 255    Pix 18 46
  41  57  75  90 106  93 140 181 223 255    Pix 18 47
  36  53  70  85 103  87 135 178 217 255    Pix 18 48
  37  53  69  86 102  87 136 178 218 255    Pix 18 49
  40  56  73  89 106  91 140 181 221 255    Pix 18 50
  48  64  81  97 114  98 147 188 228 255    Pix 18 51
  49  66  83 100 116 100 149 190 229 255    Pix 18 52
  44  61  77  94 110  95 144 185 225 255    Pix 18 53
  40  56  72  89 105  90 139 181 220 255    Pix 18 54
  39  55  71  88 103  89 137 179 218 255    Pix 18 55
  46  64  80  97 113  98 148 189 229 255    Pix 18 56
  43  60  76  92 108  94 142 184 224 255    Pix 18 57
  41  56  72  88 104  89 137 178 218 255    Pix 18 58
  42  59  74  91 108  92 141 183 223 255    Pix 18 59
  35  50  67  83  99  84 132 173 213 255    Pix 18 60
  39  54  71  88 105  90 137 179 219 255    Pix 18 61
  36  52  68  85 100  86 134 176 216 255    Pix 18 62
  40  55  72  88 104  89 136 177 215 255    Pix 18 63
  40  56  72  88 104  89 138 177 216 255    Pix 18 64
  41  57  73  90 106  91 140 180 220 255    Pix 18 65
  32  48  64  82  96  82 130 171 212 255    Pix 18 66
  36  52  69  85 101  86 135 176 216 255    Pix 18 67
  34  50  66  83  98  83 130 171 211 255    Pix 18 68
  44  59  76  92 108  93 140 181 219 255    Pix 18 69
  42  58  73  89 105  91 136 178 215 255    Pix 18 70
  42  58  75  91 107  92 139 180 219 255    Pix 18 71
  41  56  72  89 104  89 136 176 215 255    Pix 18 72
  42  58  74  90 107  92 139 180 219 255    Pix 18 73
  40  55  72  88 104  89 137 177 217 255    Pix 18 74
  36  52  67  83  98  84 131 172 211 255    Pix 18 75
  37  52  67  83  99  85 132 172 211 255    Pix 18 76
  43  60  76  92 107  93 140 180 220 255    Pix 18 77
  37  52  68  84 100  84 132 172 211 255    Pix 18 78
  31  45  60  75  88  75 117 156 193 255    Pix 18 79
  56  71  88 104 120 106 152 193 231 255    Pix 19  0
  50  65  81  98 113  99 146 187 225 255    Pix 19  1
  51  66  83 100 115 100 148 189 228 255    Pix 19  2
  52  69  86 101 117 102 151 191 230 255    Pix 19  3
  53  68  85 102 117 103 151 192 230 255    Pix 19  4
  50  66  83  99 114 100 148 189 227 255    Pix 19  5
  49  64  80  97 114  98 145 188 227 255    Pix 19  6
  46  62  77  94 110  96 144 184 224 255    Pix 19  7
  42  57  72  89 105  91 137 179 218 255    Pix 19  8
  45  62  78  95 111  95 143 186 224 255    Pix 19  9
  43  59  76  92 108  93 142 184 222 255    Pix 19 10
  43  59  76  92 108  93 142 184 223 255    Pix 19 11
  41  57  74  91 107  91 140 181 220 255    Pix 19 12
  38  54  70  87 102  89 137 179 218 255    Pix 19 13
  38  55  70  87 103  88 136 177 216 255    Pix 19 14
  51  67  84 100 116 101 149 191 230 255    Pix 19 15
  45  63  79  95 111  96 145 187 225 255    Pix 19 16
  48  63  79  95 111  97 144 186 225 255    Pix 19 17
  45  63  79  96 112  97 146 189 229 255    Pix 19 18
  42  58  75  91 106  91 139 179 219 255    Pix 19 19
  44  60  77  93 110  94 144 185 225 255    Pix 19 20
  44  63  78  95 111  96 146 188 228 255    Pix 19 21
  48  65  82  99 116 100 150 192 231 255    Pix 19 22
  46  62  80  97 113  97 147 189 229 255    Pix 19 23
  43  60  76  92 109  94 143 185 225 255    Pix 19 24
  40  56  73  88 105  91 138 180 220 255    Pix 19 25
  39  56  72  89 106  91 139 181 221 255    Pix 19 26
  41  57  75  91 107  91 140 182 222 255    Pix 19 27
  43  58  75  91 108  92 140 182 221 255    Pix 19 28
  44  60  78  94 111  97 145 188 228 255    Pix 19 29
  38  53  70  87 104  88 137 180 219 255    Pix 19 30
  38  54  69  86 101  86 134 175 215 255    Pix 19 31
  38  54  72  87 103  89 138 180 221 255    Pix 19 32
  45  61  77  94 111  95 143 183 223 255    Pix 19 33
  48  64  81  97 112  98 146 188 227 255    Pix 19 34
  46  63  78  95 111  96 145 187 226 255    Pix 19 35
  45  62  78  94 112  96 144 186 226 255    Pix 19 36
  47  63  80  96 113  98 147 189 228 255    Pix 19 37
  44  60  77  94 109  95 145 188 228 255    Pix 19 38
  41  56  72  87 104  90 138 179 219 255    Pix 19 39
  42  57  74  90 107  93 140 182 222 255    Pix 19 40
  42  59  75  91 107  92 141 182 222 255    Pix 19 41
  40  56  72  89 105  90 139 179 219 255    Pix 19 42
  37  51  69  85 102  87 135 177 217 255    Pix 19 43
  35  52  68  84 100  85 133 175 214 255    Pix 19 44
  45  61  79  94 112  95 145 187 227 255    Pix 19 45
  43  59  76  92 109  93 142 184 225 255    Pix 19 46
  39  55  73  88 105  91 140 180 220 255    Pix 19 47
  40  56  74  90 107  91 140 181 221 255    Pix 19 48
  36  52  68  85 101  85 134 177 216 255    Pix 19 49
  40  56  71  90 105  90 137 179 219 255    Pix 19 50
  48  64  79  96 112  98 146 187 227 255    Pix 19 51
  47  64  80  97 113  99 147 189 228 255    Pix 19 52
  48  64  80  97 113  98 147 186 227 255    Pix 19 53
  43  59  76  92 108  94 141 184 225 255    Pix 19 54
  40  55  72  88 104  90 137 178 217 255    Pix 19 55
  39  54  70  86 103  87 135 177 216 255    Pix 19 56
  39  55  71  87 103  88 135 177 216 255    Pix 19 57
  45  60  77  92 109  95 141 183 222 255    Pix 19 58
  39  54  70  86 103  88 136 179 218 255    Pix 19 59
  38  53  69  85 101  87 134 173 213 255    Pix 19 60
  34  49  65  82  98  83 131 171 211 255    Pix 19 61
  35  51  66  82  98  84 132 173 212 255    Pix 19 62
  45  61  78  95 111  95 143 185 222 255    Pix 19 63
  40  56  72  88 104  90 136 178 215 255    Pix 19 64
  37  52  68  84  99  85 132 172 211 255    Pix 19 65
  37  53  68  84 100  85 133 172 212 255    Pix 19 66
  33  49  65  80  97  83 130 170 209 255    Pix 19 67
  36  51  67  84  99  84 132 172 211 255    Pix 19 68
  40  55  71  86 102  87 135 174 214 255    Pix 19 69
  44  60  75  90 106  91 137 177 214 255    Pix 19 70
  44  60  77  92 108  93 141 180 218 255    Pix 19 71
  39  55  72  87 104  89 136 177 216 255    Pix 19 72
  41  56  72  87 103  90 135 175 213 255    Pix 19 73
  38  53  69  85 100  86 132 171 210 255    Pix 19 74
  37  53  68  84  99  84 132 172 210 255    Pix 19 75
  44  59  76  91 107  92 139 179 217 255    Pix 19 76
  38  52  69  84  99  85 133 172 211 255    Pix 19 77
  33  47  64  77  93  79 125 165 203 255    Pix 19 78
  29  43  56  70  84  71 114 152 188 255    Pix 19 79
  66  83  99 115 132 117 164 204 242 255    Pix 20  0
  56  73  89 104 120 106 152 193 230 255    Pix 20  1
  58  73  89 105 120 107 152 193 231 255    Pix 20  2
  65  80  98 113 129 115 161 201 237 255    Pix 20  3
  61  77  93 110 127 112 160 201 239 255    Pix 20  4
  63  78  97 112 129 113 160 202 240 255    Pix 20  5
  56  73  88 105 121 106 154 193 232 255    Pix 20  6
  56  72  89 104 120 106 153 193 231 255    Pix 20  7
  51  66  82  98 115 100 147 188 226 255    Pix 20  8
  56  71  89 105 121 106 155 196 235 255    Pix 20  9
  59  76  94 109 126 110 159 200 238 255    Pix 20 10
  58  75  92 107 124 109 157 198 236 255    Pix 20 11
  45  61  78  93 109  95 141 182 221 255    Pix 20 12
  52  68  85 101 117 101 149 190 228 255    Pix 20 13
  53  69  85 101 117 103 151 192 230 255    Pix 20 14
  56  71  88 103 119 105 151 192 231 255    Pix 20 15
  62  77  95 111 128 113 160 202 240 255    Pix 20 16
  61  76  93 109 125 111 158 199 237 255    Pix 20 17
  54  70  88 103 119 104 152 192 230 255    Pix 20 18
  54  69  86 103 119 104 152 192 230 255    Pix 20 19
  55  70  87 103 120 105 154 195 234 255    Pix 20 20
  52  67  85 100 116 101 148 189 228 255    Pix 20 21
  58  74  92 107 124 109 157 198 237 255    Pix 20 22
  56  71  89 104 120 106 153 194 233 255    Pix 20 23
  50  65  82  98 115 100 148 188 228 255    Pix 20 24
  46  62  77  94 110  95 143 183 222 255    Pix 20 25
  51  67  84 101 117 102 150 192 232 255    Pix 20 26
  56  72  91 107 124 108 157 199 239 255    Pix 20 27
  52  67  85 100 117 101 150 190 230 255    Pix 20 28
  55  71  89 104 122 106 155 197 236 255    Pix 20 29
  45  61  77  93 108  95 143 184 224 255    Pix 20 30
  49  64  81  98 115  99 147 188 228 255    Pix 20 31
  50  65  82  99 116 101 149 190 230 255    Pix 20 32
  58  75  91 107 123 109 156 196 235 255    Pix 20 33
  60  76  92 109 124 110 157 199 238 255    Pix 20 34
  57  74  90 107 122 107 156 197 235 255    Pix 20 35
  55  70  88 105 120 105 152 194 232 255    Pix 20 36
  52  68  85 101 117 102 150 191 230 255    Pix 20 37
  48  64  80  96 114  98 146 186 226 255    Pix 20 38
  52  68  85 101 117 102 149 192 231 255    Pix 20 39
  53  69  86 102 118 103 151 192 231 255    Pix 20 40
  52  67  85 102 118 102 152 193 232 255    Pix 20 41
  44  58  76  91 107  93 140 182 221 255    Pix 20 42
  45  60  77  94 109  95 144 185 224 255    Pix 20 43
  44  60  77  92 109  94 142 183 223 255    Pix 20 44
  55  71  88 103 120 105 153 194 233 255    Pix 20 45
  52  68  85 102 117 102 150 192 230 255    Pix 20 46
  49  65  82  97 113  99 146 187 226 255    Pix 20 47
  52  68  85 102 118 102 151 194 234 255    Pix 20 48
  44  60  77  93 109  94 141 183 221 255    Pix 20 49
  47  63  80  97 113  98 146 188 228 255    Pix 20 50
  52  68  85 101 117 102 150 190 230 255    Pix 20 51
  54  70  86 103 118 104 151 194 230 255    Pix 20 52
  52  67  84 100 115 101 148 189 226 255    Pix 20 53
  49  64  81  97 114  99 147 188 227 255    Pix 20 54
  51  67  83  99 116 101 148 188 227 255    Pix 20 55
  49  64  81  97 113  98 145 185 224 255    Pix 20 56
  46  63  79  94 110  96 142 184 222 255    Pix 20 57
  50  66  82  99 115  99 148 187 227 255    Pix 20 58
  49  64  80  97 113  98 145 186 224 255    Pix 20 59
  43  59  75  92 108  93 140 180 220 255    Pix 20 60
  44  59  75  91 107  92 139 180 219 255    Pix 20 61
  47  64  79  95 112  96 144 183 223 255    Pix 20 62
  52  66  83  99 113  99 146 187 225 255    Pix 20 63
  48  64  79  95 110  97 141 181 219 255    Pix 20 64
  49  64  82  98 113  98 146 186 225 255    Pix 20 65
  45  61  77  92 109  94 142 182 222 255    Pix 20 66
  44  60  76  91 106  92 139 179 218 255    Pix 20 67
  45  61  76  92 108  94 140 181 220 255    Pix 20 68
  56  71  87 103 119 105 151 191 230 255    Pix 20 69
  52  66  83  99 114  99 145 184 223 255    Pix 20 70
  53  68  84 100 115 101 147 187 225 255    Pix 20 71
  50  65  81  97 112  97 144 183 221 255    Pix 20 72
  44  60  75  91 105  91 137 177 215 255    Pix 20 73
  48  63  79  94 111  95 142 183 220 255    Pix 20 74
  47  62  77  93 109  94 140 180 217 255    Pix 20 75
  46  60  76  92 108  93 138 178 215 255    Pix 20 76
  49  64  80  96 112  97 143 183 221 255    Pix 20 77
  42  56  72  87 103  89 133 172 211 255    Pix 20 78
  43  57  72  86 100  87 130 166 203 255    Pix 20 79
  61  76  92 109 124 109 157 197 236 255    Pix 21  0
  58  74  90 108 124 108 156 197 235 255    Pix 21  1
  59  74  91 108 122 108 155 196 234 255    Pix 21  2
  61  76  93 109 125 110 157 197 236 255    Pix 21  3
  59  74  92 108 124 108 156 197 235 255    Pix 21  4
  60  74  91 107 123 108 156 196 236 255    Pix 21  5
  55  71  87 104 119 104 152 192 231 255    Pix 21  6
  56  71  88 104 120 106 153 194 232 255    Pix 21  7
  55  70  86 103 119 105 152 194 232 255    Pix 21  8
  56  72  89 105 121 106 154 195 232 255    Pix 21  9
  55  71  88 104 120 106 153 194 232 255    Pix 21 10
  54  70  86 103 119 104 151 191 230 255    Pix 21 11
  47  62  79  94 110  95 142 182 221 255    Pix 21 12
  47  63  79  95 111  95 144 184 224 255    Pix 21 13
  48  64  81  97 113  98 147 188 226 255    Pix 21 14
  65  80  99 115 131 116 165 206 245 255    Pix 21 15
  63  78  96 113 129 113 162 203 242 255    Pix 21 16
  56  71  89 104 121 106 155 195 234 255    Pix 21 17
  52  66  83 100 116 101 150 190 230 255    Pix 21 18
  52  67  85 102 117 103 151 193 230 255    Pix 21 19
  53  69  87 103 120 104 154 194 234 255    Pix 21 20
  53  68  86 102 118 103 151 194 233 255    Pix 21 21
  54  69  85 102 117 102 150 190 229 255    Pix 21 22
  53  68  85 102 117 102 149 191 229 255    Pix 21 23
  48  65  82  98 115 100 148 189 228 255    Pix 21 24
  45  63  77  94 110  96 143 183 222 255    Pix 21 25
  45  63  78  95 111  97 145 186 226 255    Pix 21 26
  51  68  84 100 116 101 150 191 230 255    Pix 21 27
  52  67  85 102 116 102 150 191 229 255    Pix 21 28
  60  75  92 108 126 110 157 200 239 255    Pix 21 29
  47  64  80  96 111  96 144 186 224 255    Pix 21 30
  44  60  76  91 108  93 140 181 219 255    Pix 21 31
  46  63  79  95 111  97 143 184 224 255    Pix 21 32
  56  72  89 106 122 107 154 195 234 255    Pix 21 33
  59  75  92 108 126 110 159 201 240 255    Pix 21 34
  54  69  86 102 117 103 151 191 230 255    Pix 21 35
  51  66  82  98 113  99 146 186 222 255    Pix 21 36
  48  64  80  96 112  98 145 185 224 255    Pix 21 37
  52  68  85 102 117 102 151 191 231 255    Pix 21 38
  52  67  85 100 117 102 151 193 231 255    Pix 21 39
  52  68  84 101 116 102 149 192 230 255    Pix 21 40
  52  67  85 101 116 102 149 191 230 255    Pix 21 41
  47  63  80  96 112  98 146 186 227 255    Pix 21 42
  48  64  80  97 112  99 147 187 226 255    Pix 21 43
  44  60  76  93 109  93 142 183 222 255    Pix 21 44
  52  68  84 101 117 102 149 191 230 255    Pix 21 45
  52  68  85 102 118 102 151 193 234 255    Pix 21 46
  46  62  78  95 111  96 143 186 225 255    Pix 21 47
  45  61  77  93 109  94 142 182 221 255    Pix 21 48
  43  58  75  92 108  93 140 181 220 255    Pix 21 49
  44  61  78  94 109  96 144 185 225 255    Pix 21 50
  58  74  91 108 125 109 157 200 238 255    Pix 21 51
  52  68  85 102 118 103 151 191 231 255    Pix 21 52
