  43  59  77  93 111  95 146 191 229 255    Pix 18 31
  39  54  72  89 106  91 141 186 224 255    Pix 18 32
  52  68  87 103 120 105 156 199 236 255    Pix 18 33
  53  70  88 105 123 107 158 202 238 255    Pix 18 34
  53  69  88 105 122 108 158 201 238 255    Pix 18 35
  46  61  80  97 114  98 149 192 231 255    Pix 18 36
  47  62  80  98 116  99 151 196 233 255    Pix 18 37
  44  60  77  94 111  95 147 191 229 255    Pix 18 38
  46  62  79  96 114  98 149 192 230 255    Pix 18 39
  45  62  80  97 114  98 149 193 231 255    Pix 18 40
  51  68  87 103 121 104 157 203 240 255    Pix 18 41
  43  59  77  94 110  95 147 190 229 255    Pix 18 42
  39  56  74  91 108  92 144 188 227 255    Pix 18 43
  42  60  77  94 112  97 149 194 232 255    Pix 18 44
  47  63  81  99 116 100 153 197 235 255    Pix 18 45
  48  65  84 101 118 102 155 199 236 255    Pix 18 46
  46  62  81  97 116  99 152 196 233 255    Pix 18 47
  43  59  77  94 112  96 148 192 229 255    Pix 18 48
  40  56  75  92 108  93 145 188 227 255    Pix 18 49
  43  59  78  95 111  95 147 190 228 255    Pix 18 50
  43  59  77  93 110  95 145 188 227 255    Pix 18 51
  50  66  84 101 118 103 155 197 236 255    Pix 18 52
  47  63  82  99 115  99 150 194 232 255    Pix 18 53
  47  63  80  98 116  99 151 194 231 255    Pix 18 54
  45  60  79  97 113  98 149 194 231 255    Pix 18 55
  44  59  76  93 110  94 147 190 228 255    Pix 18 56
  44  59  76  94 110  95 144 187 225 255    Pix 18 57
  44  60  77  94 111  96 147 190 228 255    Pix 18 58
  43  58  76  93 111  95 147 191 229 255    Pix 18 59
  37  53  70  86 103  88 138 182 219 255    Pix 18 60
  34  49  66  82 100  84 134 178 216 255    Pix 18 61
  40  55  72  91 107  91 141 185 224 255    Pix 18 62
  45  62  79  95 113  97 148 191 229 255    Pix 18 63
  46  62  79  97 112  98 148 192 229 255    Pix 18 64
  45  61  78  95 111  97 146 190 227 255    Pix 18 65
  38  53  69  86 103  87 136 180 219 255    Pix 18 66
  37  53  70  86 104  88 139 181 221 255    Pix 18 67
  41  56  74  90 108  92 142 186 225 255    Pix 18 68
  51  67  84 101 118 102 153 197 235 255    Pix 18 69
  51  66  85 101 118 102 152 195 232 255    Pix 18 70
  51  67  85 102 119 103 155 198 237 255    Pix 18 71
  44  60  77  92 110  95 144 188 225 255    Pix 18 72
  40  55  71  88 105  89 139 182 221 255    Pix 18 73
  40  55  72  88 106  91 140 184 222 255    Pix 18 74
  47  64  81  98 115  99 150 193 230 255    Pix 18 75
  44  60  76  93 109  95 145 188 225 255    Pix 18 76
  43  60  76  92 109  94 143 185 223 255    Pix 18 77
  39  54  72  88 106  90 140 183 221 255    Pix 18 78
  36  50  66  80  96  82 129 168 206 255    Pix 18 79
  52  68  85 101 118 103 152 195 231 255    Pix 19  0
  50  65  84 100 118 102 152 195 233 255    Pix 19  1
  53  69  87 104 121 105 155 197 235 255    Pix 19  2
  51  68  85 102 119 104 154 196 232 255    Pix 19  3
  52  69  86 102 118 104 153 197 234 255    Pix 19  4
  53  68  85 103 120 105 156 200 236 255    Pix 19  5
  46  63  80  98 114  99 149 192 229 255    Pix 19  6
  45  62  78  96 113  98 149 192 230 255    Pix 19  7
  47  64  81  98 115  99 149 193 230 255    Pix 19  8
  47  63  81  97 114  98 148 190 228 255    Pix 19  9
  48  63  81  98 114  99 149 191 229 255    Pix 19 10
  46  62  79  96 113  97 148 191 229 255    Pix 19 11
  44  60  78  94 111  95 146 190 228 255    Pix 19 12
  42  59  76  93 110  94 146 189 227 255    Pix 19 13
  40  57  74  91 108  92 143 187 225 255    Pix 19 14
  55  71  90 107 124 109 160 204 241 255    Pix 19 15
  51  66  85 101 118 102 152 197 234 255    Pix 19 16
  48  64  81  98 115  99 149 192 229 255    Pix 19 17
  47  64  81  98 115 100 150 193 230 255    Pix 19 18
  45  62  79  96 114  98 150 195 233 255    Pix 19 19
  44  60  77  94 111  96 146 191 229 255    Pix 19 20
  47  64  82  99 116 100 151 194 232 255    Pix 19 21
  44  59  76  93 110  94 145 188 226 255    Pix 19 22
  46  62  79  97 114  98 150 193 231 255    Pix 19 23
  42  58  76  92 110  93 146 189 227 255    Pix 19 24
  41  58  75  92 108  92 143 188 226 255    Pix 19 25
  42  58  76  93 109  94 145 190 228 255    Pix 19 26
  47  63  81  98 114  98 149 192 228 255    Pix 19 27
  45  61  78  96 113  97 149 192 230 255    Pix 19 28
  49  64  82  99 117 100 151 195 233 255    Pix 19 29
  39  55  72  89 107  90 141 186 224 255    Pix 19 30
  49  64  82 100 118 101 154 198 236 255    Pix 19 31
  40  56  74  92 109  93 145 190 229 255    Pix 19 32
  50  67  85 102 119 103 154 197 235 255    Pix 19 33
  55  69  89 106 122 107 158 200 237 255    Pix 19 34
  48  64  82  98 115 100 151 193 231 255    Pix 19 35
  46  63  80  97 113  99 148 192 230 255    Pix 19 36
  43  60  76  94 110  94 146 188 227 255    Pix 19 37
  40  55  73  90 108  91 142 186 226 255    Pix 19 38
  42  58  75  91 108  93 143 187 225 255    Pix 19 39
  48  64  82  99 117 101 151 195 232 255    Pix 19 40
  46  62  79  96 115  97 149 193 231 255    Pix 19 41
  39  55  73  89 107  91 142 187 225 255    Pix 19 42
  41  57  76  92 109  93 145 189 229 255    Pix 19 43
  40  56  75  91 108  92 145 188 227 255    Pix 19 44
  48  65  83 100 118 102 154 197 234 255    Pix 19 45
  46  62  79  97 113  97 148 190 228 255    Pix 19 46
  40  55  72  88 106  90 141 183 223 255    Pix 19 47
  38  54  71  88 105  90 140 184 223 255    Pix 19 48
  40  56  75  91 109  92 143 188 226 255    Pix 19 49
  39  54  72  89 107  91 141 185 225 255    Pix 19 50
  52  68  85 103 118 103 155 197 233 255    Pix 19 51
  50  66  84 100 117 102 152 196 232 255    Pix 19 52
  48  65  81  98 114  99 149 193 230 255    Pix 19 53
  41  57  75  92 109  93 143 185 225 255    Pix 19 54
  44  59  76  92 110  94 145 188 226 255    Pix 19 55
  44  60  78  94 110  95 146 190 227 255    Pix 19 56
  42  58  75  92 108  92 142 186 224 255    Pix 19 57
  45  60  78  94 112  96 147 190 228 255    Pix 19 58
  43  59  75  92 108  92 142 184 222 255    Pix 19 59
  43  58  76  92 109  94 144 187 224 255    Pix 19 60
  38  53  70  88 103  87 139 181 220 255    Pix 19 61
  40  56  73  89 107  90 140 184 223 255    Pix 19 62
  43  59  76  92 108  93 142 185 223 255    Pix 19 63
  45  62  78  95 111  96 147 189 227 255    Pix 19 64
  46  61  78  95 112  96 147 189 226 255    Pix 19 65
  37  53  70  87 103  88 138 181 220 255    Pix 19 66
  36  51  68  84 101  85 135 178 216 255    Pix 19 67
  44  60  77  93 109  95 145 189 227 255    Pix 19 68
  50  65  84 100 117 101 152 194 231 255    Pix 19 69
  48  65  82  99 116 101 151 194 231 255    Pix 19 70
  46  62  78  94 110  96 144 187 223 255    Pix 19 71
  38  54  70  85 104  87 137 179 217 255    Pix 19 72
  41  56  72  89 106  91 140 182 219 255    Pix 19 73
  39  56  72  89 104  90 141 182 221 255    Pix 19 74
  43  57  75  91 107  92 142 184 223 255    Pix 19 75
  40  55  71  87 103  88 137 179 217 255    Pix 19 76
  41  56  73  90 105  90 140 182 220 255    Pix 19 77
  35  51  68  84 100  85 134 178 217 255    Pix 19 78
  39  53  68  83  99  85 132 172 209 255    Pix 19 79
  41  56  75  90 107  92 141 182 220 255    Pix 20  0
  44  60  76  94 110  95 145 187 224 255    Pix 20  1
  41  57  75  91 108  92 142 186 222 255    Pix 20  2
  45  62  78  97 114  99 150 193 229 255    Pix 20  3
  44  60  77  95 112  96 147 189 226 255    Pix 20  4
  45  60  78  95 111  96 145 188 224 255    Pix 20  5
  37  53  70  86 104  88 138 181 219 255    Pix 20  6
  41  57  75  92 109  93 143 187 224 255    Pix 20  7
  41  59  75  92 109  94 145 188 225 255    Pix 20  8
  40  55  73  89 106  90 141 184 221 255    Pix 20  9
  40  57  74  90 106  92 142 184 222 255    Pix 20 10
  39  54  72  88 106  90 141 185 223 255    Pix 20 11
  33  49  67  84 100  85 135 178 217 253    Pix 20 12
  36  53  71  87 105  89 140 184 223 254    Pix 20 13
  38  55  73  90 106  91 142 185 224 255    Pix 20 14
  40  56  75  91 108  93 143 186 224 255    Pix 20 15
  41  57  75  92 109  93 144 187 223 255    Pix 20 16
  41  56  75  92 108  93 143 186 224 255    Pix 20 17
  37  54  71  88 104  89 140 183 221 255    Pix 20 18
  43  59  77  93 110  94 146 189 226 255    Pix 20 19
  39  55  74  90 108  92 143 187 225 255    Pix 20 20
  38  54  72  87 105  90 141 184 223 255    Pix 20 21
  38  54  73  89 106  90 142 186 223 255    Pix 20 22
  40  56  74  90 107  92 142 186 225 255    Pix 20 23
  39  56  75  91 107  92 143 187 226 254    Pix 20 24
  36  52  69  85 103  87 138 181 221 254    Pix 20 25
  32  48  65  81  99  84 134 178 217 254    Pix 20 26
  36  52  69  86 103  87 139 181 220 254    Pix 20 27
  40  57  74  92 107  92 143 188 226 255    Pix 20 28
  39  55  72  89 106  91 141 185 223 255    Pix 20 29
  36  53  70  87 104  88 140 185 223 254    Pix 20 30
  32  47  66  81  99  83 133 177 215 253    Pix 20 31
  35  53  70  86 103  87 138 181 220 255    Pix 20 32
  44  59  76  93 111  96 146 189 228 255    Pix 20 33
  40  56  74  91 107  93 143 186 224 255    Pix 20 34
  40  56  74  90 107  92 143 186 225 255    Pix 20 35
  39  56  73  89 106  90 141 184 221 255    Pix 20 36
  43  59  77  95 111  96 147 191 228 255    Pix 20 37
  40  57  74  92 109  93 145 189 228 255    Pix 20 38
  36  52  69  86 103  88 139 183 221 255    Pix 20 39
  43  58  76  93 110  94 146 190 228 255    Pix 20 40
  40  57  74  91 108  92 142 186 224 255    Pix 20 41
  30  46  62  79  96  81 131 173 213 252    Pix 20 42
  32  49  67  83  99  84 134 177 216 254    Pix 20 43
  34  50  67  84 101  84 136 180 219 253    Pix 20 44
  39  56  74  90 108  92 143 188 227 255    Pix 20 45
  36  52  69  86 103  88 138 182 219 254    Pix 20 46
  39  55  72  90 106  90 141 184 222 255    Pix 20 47
  32  49  67  84 100  84 135 179 218 253    Pix 20 48
  33  47  66  82  99  84 133 176 216 252    Pix 20 49
  33  47  65  81  99  84 133 177 216 254    Pix 20 50
  43  58  76  93 109  93 143 185 223 255    Pix 20 51
  42  59  75  93 110  94 145 188 226 255    Pix 20 52
  37  53  70  86 104  88 138 181 221 255    Pix 20 53
  40  55  73  91 107  91 143 186 224 255    Pix 20 54
  36  52  69  86 102  87 138 181 219 255    Pix 20 55
  37  53  70  88 105  89 140 184 223 255    Pix 20 56
  37  53  70  88 104  89 139 183 220 255    Pix 20 57
  36  52  69  85 102  87 138 181 219 255    Pix 20 58
  33  48  65  81  98  83 132 175 212 254    Pix 20 59
  32  48  65  82  98  83 133 174 213 252    Pix 20 60
  35  51  67  84 102  85 135 179 216 253    Pix 20 61
  26  42  58  73  91  76 125 167 206 251    Pix 20 62
  39  54  71  89 105  90 140 183 221 255    Pix 20 63
  33  47  64  80  96  81 130 173 211 253    Pix 20 64
  34  50  66  83  98  84 134 176 213 254    Pix 20 65
  33  48  65  81  98  84 133 176 215 253    Pix 20 66
  30  45  61  78  95  79 129 172 211 252    Pix 20 67
  29  45  61  78  94  79 129 171 211 252    Pix 20 68
  36  52  67  83  99  85 133 175 213 254    Pix 20 69
  39  54  71  87 104  88 139 180 218 255    Pix 20 70
  38  53  70  86 102  87 137 179 218 255    Pix 20 71
  35  50  67  84 100  85 135 179 216 255    Pix 20 72
  32  47  63  80  97  81 131 173 212 253    Pix 20 73
  30  45  61  77  92  78 126 167 205 251    Pix 20 74
  35  52  68  84 100  86 135 178 216 254    Pix 20 75
  36  52  67  84 100  85 133 174 212 253    Pix 20 76
  33  49  66  82  98  83 133 175 214 254    Pix 20 77
  31  46  63  78  95  81 129 173 211 253    Pix 20 78
  29  44  59  73  88  75 119 160 197 252    Pix 20 79
  41  58  75  92 109  93 142 186 225 255    Pix 21  0
  45  60  78  94 111  96 146 189 227 255    Pix 21  1
  44  60  77  94 110  95 146 188 226 255    Pix 21  2
  48  64  81  99 114  99 149 191 228 255    Pix 21  3
  44  61  77  94 111  96 147 188 226 255    Pix 21  4
  44  60  77  94 110  95 145 188 226 255    Pix 21  5
  41  58  75  91 108  93 142 186 223 255    Pix 21  6
  37  53  70  87 105  90 139 182 221 255    Pix 21  7
  40  56  75  91 108  92 143 187 225 255    Pix 21  8
  36  53  69  85 102  86 136 179 217 254    Pix 21  9
  42  59  76  93 109  95 145 189 226 255    Pix 21 10
  38  54  71  89 105  89 140 183 222 255    Pix 21 11
  34  50  68  84 100  85 135 177 215 252    Pix 21 12
  35  51  68  86 102  86 137 180 219 253    Pix 21 13
  34  51  67  84 102  85 136 180 218 252    Pix 21 14
  41  58  75  92 108  93 143 187 225 255    Pix 21 15
  44  60  76  94 110  95 146 188 227 255    Pix 21 16
  43  59  76  93 110  95 145 188 225 255    Pix 21 17
  36  52  70  86 102  87 138 181 219 254    Pix 21 18
  37  53  70  87 104  88 140 182 221 254    Pix 21 19
  37  53  70  87 104  88 140 182 221 254    Pix 21 20
  43  59  77  95 110  95 146 190 227 255    Pix 21 21
  35  51  69  84 101  85 136 179 218 254    Pix 21 22
  42  59  76  93 111  95 145 189 227 255    Pix 21 23
  39  55  73  91 107  92 143 188 227 255    Pix 21 24
  31  46  64  80  97  82 132 175 214 252    Pix 21 25
  31  47  63  80  98  82 132 176 215 253    Pix 21 26
  38  55  73  90 107  91 141 184 222 254    Pix 21 27
  39  54  72  89 107  90 140 185 222 255    Pix 21 28
  36  51  69  85 101  86 136 179 219 254    Pix 21 29
  39  55  73  91 107  91 142 186 224 254    Pix 21 30
  33  50  66  84 100  84 135 176 215 251    Pix 21 31
  38  54  72  89 106  91 142 186 225 255    Pix 21 32
  40  57  73  91 107  91 141 184 222 255    Pix 21 33
  44  60  77  95 111  94 145 188 227 255    Pix 21 34
  41  59  75  92 110  93 146 189 226 255    Pix 21 35
  38  53  70  87 105  89 139 183 222 255    Pix 21 36
  36  53  70  87 104  88 139 183 220 254    Pix 21 37
  38  55  72  88 106  90 140 183 221 255    Pix 21 38
  37  53  70  86 105  88 138 182 220 254    Pix 21 39
  35  51  68  85 101  85 136 179 217 254    Pix 21 40
  37  53  70  87 104  88 139 182 220 255    Pix 21 41
  32  47  65  82  99  83 133 177 216 252    Pix 21 42
  35  51  68  85 102  86 138 181 219 254    Pix 21 43
  32  47  64  81  96  82 132 174 213 252    Pix 21 44
  38  54  70  87 104  89 138 181 219 254    Pix 21 45
  35  51  68  84 101  85 135 180 218 253    Pix 21 46
  38  54  71  87 104  88 138 181 219 254    Pix 21 47
  29  46  62  79  96  81 131 175 214 251    Pix 21 48
  32  48  65  82 100  82 134 178 215 252    Pix 21 49
  29  45  63  78  96  79 130 174 214 252    Pix 21 50
  41  57  73  90 107  91 141 184 221 255    Pix 21 51
  44  59  76  92 109  94 144 185 223 255    Pix 21 52
  40  56  73  89 107  91 141 185 222 255    Pix 21 53
  36  52  68  85 102  86 137 181 219 254    Pix 21 54
  36  52  69  85 103  87 139 181 220 255    Pix 21 55
  38  53  70  87 104  88 140 183 221 254    Pix 21 56
  36  52  69  85 101  85 136 179 217 255    Pix 21 57
  32  47  64  79  96  81 131 173 211 252    Pix 21 58
  34  49  67  82  98  83 133 176 215 253    Pix 21 59
  29  45  61  78  94  78 129 173 211 251    Pix 21 60
  30  45  63  78  95  79 130 172 211 250    Pix 21 61
  29  45  61  77  94  78 128 171 207 251    Pix 21 62
  39  55  72  88 104  88 137 181 218 254    Pix 21 63
  36  52  69  85 101  86 135 177 215 253    Pix 21 64
  36  51  68  85 101  86 135 178 215 254    Pix 21 65
  29  44  61  77  93  78 127 170 210 250    Pix 21 66
  26  41  58  74  90  75 124 167 206 249    Pix 21 67
  33  48  65  81  99  82 132 176 213 252    Pix 21 68
  41  56  75  91 108  92 142 185 222 255    Pix 21 69
  39  54  71  88 103  88 137 179 216 254    Pix 21 70
  41  57  74  90 107  91 141 184 222 255    Pix 21 71
  34  49  66  83  99  84 133 177 216 254    Pix 21 72
  35  51  67  83  99  84 134 177 214 253    Pix 21 73
  32  47  64  80  96  80 131 173 212 254    Pix 21 74
  36  53  69  84 101  86 134 177 215 254    Pix 21 75
  34  49  65  81  97  83 131 173 211 253    Pix 21 76
  36  51  67  83  99  84 132 174 213 254    Pix 21 77
  28  42  58  74  91  76 124 166 205 251    Pix 21 78
  24  38  54  68  83  69 115 153 190 248    Pix 21 79
  49  66  83 100 116 101 151 194 231 255    Pix 22  0
  51  68  84 101 118 103 153 197 233 255    Pix 22  1
  53  69  86 103 120 105 156 197 235 255    Pix 22  2
  52  67  84 101 118 103 153 196 233 255    Pix 22  3
  52  68  85 102 119 103 155 197 234 255    Pix 22  4
  53  70  87 103 120 105 156 198 235 255    Pix 22  5
  48  64  81  98 115  99 149 192 229 255    Pix 22  6
  46  61  79  96 113  97 149 191 229 255    Pix 22  7
  49  65  82 100 116 101 152 196 233 255    Pix 22  8
  48  64  81  98 115 100 150 194 231 255    Pix 22  9
  45  61  78  96 112  97 148 191 229 255    Pix 22 10
  48  64  82  99 115 100 151 195 232 255    Pix 22 11
  41  58  75  92 110  93 146 189 228 255    Pix 22 12
  41  57  74  92 108  92 144 188 227 255    Pix 22 13
  44  61  78  96 112  98 148 192 230 255    Pix 22 14
  47  63  80  97 114  99 150 192 229 255    Pix 22 15
  49  65  82  99 116 100 150 193 230 255    Pix 22 16
  49  65  83 100 117 101 151 194 230 255    Pix 22 17
  50  66  84 103 119 103 156 198 238 255    Pix 22 18
  45  62  79  97 115  98 150 193 230 255    Pix 22 19
  39  56  73  90 107  92 142 186 224 255    Pix 22 20
  46  62  80  97 115  98 149 193 230 255    Pix 22 21
  50  67  84 102 119 104 155 198 235 255    Pix 22 22
  46  63  79  97 113  99 149 192 230 255    Pix 22 23
  44  62  79  97 114  99 150 194 231 255    Pix 22 24
  44  61  78  97 115  98 150 194 233 255    Pix 22 25
  44  61  78  95 113  97 148 192 230 255    Pix 22 26
  51  67  85 102 119 103 156 199 236 255    Pix 22 27
  46  63  80  97 114  99 149 192 230 255    Pix 22 28
  45  61  79  95 114  97 149 191 230 255    Pix 22 29
  42  57  75  92 109  93 144 187 224 255    Pix 22 30
  39  55  73  90 108  92 144 187 227 255    Pix 22 31
  41  59  76  93 111  94 147 191 230 255    Pix 22 32
  47  64  81  98 115 100 150 194 231 255    Pix 22 33
  51  68  85 102 119 103 155 198 235 255    Pix 22 34
  45  62  77  94 110  96 145 189 226 255    Pix 22 35
  46  63  80  97 114  98 150 192 230 255    Pix 22 36
  44  60  78  95 112  95 147 190 229 255    Pix 22 37
  41  58  75  93 110  94 145 189 227 255    Pix 22 38
  45  61  78  95 112  96 147 191 229 255    Pix 22 39
  42  58  75  92 109  93 145 188 225 255    Pix 22 40
  44  61  78  95 112  98 148 191 230 255    Pix 22 41
  41  57  75  92 110  93 147 190 229 255    Pix 22 42
  42  58  76  92 109  94 145 188 227 255    Pix 22 43
  39  56  72  90 108  91 142 187 224 255    Pix 22 44
  45  63  80  98 115  99 150 195 231 255    Pix 22 45
  46  63  79  97 114  98 150 193 231 255    Pix 22 46
  43  58  75  92 109  93 144 188 226 255    Pix 22 47
  40  56  73  90 108  92 142 186 225 255    Pix 22 48
  37  54  71  88 106  90 141 185 224 255    Pix 22 49
  42  59  75  93 111  94 147 191 229 255    Pix 22 50
  46  64  79  96 114  98 149 193 229 255    Pix 22 51
  51  67  85 103 120 103 156 199 236 255    Pix 22 52
  51  67  85 102 120 104 156 199 236 255    Pix 22 53
  41  56  73  91 107  92 141 186 224 255    Pix 22 54
  45  62  79  96 113  97 147 190 227 255    Pix 22 55
  47  64  80  98 115 100 151 196 234 255    Pix 22 56
  42  58  76  92 109  94 144 187 225 255    Pix 22 57
  43  59  76  93 109  95 145 188 227 255    Pix 22 58
  47  64  81  99 116 100 151 195 232 255    Pix 22 59
  40  56  72  90 106  90 140 182 221 255    Pix 22 60
  35  51  68  83 100  85 135 180 217 255    Pix 22 61
  40  55  73  89 106  91 141 183 223 255    Pix 22 62
