  39  55  73  89 107  92 142 186 226 254    Pix 19 43
  43  58  76  93 110  96 148 190 230 254    Pix 19 44
  50  66  83 100 118 104 155 196 235 254    Pix 19 45
  44  59  76  93 110  95 146 188 226 254    Pix 19 46
  44  59  76  93 112  97 149 191 231 254    Pix 19 47
  42  58  76  93 110  96 148 191 229 254    Pix 19 48
  36  51  68  84 102  87 138 180 221 254    Pix 19 49
  41  56  73  91 109  93 144 188 228 254    Pix 19 50
  51  67  84 101 119 104 156 196 235 254    Pix 19 51
  51  66  83 101 118 104 156 196 236 254    Pix 19 52
  46  63  80  96 114  99 150 191 229 254    Pix 19 53
  49  65  84 100 119 104 156 198 237 254    Pix 19 54
  47  63  80  96 115 100 151 190 229 254    Pix 19 55
  43  60  77  94 113  98 152 194 235 254    Pix 19 56
  45  61  77  94 112  96 148 189 228 254    Pix 19 57
  49  65  84 101 119 103 157 197 237 254    Pix 19 58
  48  64  82  97 116 101 152 194 234 254    Pix 19 59
  39  54  71  90 107  92 143 186 226 254    Pix 19 60
  43  59  76  93 110  95 147 190 230 254    Pix 19 61
  42  58  76  92 110  95 148 190 230 254    Pix 19 62
  43  59  76  92 108  93 145 187 226 254    Pix 19 63
  48  64  82  98 116 101 152 194 232 254    Pix 19 64
  44  60  76  92 111  96 147 188 228 254    Pix 19 65
  42  59  76  93 111  96 149 191 230 254    Pix 19 66
  39  55  73  88 106  92 141 183 224 254    Pix 19 67
  38  54  72  89 106  91 142 186 226 254    Pix 19 68
  45  62  78  94 112  96 147 189 227 254    Pix 19 69
  48  64  82  98 115 101 153 193 233 254    Pix 19 70
  52  68  85 102 120 105 157 197 236 254    Pix 19 71
  44  61  77  94 113  97 149 190 230 254    Pix 19 72
  43  59  76  92 110  94 146 187 227 254    Pix 19 73
  45  61  79  94 111  97 148 189 229 254    Pix 19 74
  42  58  74  90 108  92 142 185 224 254    Pix 19 75
  46  62  78  95 112  97 149 191 229 254    Pix 19 76
  45  62  78  95 112  97 148 190 230 254    Pix 19 77
  38  53  69  87 102  88 139 179 220 254    Pix 19 78
  36  50  65  79  96  83 129 167 206 254    Pix 19 79
  64  78  97 112 130 116 166 205 240 254    Pix 20  0
  58  74  92 108 125 110 160 200 236 254    Pix 20  1
  62  78  95 112 129 116 164 204 240 254    Pix 20  2
  66  82 100 116 133 118 172 210 244 254    Pix 20  3
  60  75  93 109 126 112 164 204 238 254    Pix 20  4
  60  75  94 110 127 113 163 204 237 254    Pix 20  5
  55  70  89 106 123 109 160 199 236 254    Pix 20  6
  52  67  83 100 117 103 153 193 230 254    Pix 20  7
  55  70  88 106 123 108 159 202 239 254    Pix 20  8
  57  72  91 107 125 110 160 201 236 254    Pix 20  9
  55  71  89 106 123 108 159 199 237 254    Pix 20 10
  51  67  85 101 121 104 156 198 236 254    Pix 20 11
  55  70  90 106 124 109 161 204 239 254    Pix 20 12
  51  67  84 101 117 102 155 195 233 254    Pix 20 13
  48  64  82  98 116 102 154 194 232 254    Pix 20 14
  60  76  93 108 127 111 162 201 236 254    Pix 20 15
  58  76  94 109 129 114 165 206 242 254    Pix 20 16
  58  72  90 106 125 109 161 201 237 254    Pix 20 17
  48  64  81  97 116 101 152 193 232 254    Pix 20 18
  46  63  80  97 116 100 151 192 229 254    Pix 20 19
  56  72  90 108 124 109 160 203 238 254    Pix 20 20
  56  70  88 105 124 107 158 198 236 254    Pix 20 21
  59  74  92 108 125 110 162 204 237 254    Pix 20 22
  55  73  91 108 126 110 162 204 240 254    Pix 20 23
  48  65  83 100 118 103 156 196 236 254    Pix 20 24
  48  65  82  98 115 100 152 193 232 254    Pix 20 25
  44  60  78  95 113  98 149 192 230 254    Pix 20 26
  51  68  85 102 120 104 156 197 234 254    Pix 20 27
  59  75  92 110 128 112 165 204 240 254    Pix 20 28
  59  75  92 108 125 110 160 199 237 254    Pix 20 29
  46  62  79  94 112  97 148 190 228 254    Pix 20 30
  51  67  84 101 120 104 156 198 236 254    Pix 20 31
  47  63  81  97 116 100 150 193 232 254    Pix 20 32
  60  75  93 110 128 113 164 205 240 254    Pix 20 33
  54  69  86 103 121 106 157 197 235 254    Pix 20 34
  53  69  86 104 123 106 158 199 236 254    Pix 20 35
  53  69  85 102 119 106 156 196 235 254    Pix 20 36
  50  66  84 101 117 102 154 196 233 254    Pix 20 37
  48  64  81  98 115 100 151 192 231 254    Pix 20 38
  56  73  90 107 125 109 161 204 239 254    Pix 20 39
  59  75  93 110 128 114 166 207 244 254    Pix 20 40
  55  72  90 107 124 110 163 204 241 254    Pix 20 41
  46  62  80  97 116 100 151 194 233 254    Pix 20 42
  44  60  78  95 112  97 148 189 228 254    Pix 20 43
  47  63  81  97 114  99 150 192 230 254    Pix 20 44
  54  70  89 106 124 108 160 202 238 254    Pix 20 45
  50  64  83  98 115 100 151 191 228 254    Pix 20 46
  51  68  85 102 120 104 156 197 236 254    Pix 20 47
  50  65  84 100 117 104 156 196 234 254    Pix 20 48
  44  60  76  92 110  95 144 183 222 254    Pix 20 49
  44  62  77  96 112  98 149 189 229 254    Pix 20 50
  55  70  88 105 121 108 157 199 237 254    Pix 20 51
  54  70  87 104 124 107 159 200 237 254    Pix 20 52
  60  74  92 111 128 112 164 206 242 254    Pix 20 53
  48  65  83 100 117 101 153 194 233 254    Pix 20 54
  47  63  80  96 114  99 149 191 229 254    Pix 20 55
  47  64  81  97 116 100 152 193 232 254    Pix 20 56
  47  63  79  96 113  99 149 190 228 254    Pix 20 57
  47  64  80  97 116 101 152 193 232 254    Pix 20 58
  51  66  83 100 116 102 154 194 232 254    Pix 20 59
  47  62  79  96 114  99 150 191 229 254    Pix 20 60
  44  61  77  95 111  96 147 189 228 254    Pix 20 61
  38  54  72  88 106  90 141 184 224 254    Pix 20 62
  51  65  84  98 117 101 154 194 230 254    Pix 20 63
  52  69  86 101 120 104 157 197 236 254    Pix 20 64
  52  67  84 100 118 103 154 196 233 254    Pix 20 65
  48  63  79  95 111  97 148 189 228 254    Pix 20 66
  45  62  79  96 114  99 150 193 231 254    Pix 20 67
  41  56  74  90 108  92 143 185 225 254    Pix 20 68
  56  71  89 104 123 108 158 197 235 254    Pix 20 69
  56  70  87 103 121 107 156 196 232 254    Pix 20 70
  53  69  86 103 122 108 157 197 236 254    Pix 20 71
  45  61  76  92 109  96 144 185 225 254    Pix 20 72
  49  64  81  98 115 100 149 190 228 254    Pix 20 73
  43  57  74  91 108  93 143 184 223 254    Pix 20 74
  52  67  84 101 119 104 156 195 235 254    Pix 20 75
  48  61  77  94 110  97 146 185 224 254    Pix 20 76
  47  63  79  97 114  99 148 191 228 254    Pix 20 77
  41  55  71  88 104  91 140 181 221 254    Pix 20 78
  45  59  72  86 102  90 133 172 209 254    Pix 20 79
  57  72  89 106 124 109 158 197 236 254    Pix 21  0
  61  77  96 112 130 115 165 206 240 254    Pix 21  1
  59  74  93 108 127 112 162 203 238 254    Pix 21  2
  59  74  91 108 124 110 159 198 236 254    Pix 21  3
  60  76  95 110 127 113 164 204 240 254    Pix 21  4
  64  78  96 114 130 116 167 207 241 254    Pix 21  5
  55  72  90 105 124 109 160 200 236 254    Pix 21  6
  55  72  91 108 125 109 161 202 238 254    Pix 21  7
  53  68  87 104 120 106 157 198 235 254    Pix 21  8
  58  73  92 108 126 110 162 203 237 254    Pix 21  9
  58  74  91 107 124 110 159 200 236 254    Pix 21 10
  52  68  86 102 120 104 155 195 234 254    Pix 21 11
  46  63  79  96 113  99 149 189 228 254    Pix 21 12
  47  64  81  97 115 100 150 190 227 254    Pix 21 13
  46  63  80  96 113  98 151 193 230 254    Pix 21 14
  60  75  92 109 126 113 163 203 236 254    Pix 21 15
  63  78  96 113 130 115 164 204 238 254    Pix 21 16
  62  78  95 112 130 116 166 205 241 254    Pix 21 17
  52  67  85 102 119 105 156 196 235 254    Pix 21 18
  52  67  86 102 119 106 156 196 235 254    Pix 21 19
  51  68  85 101 118 103 156 196 235 254    Pix 21 20
  51  67  84 100 118 104 154 194 231 254    Pix 21 21
  52  68  86 102 120 104 156 195 232 254    Pix 21 22
  53  70  87 105 124 107 161 200 237 254    Pix 21 23
  46  61  79  96 115  99 150 193 230 254    Pix 21 24
  43  58  75  92 109  94 144 185 224 254    Pix 21 25
  42  56  73  90 107  93 142 185 223 254    Pix 21 26
  54  69  86 104 121 106 156 198 235 254    Pix 21 27
  53  69  86 103 121 106 157 198 235 254    Pix 21 28
  55  71  90 107 125 109 163 204 239 254    Pix 21 29
  49  64  84 100 118 102 156 196 234 254    Pix 21 30
  44  59  76  93 109  95 147 189 227 254    Pix 21 31
  46  62  79  97 115  99 151 193 231 254    Pix 21 32
  52  68  85 103 119 105 156 196 233 254    Pix 21 33
  57  74  91 108 124 110 160 200 236 254    Pix 21 34
  54  70  88 104 123 108 159 200 237 254    Pix 21 35
  50  66  84 100 118 103 155 195 232 254    Pix 21 36
  47  64  82  99 116 101 152 194 232 254    Pix 21 37
  49  65  83 100 117 102 154 196 234 254    Pix 21 38
  55  71  89 106 123 108 160 201 237 254    Pix 21 39
  48  64  83  99 116 102 154 196 232 254    Pix 21 40
  55  70  90 108 124 110 163 204 240 254    Pix 21 41
  50  66  85 100 119 104 156 198 236 254    Pix 21 42
  40  57  74  90 108  94 144 186 226 254    Pix 21 43
  44  60  78  93 113  98 148 191 230 254    Pix 21 44
  53  69  86 103 121 107 156 197 236 254    Pix 21 45
  48  65  83  99 117 102 153 194 230 254    Pix 21 46
  52  67  85 102 121 104 156 197 235 254    Pix 21 47
  45  62  78  95 113  98 149 190 228 254    Pix 21 48
  44  61  78  94 111  97 149 189 228 254    Pix 21 49
  47  63  82  98 116 101 153 195 233 254    Pix 21 50
  52  68  86 102 120 106 156 197 233 254    Pix 21 51
  55  71  89 105 123 108 159 201 236 254    Pix 21 52
  52  68  84 102 119 105 156 195 231 254    Pix 21 53
  51  67  84 100 118 103 155 196 234 254    Pix 21 54
  48  65  82  99 115 100 152 194 230 254    Pix 21 55
  46  61  78  95 112  97 148 190 228 254    Pix 21 56
  52  68  85 101 118 103 155 194 231 254    Pix 21 57
  48  64  82  97 116 100 152 194 230 254    Pix 21 58
  47  62  78  96 112  99 149 190 228 254    Pix 21 59
  44  60  77  93 110  96 147 188 227 254    Pix 21 60
  48  63  82 100 116 101 154 195 233 254    Pix 21 61
  44  60  77  93 111  96 148 190 228 254    Pix 21 62
  51  67  85 100 117 104 153 194 231 254    Pix 21 63
  52  67  84 100 118 103 155 197 233 254    Pix 21 64
  52  67  84 101 118 103 154 195 232 254    Pix 21 65
  46  62  79  95 112  98 150 190 229 254    Pix 21 66
  44  60  76  92 108  94 145 187 224 254    Pix 21 67
  44  60  77  93 110  95 146 186 225 254    Pix 21 68
  54  68  87 102 119 104 156 196 234 254    Pix 21 69
  51  66  83  99 115 102 149 190 227 254    Pix 21 70
  52  67  84  99 115 101 150 190 227 254    Pix 21 71
  51  68  84 101 118 103 155 195 232 254    Pix 21 72
  46  64  78  96 113  98 148 188 227 254    Pix 21 73
  50  65  81  96 115 100 149 191 228 254    Pix 21 74
  49  65  82  98 115 101 151 192 229 254    Pix 21 75
  47  63  80  96 113  99 148 190 227 254    Pix 21 76
  48  64  81  98 114 100 150 191 229 254    Pix 21 77
  47  63  80  96 113  99 148 190 227 254    Pix 21 78
  42  57  70  86 102  87 133 171 209 254    Pix 21 79
  51  68  85 102 121 106 158 199 237 254    Pix 22  0
  53  70  88 105 123 108 160 201 238 254    Pix 22  1
  49  67  85 102 119 104 157 198 237 254    Pix 22  2
  50  66  83 100 117 102 154 195 233 254    Pix 22  3
  44  60  76  93 110  96 146 187 226 254    Pix 22  4
  55  71  90 107 124 109 160 203 240 254    Pix 22  5
  42  59  76  92 110  96 147 189 229 254    Pix 22  6
  43  59  76  92 109  95 146 188 227 254    Pix 22  7
  45  62  80  98 116 101 153 196 236 254    Pix 22  8
  45  60  77  95 114  97 149 190 230 254    Pix 22  9
  44  61  77  94 112  98 149 191 230 254    Pix 22 10
  46  62  81  98 115 100 153 194 235 254    Pix 22 11
  39  56  74  91 109  94 146 189 228 254    Pix 22 12
  40  56  76  92 110  94 147 190 229 254    Pix 22 13
  44  60  77  95 112  97 149 193 231 254    Pix 22 14
  48  64  82  99 118 102 155 196 236 254    Pix 22 15
  53  71  90 106 124 108 160 202 238 254    Pix 22 16
  51  69  86 103 122 107 159 202 239 254    Pix 22 17
  44  61  78  96 113  99 150 193 231 254    Pix 22 18
  44  60  78  95 115  98 152 194 233 254    Pix 22 19
  42  60  76  94 110  96 148 190 229 254    Pix 22 20
  44  59  76  92 110  94 148 189 229 254    Pix 22 21
  49  66  84 102 120 104 156 200 238 254    Pix 22 22
  48  64  83  99 118 101 156 197 237 254    Pix 22 23
  37  53  73  90 107  92 144 187 228 254    Pix 22 24
  43  60  79  95 113  99 152 194 235 254    Pix 22 25
  36  53  70  87 106  91 143 188 228 254    Pix 22 26
  51  68  87 105 123 108 161 205 242 254    Pix 22 27
  48  64  83 100 117 102 155 197 236 254    Pix 22 28
  46  63  81  98 116 100 155 196 236 254    Pix 22 29
  40  56  75  92 110  94 148 190 230 254    Pix 22 30
  45  62  78  96 115 100 153 195 235 254    Pix 22 31
  38  54  72  89 108  93 145 188 229 254    Pix 22 32
  47  63  80  98 115 100 152 194 234 254    Pix 22 33
  44  61  78  96 113  98 151 193 233 254    Pix 22 34
  47  64  82  99 116 102 154 197 236 254    Pix 22 35
  40  56  76  91 109  94 145 188 227 254    Pix 22 36
  44  60  77  95 114  98 151 194 235 254    Pix 22 37
  41  58  75  93 110  95 148 190 230 254    Pix 22 38
  45  62  80  96 115  99 153 195 236 254    Pix 22 39
  43  61  77  94 111  97 148 191 232 254    Pix 22 40
  45  63  80  97 114 100 152 194 234 254    Pix 22 41
  39  55  72  91 108  92 145 188 229 254    Pix 22 42
  40  57  75  92 110  94 147 192 232 254    Pix 22 43
  41  58  74  91 109  94 147 190 230 254    Pix 22 44
  45  62  79  96 115  99 152 196 235 254    Pix 22 45
  44  59  75  93 110  95 146 188 228 254    Pix 22 46
  46  63  80  96 115  99 151 194 235 254    Pix 22 47
  37  52  71  87 106  91 141 183 224 254    Pix 22 48
  39  55  73  92 109  92 146 189 229 254    Pix 22 49
  37  53  71  88 106  91 143 187 227 254    Pix 22 50
  44  58  76  92 109  94 146 188 227 254    Pix 22 51
  45  62  78  95 115  99 151 193 233 254    Pix 22 52
  46  63  80  97 116 100 153 196 234 254    Pix 22 53
  40  55  72  90 107  91 144 187 227 254    Pix 22 54
  38  55  74  89 108  92 144 188 227 254    Pix 22 55
  39  56  74  91 108  94 145 188 229 254    Pix 22 56
  43  58  76  92 110  93 147 188 228 254    Pix 22 57
  40  56  72  89 107  92 143 187 227 254    Pix 22 58
  38  54  71  87 104  90 141 182 224 254    Pix 22 59
  33  51  68  86 104  87 141 186 227 254    Pix 22 60
  35  51  67  84 101  87 139 181 223 254    Pix 22 61
  36  52  68  85 102  89 139 180 222 254    Pix 22 62
  44  60  77  93 111  96 148 190 230 254    Pix 22 63
  44  60  78  95 113  98 150 193 232 254    Pix 22 64
  36  52  68  85 102  89 140 181 222 254    Pix 22 65
  36  51  69  84 103  89 139 182 224 254    Pix 22 66
  36  51  68  84 100  87 138 180 220 254    Pix 22 67
  34  50  67  83 100  85 136 178 220 254    Pix 22 68
  44  61  78  94 112  96 148 191 231 254    Pix 22 69
  41  56  75  91 108  92 144 186 225 254    Pix 22 70
  50  66  83  99 117 102 154 194 235 254    Pix 22 71
  39  55  73  90 107  92 144 187 227 254    Pix 22 72
  40  57  75  91 108  94 145 187 227 254    Pix 22 73
  37  53  69  86 102  90 140 182 222 254    Pix 22 74
  41  55  72  89 106  92 141 182 223 254    Pix 22 75
  36  51  67  83 101  87 138 180 221 254    Pix 22 76
  43  59  77  93 111  95 148 189 229 254    Pix 22 77
  36  52  69  85 101  87 139 181 220 254    Pix 22 78
  33  46  61  76  92  78 125 164 204 254    Pix 22 79
  50  67  84 102 120 105 157 199 238 254    Pix 23  0
  50  66  83  99 116 102 152 194 231 254    Pix 23  1
  52  67  86 102 122 106 157 200 237 254    Pix 23  2
  56  72  90 108 124 109 161 203 238 254    Pix 23  3
  51  67  84 101 118 104 154 196 234 254    Pix 23  4
  47  63  81  97 115 100 150 193 232 254    Pix 23  5
  47  65  83 100 117 102 155 196 235 254    Pix 23  6
  44  61  77  94 113  98 149 191 232 254    Pix 23  7
  39  54  73  88 106  92 142 185 226 254    Pix 23  8
  44  59  76  93 110  95 147 187 226 254    Pix 23  9
  44  61  78  95 114  99 148 192 230 254    Pix 23 10
  44  61  78  95 113  98 152 192 231 254    Pix 23 11
  40  57  75  91 108  93 146 188 228 254    Pix 23 12
  41  57  75  92 109  94 146 189 228 254    Pix 23 13
  37  53  70  87 106  91 143 186 225 254    Pix 23 14
  52  68  86 104 122 106 157 197 236 254    Pix 23 15
  46  64  80  98 116 101 155 195 234 254    Pix 23 16
  49  66  83 100 118 103 155 196 236 254    Pix 23 17
  44  60  77  93 110  97 147 189 227 254    Pix 23 18
  44  61  78  95 114  99 152 195 235 254    Pix 23 19
  43  59  76  93 110  96 149 192 232 254    Pix 23 20
  46  63  80  97 115 100 152 194 232 254    Pix 23 21
  43  61  78  94 112  97 149 192 231 254    Pix 23 22
  41  57  75  90 108  93 146 188 228 254    Pix 23 23
  44  60  78  96 113  99 152 195 235 254    Pix 23 24
  36  51  69  87 104  90 141 185 225 254    Pix 23 25
  36  53  71  88 107  91 146 189 229 254    Pix 23 26
  49  64  82 100 116 101 155 197 236 254    Pix 23 27
  41  55  75  92 110  95 148 190 230 254    Pix 23 28
  44  60  77  94 111  97 148 190 229 254    Pix 23 29
  36  51  69  85 102  87 140 182 222 254    Pix 23 30
  34  49  67  84 101  86 139 180 221 254    Pix 23 31
  35  50  68  86 103  89 141 183 224 254    Pix 23 32
  46  64  80  98 118 102 156 197 237 254    Pix 23 33
  47  63  80  98 115 101 154 196 235 254    Pix 23 34
  46  63  80  98 115 100 154 195 236 254    Pix 23 35
  44  61  78  96 113  98 151 193 234 254    Pix 23 36
  41  57  74  91 108  94 146 188 227 254    Pix 23 37
  43  59  76  94 112  97 150 193 233 254    Pix 23 38
  42  58  75  92 109  96 147 190 229 254    Pix 23 39
  45  61  78  96 115  99 153 195 235 254    Pix 23 40
  44  60  76  93 112  96 148 190 230 254    Pix 23 41
  37  54  72  87 107  92 143 187 227 254    Pix 23 42
  35  52  69  86 104  90 143 184 225 254    Pix 23 43
  38  56  73  91 110  94 148 191 233 254    Pix 23 44
  41  56  75  91 108  93 144 186 225 254    Pix 23 45
  40  55  73  90 108  91 144 186 225 254    Pix 23 46
  43  60  76  93 110  96 149 191 231 254    Pix 23 47
  38  54  71  89 108  92 146 187 228 254    Pix 23 48
  36  52  69  86 104  90 142 186 226 254    Pix 23 49
  35  51  68  85 103  88 140 181 222 254    Pix 23 50
  50  65  84 101 119 104 156 198 237 254    Pix 23 51
  47  64  82  99 116 102 154 195 233 254    Pix 23 52
  50  66  84 101 119 103 157 198 236 254    Pix 23 53
  40  57  75  92 109  94 146 189 228 254    Pix 23 54
  36  51  68  85 102  88 140 182 223 254    Pix 23 55
  42  57  75  92 108  94 145 188 227 254    Pix 23 56
  42  59  76  93 110  95 147 191 230 254    Pix 23 57
  42  59  75  92 110  95 147 190 229 254    Pix 23 58
  41  56  75  92 110  94 146 190 229 254    Pix 23 59
  35  51  68  85 102  88 140 183 224 254    Pix 23 60
  34  51  68  85 103  88 141 183 224 254    Pix 23 61
  34  51  67  85 101  87 140 182 223 254    Pix 23 62
  40  56  74  90 108  93 144 186 226 254    Pix 23 63
  42  59  76  92 110  95 147 188 228 254    Pix 23 64
  39  56  73  90 107  91 143 185 224 254    Pix 23 65
  34  50  67  84 101  87 138 181 222 254    Pix 23 66
  32  48  66  82  99  85 137 179 220 254    Pix 23 67
  31  47  63  80  99  83 135 179 221 254    Pix 23 68
  44  60  77  94 112  97 149 191 230 254    Pix 23 69
  43  60  76  93 109  95 148 189 227 254    Pix 23 70
  47  63  80  96 114  99 150 191 229 254    Pix 23 71
  42  58  74  91 108  93 144 187 226 254    Pix 23 72
  42  58  76  92 109  94 146 188 226 254    Pix 23 73
  42  56  75  91 108  93 145 187 227 254    Pix 23 74
