  32  47  64  80  98  81 131 174 219 255    Pix 19 37
  34  50  67  83  99  83 132 175 220 255    Pix 19 38
  43  58  75  92 109  93 141 187 229 255    Pix 19 39
  35  50  67  84 100  84 132 176 221 255    Pix 19 40
  38  52  70  85 103  86 134 177 221 255    Pix 19 41
  31  48  65  80  97  80 129 173 217 255    Pix 19 42
  32  48  64  80  97  80 129 173 215 255    Pix 19 43
  29  44  61  77  94  77 125 168 211 255    Pix 19 44
  41  57  74  91 108  91 139 184 226 255    Pix 19 45
  35  52  68  85 102  85 134 178 222 255    Pix 19 46
  42  58  76  92 109  91 142 186 229 255    Pix 19 47
  33  47  64  80  97  80 129 173 215 255    Pix 19 48
  31  46  63  78  95  78 127 170 212 255    Pix 19 49
  34  49  66  80  98  82 130 173 217 255    Pix 19 50
  44  59  76  92 109  91 140 184 224 255    Pix 19 51
  44  58  75  91 108  91 140 182 225 255    Pix 19 52
  45  61  77  93 109  93 141 185 226 255    Pix 19 53
  34  48  66  83  98  81 129 173 214 255    Pix 19 54
  37  52  69  85 103  85 133 177 220 255    Pix 19 55
  37  54  70  85 102  86 133 176 220 255    Pix 19 56
  35  50  65  83  98  83 131 173 216 255    Pix 19 57
  37  52  69  86 102  85 134 175 219 255    Pix 19 58
  41  55  73  90 107  90 138 181 224 255    Pix 19 59
  32  47  65  81  98  80 130 173 217 255    Pix 19 60
  28  44  61  77  93  76 124 169 210 255    Pix 19 61
  30  46  62  78  95  78 126 168 210 255    Pix 19 62
  38  53  70  87 102  85 134 176 219 255    Pix 19 63
  36  51  68  83  99  83 132 174 217 255    Pix 19 64
  35  50  67  83  99  81 130 173 215 255    Pix 19 65
  30  45  61  76  94  78 124 168 209 255    Pix 19 66
  26  41  58  73  89  73 121 162 205 255    Pix 19 67
  31  46  63  79  96  79 127 170 213 255    Pix 19 68
  42  57  74  91 107  89 139 182 224 255    Pix 19 69
  44  59  77  92 108  92 140 182 223 255    Pix 19 70
  40  55  72  87 104  87 135 178 219 255    Pix 19 71
  35  50  67  83 100  84 131 173 216 255    Pix 19 72
  33  47  64  80  96  80 128 170 212 255    Pix 19 73
  35  49  66  82  99  83 130 173 215 255    Pix 19 74
  35  51  66  81  97  82 128 171 210 255    Pix 19 75
  36  52  67  83  99  83 130 172 213 255    Pix 19 76
  32  47  64  79  95  79 126 167 210 255    Pix 19 77
  27  42  59  74  90  73 120 162 204 255    Pix 19 78
  28  41  55  70  84  69 113 153 192 255    Pix 19 79
  50  66  83  99 116  99 148 190 234 255    Pix 20  0
  45  59  77  92 109  92 140 181 224 255    Pix 20  1
  48  64  82  99 116  99 148 192 235 255    Pix 20  2
  44  60  77  94 109  93 143 187 228 255    Pix 20  3
  49  65  83  98 115  98 147 189 231 255    Pix 20  4
  51  67  86 101 118 101 148 192 233 255    Pix 20  5
  40  55  72  88 105  89 136 179 222 255    Pix 20  6
  40  56  72  88 104  87 135 179 221 255    Pix 20  7
  44  60  76  93 109  93 141 186 227 255    Pix 20  8
  42  58  74  91 107  90 138 181 222 255    Pix 20  9
  42  59  76  92 108  91 139 182 225 255    Pix 20 10
  41  58  75  91 107  91 139 183 224 255    Pix 20 11
  38  54  71  88 104  88 134 180 223 255    Pix 20 12
  35  51  68  84 102  85 133 177 221 255    Pix 20 13
  32  48  65  81  98  82 129 173 216 255    Pix 20 14
  48  64  80  96 114  96 146 189 232 255    Pix 20 15
  43  56  76  91 107  90 137 181 223 255    Pix 20 16
  44  60  78  94 110  93 141 184 227 255    Pix 20 17
  38  53  71  88 103  87 135 178 221 255    Pix 20 18
  39  56  74  89 106  91 138 182 226 255    Pix 20 19
  37  54  71  88 105  88 137 181 226 255    Pix 20 20
  42  57  75  91 107  91 139 181 223 255    Pix 20 21
  43  60  76  93 109  93 142 186 229 255    Pix 20 22
  36  53  70  87 104  87 137 181 225 255    Pix 20 23
  40  57  75  91 109  92 142 187 229 255    Pix 20 24
  37  53  71  87 103  86 135 178 222 255    Pix 20 25
  31  46  63  78  96  79 127 172 215 255    Pix 20 26
  46  62  80  97 112  96 146 191 232 255    Pix 20 27
  43  58  76  92 109  92 142 187 229 255    Pix 20 28
  39  55  73  89 105  90 139 183 226 255    Pix 20 29
  34  50  68  84 102  85 135 179 222 255    Pix 20 30
  32  48  65  80  97  81 129 173 216 255    Pix 20 31
  30  46  63  79  95  79 127 172 215 255    Pix 20 32
  44  59  76  93 109  92 143 186 229 255    Pix 20 33
  50  65  84 100 118 101 151 195 238 255    Pix 20 34
  42  56  75  90 107  90 138 181 223 255    Pix 20 35
  38  53  70  86 102  86 134 178 221 255    Pix 20 36
  44  60  78  95 111  95 144 189 233 255    Pix 20 37
  38  54  72  87 106  89 137 181 225 255    Pix 20 38
  38  54  71  87 104  87 136 180 223 255    Pix 20 39
  40  56  73  90 108  91 140 185 228 255    Pix 20 40
  39  56  74  91 106  90 139 183 226 255    Pix 20 41
  31  48  64  81  97  80 130 173 216 255    Pix 20 42
  36  51  67  85 102  85 134 178 222 255    Pix 20 43
  31  47  65  81  98  81 130 174 218 255    Pix 20 44
  40  56  73  89 106  90 138 182 224 255    Pix 20 45
  38  52  71  85 103  87 134 177 221 255    Pix 20 46
  36  53  69  85 102  86 134 179 222 255    Pix 20 47
  35  50  67  83 100  83 132 178 221 255    Pix 20 48
  33  48  65  82  98  82 130 174 217 255    Pix 20 49
  31  47  64  80  98  80 131 174 218 255    Pix 20 50
  43  59  77  93 109  92 141 186 229 255    Pix 20 51
  46  62  79  96 112  96 143 189 230 255    Pix 20 52
  43  58  77  92 108  93 140 185 227 255    Pix 20 53
  34  51  68  84 102  85 135 180 223 255    Pix 20 54
  36  52  68  85 102  85 134 178 222 255    Pix 20 55
  34  50  66  83  99  83 131 175 219 255    Pix 20 56
  37  52  69  85 102  86 134 178 221 255    Pix 20 57
  33  48  65  81  97  81 129 172 215 255    Pix 20 58
  37  53  69  86 101  85 133 176 220 255    Pix 20 59
  36  52  69  86 104  86 136 180 224 255    Pix 20 60
  32  48  65  80  97  81 130 173 216 255    Pix 20 61
  28  43  60  76  91  77 125 167 209 255    Pix 20 62
  38  52  69  84 101  85 133 176 218 255    Pix 20 63
  38  53  70  85 103  85 134 177 220 255    Pix 20 64
  36  51  68  84 100  84 131 174 217 255    Pix 20 65
  37  53  69  87 102  86 135 180 222 255    Pix 20 66
  28  43  60  76  93  76 124 166 209 255    Pix 20 67
  29  45  62  78  95  78 126 169 212 255    Pix 20 68
  41  56  73  90 107  90 137 180 223 255    Pix 20 69
  39  54  69  85 100  85 131 172 214 255    Pix 20 70
  40  55  72  88 104  88 134 178 221 255    Pix 20 71
  33  47  65  79  95  79 126 167 209 255    Pix 20 72
  32  48  65  80  97  80 127 172 212 255    Pix 20 73
  36  51  68  84  99  83 130 174 215 255    Pix 20 74
  39  54  70  85 103  86 134 175 217 255    Pix 20 75
  30  45  61  77  93  77 124 166 207 255    Pix 20 76
  33  47  64  79  96  79 126 168 210 255    Pix 20 77
  30  44  61  76  92  76 123 164 206 255    Pix 20 78
  28  42  56  69  85  71 113 152 191 255    Pix 20 79
  45  59  75  91 107  91 138 179 221 255    Pix 21  0
  43  59  75  92 107  91 139 180 223 255    Pix 21  1
  47  63  80  96 112  97 145 188 231 255    Pix 21  2
  50  66  83  99 115  99 147 191 234 255    Pix 21  3
  46  62  78  94 110  94 142 186 228 255    Pix 21  4
  47  63  80  96 112  96 143 187 230 255    Pix 21  5
  44  59  77  93 109  93 139 183 225 255    Pix 21  6
  44  59  76  92 108  92 139 184 225 255    Pix 21  7
  39  53  72  88 103  87 135 178 221 255    Pix 21  8
  40  55  72  89 104  88 137 180 223 255    Pix 21  9
  46  61  77  93 109  93 140 183 225 255    Pix 21 10
  43  58  76  92 109  91 140 184 226 255    Pix 21 11
  31  45  63  78  95  79 126 169 211 255    Pix 21 12
  35  51  67  84 100  83 133 176 220 255    Pix 21 13
  37  53  70  86 103  87 136 179 221 255    Pix 21 14
  46  63  78  94 110  95 142 186 227 255    Pix 21 15
  40  56  71  88 105  89 137 180 222 255    Pix 21 16
  44  60  77  92 109  92 141 185 227 255    Pix 21 17
  38  53  71  87 103  87 134 178 222 255    Pix 21 18
  37  51  69  85 102  86 134 178 221 255    Pix 21 19
  40  56  73  90 106  90 136 181 223 255    Pix 21 20
  42  57  75  91 108  91 139 183 226 255    Pix 21 21
  43  59  76  93 110  93 143 188 230 255    Pix 21 22
  38  55  72  88 106  89 136 182 226 255    Pix 21 23
  33  48  65  83  99  83 132 176 220 255    Pix 21 24
  37  54  71  87 105  88 138 182 226 255    Pix 21 25
  31  47  64  80  97  80 129 174 218 255    Pix 21 26
  43  58  75  92 108  92 140 185 227 255    Pix 21 27
  37  52  70  87 103  86 135 180 223 255    Pix 21 28
  36  52  70  86 103  86 134 179 222 255    Pix 21 29
  37  54  73  89 107  89 138 184 227 255    Pix 21 30
  35  52  69  86 104  86 136 182 224 255    Pix 21 31
  36  52  70  86 103  86 135 180 223 255    Pix 21 32
  44  62  77  94 109  94 143 188 231 255    Pix 21 33
  41  57  74  91 107  91 140 184 226 255    Pix 21 34
  43  57  75  91 108  91 139 183 226 255    Pix 21 35
  35  50  67  83 100  83 130 174 216 255    Pix 21 36
  40  56  74  91 107  91 138 183 225 255    Pix 21 37
  37  53  70  86 102  87 135 179 222 255    Pix 21 38
  38  55  71  90 105  88 138 183 226 255    Pix 21 39
  39  55  73  89 105  88 137 182 224 255    Pix 21 40
  34  50  67  83 100  83 131 176 219 255    Pix 21 41
  35  51  69  85 101  85 135 179 222 255    Pix 21 42
  29  43  60  76  93  77 126 171 213 255    Pix 21 43
  36  51  70  85 103  86 136 181 224 255    Pix 21 44
  36  52  69  85 102  86 134 179 223 255    Pix 21 45
  35  52  68  84 101  84 132 177 220 255    Pix 21 46
  33  49  66  82 100  81 131 175 219 255    Pix 21 47
  31  46  64  79  95  79 128 171 215 255    Pix 21 48
  34  50  67  83 100  83 133 176 220 255    Pix 21 49
  32  47  64  81  97  80 128 173 214 255    Pix 21 50
  45  61  78  94 111  94 142 186 228 255    Pix 21 51
  46  62  80  96 114  97 146 191 234 255    Pix 21 52
  39  55  72  88 104  90 136 180 222 255    Pix 21 53
  33  49  66  82  98  82 131 175 217 255    Pix 21 54
  33  49  65  82  99  82 130 174 216 255    Pix 21 55
  38  54  72  87 104  88 136 181 223 255    Pix 21 56
  36  52  69  84 101  84 133 176 219 255    Pix 21 57
  36  51  67  83  99  83 132 174 219 255    Pix 21 58
  35  51  67  83 100  83 132 175 218 255    Pix 21 59
  30  45  62  78  95  78 127 171 213 255    Pix 21 60
  32  46  64  79  97  80 129 173 216 255    Pix 21 61
  28  43  61  76  93  76 124 166 209 255    Pix 21 62
  38  54  72  89 105  88 136 182 224 255    Pix 21 63
  40  55  72  88 105  89 138 180 223 255    Pix 21 64
  34  48  65  81  98  81 130 173 216 255    Pix 21 65
  36  51  68  84 101  84 132 175 219 255    Pix 21 66
  29  45  61  77  93  77 124 167 209 255    Pix 21 67
  30  45  61  78  95  78 127 170 212 255    Pix 21 68
  44  59  77  93 109  93 139 183 225 255    Pix 21 69
  40  54  70  87 102  87 133 176 219 255    Pix 21 70
  42  57  74  90 105  90 137 179 222 255    Pix 21 71
  33  49  65  81  97  82 128 172 214 255    Pix 21 72
  35  50  66  82  99  83 130 174 215 255    Pix 21 73
  33  49  65  80  97  80 128 171 212 255    Pix 21 74
  37  53  70  87 103  86 135 179 222 255    Pix 21 75
  33  50  65  81  98  82 130 173 216 255    Pix 21 76
  38  54  70  85 101  86 132 176 219 255    Pix 21 77
  32  47  65  80  96  79 128 171 213 255    Pix 21 78
  30  44  59  73  89  73 117 157 196 255    Pix 21 79
  41  58  76  91 108  91 139 183 224 255    Pix 22  0
  38  52  69  85 101  85 133 176 218 255    Pix 22  1
  40  56  73  90 106  89 137 181 225 255    Pix 22  2
  41  57  73  90 106  89 137 180 222 255    Pix 22  3
  39  56  73  90 106  88 138 181 223 255    Pix 22  4
  40  57  73  90 106  90 137 181 223 255    Pix 22  5
  38  54  70  89 105  88 137 179 224 255    Pix 22  6
  31  46  63  79  95  78 126 172 215 255    Pix 22  7
  34  49  66  82  99  83 131 175 219 255    Pix 22  8
  38  55  73  89 106  89 139 182 226 255    Pix 22  9
  31  46  64  80  97  80 129 172 215 255    Pix 22 10
  37  54  71  88 104  87 136 182 224 255    Pix 22 11
  31  46  64  79  96  79 126 171 214 255    Pix 22 12
  28  43  59  75  92  75 123 166 208 255    Pix 22 13
  32  47  64  81  97  81 129 175 217 255    Pix 22 14
  38  54  72  87 105  87 137 180 223 255    Pix 22 15
  36  53  70  87 105  88 137 181 225 255    Pix 22 16
  44  60  77  94 110  94 144 187 231 255    Pix 22 17
  32  47  64  80  97  81 128 172 213 255    Pix 22 18
  29  45  63  79  96  79 128 172 215 255    Pix 22 19
  32  49  66  83  99  83 133 176 220 255    Pix 22 20
  36  51  68  85 101  84 135 177 221 255    Pix 22 21
  30  45  63  78  96  78 127 171 214 255    Pix 22 22
  30  46  63  79  96  79 127 172 215 255    Pix 22 23
  30  46  63  79  96  78 128 173 216 255    Pix 22 24
  22  38  55  70  87  71 119 163 206 255    Pix 22 25
  25  40  57  73  92  74 121 165 207 255    Pix 22 26
  32  49  67  82 101  83 133 177 221 255    Pix 22 27
  36  52  69  86 103  85 135 180 223 255    Pix 22 28
  31  47  65  81  99  82 131 176 220 255    Pix 22 29
  27  43  60  76  93  76 124 168 212 255    Pix 22 30
  29  45  62  78  96  78 128 173 217 255    Pix 22 31
  28  45  64  79  96  79 128 173 217 255    Pix 22 32
  40  56  74  90 107  91 139 184 228 255    Pix 22 33
  36  53  71  88 105  87 138 182 226 255    Pix 22 34
  34  51  67  84 100  84 133 178 222 255    Pix 22 35
  33  49  67  84 100  84 133 178 222 255    Pix 22 36
  26  41  60  75  92  75 124 168 211 255    Pix 22 37
  31  48  65  82  99  83 132 175 221 255    Pix 22 38
  31  47  64  80  98  79 129 173 216 255    Pix 22 39
  37  53  71  87 104  88 136 182 224 255    Pix 22 40
  36  53  71  87 104  87 136 182 224 255    Pix 22 41
  26  41  59  76  91  75 125 168 211 255    Pix 22 42
  24  40  58  75  92  74 125 169 213 255    Pix 22 43
  25  39  57  73  90  74 123 166 209 255    Pix 22 44
  32  48  64  81  98  81 130 175 219 255    Pix 22 45
  33  49  66  83 100  83 131 176 220 255    Pix 22 46
  28  44  61  77  94  77 127 170 214 255    Pix 22 47
  26  41  59  75  92  74 125 168 211 255    Pix 22 48
  28  44  62  77  95  77 127 171 214 255    Pix 22 49
  29  46  63  79  95  79 128 173 217 255    Pix 22 50
  35  51  68  85 103  86 135 180 224 255    Pix 22 51
  36  53  70  87 103  86 137 181 224 255    Pix 22 52
  34  51  67  85 101  83 134 178 220 255    Pix 22 53
  30  47  64  80  97  80 131 175 220 255    Pix 22 54
  25  42  58  74  93  75 124 168 212 255    Pix 22 55
  27  44  59  76  93  77 126 170 214 255    Pix 22 56
  37  54  72  87 105  88 137 181 224 255    Pix 22 57
  28  44  61  77  93  76 125 169 212 255    Pix 22 58
  31  47  64  79  97  80 129 173 217 255    Pix 22 59
  27  43  60  77  93  76 125 172 214 255    Pix 22 60
  27  42  61  77  94  76 126 171 214 255    Pix 22 61
  20  35  52  68  84  68 117 160 204 255    Pix 22 62
  28  44  61  76  93  76 125 168 212 255    Pix 22 63
  31  46  63  79  96  79 129 173 217 255    Pix 22 64
  29  44  62  78  95  77 126 170 213 255    Pix 22 65
  23  38  55  70  86  70 118 161 204 255    Pix 22 66
  20  37  52  69  85  68 118 161 205 255    Pix 22 67
  23  38  55  72  89  72 121 163 207 255    Pix 22 68
  32  47  64  80  97  79 127 171 213 255    Pix 22 69
  34  48  65  81  97  80 129 172 215 255    Pix 22 70
  33  47  65  80  97  80 128 172 216 255    Pix 22 71
  24  38  55  71  88  71 120 162 204 255    Pix 22 72
  28  43  60  76  93  76 124 167 208 255    Pix 22 73
  27  42  59  73  90  74 121 163 205 255    Pix 22 74
  27  41  58  74  90  73 121 163 205 255    Pix 22 75
  30  46  63  78  94  78 126 169 210 255    Pix 22 76
  29  44  61  76  93  76 125 168 210 255    Pix 22 77
  24  39  55  70  87  70 117 160 203 255    Pix 22 78
  19  32  48  62  77  62 106 147 187 255    Pix 22 79
  37  53  69  85 102  86 132 175 218 255    Pix 23  0
  39  55  73  89 105  88 136 180 224 255    Pix 23  1
  36  52  68  84 100  84 131 175 219 255    Pix 23  2
  38  55  72  88 105  88 136 178 222 255    Pix 23  3
  42  57  75  90 107  91 138 181 225 255    Pix 23  4
  35  52  68  84 100  84 133 176 220 255    Pix 23  5
  37  53  69  86 102  85 133 177 221 255    Pix 23  6
  32  47  65  81  97  80 129 173 214 255    Pix 23  7
  34  50  66  84 100  83 133 177 221 255    Pix 23  8
  28  44  61  77  93  77 125 169 212 255    Pix 23  9
  38  54  71  87 105  87 137 182 225 255    Pix 23 10
  33  48  66  82  99  83 131 175 218 255    Pix 23 11
  30  45  62  79  95  78 128 172 215 255    Pix 23 12
  27  43  60  76  93  76 126 170 213 255    Pix 23 13
  28  44  61  77  93  77 126 167 212 255    Pix 23 14
  42  58  76  92 109  91 140 184 227 255    Pix 23 15
  36  52  69  86 103  86 134 178 223 255    Pix 23 16
  35  51  69  85 102  86 135 179 223 255    Pix 23 17
  30  45  62  78  95  78 127 172 214 255    Pix 23 18
  31  47  63  79  96  79 128 170 213 255    Pix 23 19
  32  48  64  82  97  82 130 175 218 255    Pix 23 20
  31  47  64  80  98  80 130 173 218 255    Pix 23 21
  28  43  60  77  94  78 127 172 215 255    Pix 23 22
  35  50  68  84 101  84 132 176 220 255    Pix 23 23
  27  42  59  75  92  75 124 168 211 255    Pix 23 24
  22  38  54  71  87  70 120 163 206 255    Pix 23 25
  24  40  58  74  91  74 124 168 211 255    Pix 23 26
  31  47  64  81  97  81 130 174 219 255    Pix 23 27
  33  48  65  82  99  81 132 175 220 255    Pix 23 28
  40  56  74  91 108  91 141 185 229 255    Pix 23 29
  25  39  57  74  90  72 121 165 207 255    Pix 23 30
  22  37  53  71  87  70 118 162 206 255    Pix 23 31
  27  43  59  76  93  76 126 171 215 255    Pix 23 32
  41  57  75  91 108  91 141 186 230 255    Pix 23 33
  36  52  69  86 103  85 135 180 223 255    Pix 23 34
  34  50  68  84 102  83 133 176 220 255    Pix 23 35
  30  45  63  79  97  79 129 174 219 255    Pix 23 36
  28  43  60  76  94  77 127 171 214 255    Pix 23 37
  28  44  61  78  95  78 128 173 217 255    Pix 23 38
  32  47  64  80  97  80 130 174 218 255    Pix 23 39
  32  47  65  82  99  81 130 175 220 255    Pix 23 40
  28  43  60  76  92  75 124 167 211 255    Pix 23 41
  23  39  55  73  90  72 123 167 211 255    Pix 23 42
  25  40  57  75  92  75 125 170 214 255    Pix 23 43
  26  41  59  76  93  75 126 171 214 255    Pix 23 44
  37  54  72  91 107  90 140 187 228 255    Pix 23 45
  28  45  60  77  94  78 126 172 214 255    Pix 23 46
  30  47  64  80  98  79 130 174 219 255    Pix 23 47
  28  44  61  79  96  78 128 174 218 255    Pix 23 48
  27  43  61  76  93  76 125 171 213 255    Pix 23 49
  25  41  59  75  92  75 125 169 213 255    Pix 23 50
  37  53  71  88 103  88 135 180 222 255    Pix 23 51
  37  53  70  87 105  88 137 182 224 255    Pix 23 52
  34  50  67  83  99  83 132 175 218 255    Pix 23 53
  23  38  54  71  88  71 120 164 207 255    Pix 23 54
  27  43  59  76  92  75 124 166 211 255    Pix 23 55
  27  43  60  76  93  77 126 170 213 255    Pix 23 56
  30  46  63  79  96  79 128 172 215 255    Pix 23 57
  27  43  60  77  93  77 126 170 213 255    Pix 23 58
  27  40  59  75  91  75 123 165 209 255    Pix 23 59
  26  43  60  77  93  77 126 171 214 255    Pix 23 60
  27  42  60  76  93  75 124 168 211 255    Pix 23 61
  21  35  53  68  85  69 116 159 202 255    Pix 23 62
  31  46  63  79  95  79 127 171 212 255    Pix 23 63
  27  43  60  76  93  76 125 167 212 255    Pix 23 64
  24  39  56  72  89  72 120 163 205 255    Pix 23 65
  24  39  56  71  89  73 122 165 207 255    Pix 23 66
  20  35  52  68  84  68 117 159 202 255    Pix 23 67
  28  44  60  77  94  77 126 170 213 255    Pix 23 68
