  35  53  69  87 103  85 137 181 224 255    Pix 17 26
  40  56  74  92 109  91 143 188 229 255    Pix 17 27
  36  53  70  87 103  86 138 182 225 255    Pix 17 28
  38  54  71  90 108  90 142 186 229 255    Pix 17 29
  36  54  70  88 107  88 141 185 229 255    Pix 17 30
  30  45  63  79  96  78 130 173 214 255    Pix 17 31
  29  45  61  78  95  78 128 172 214 255    Pix 17 32
  41  58  75  92 109  93 143 189 231 255    Pix 17 33
  39  55  72  88 105  89 138 181 223 255    Pix 17 34
  41  57  75  92 109  92 141 186 227 255    Pix 17 35
  35  51  69  85 103  85 139 181 224 255    Pix 17 36
  31  45  63  79  97  79 131 175 219 255    Pix 17 37
  37  54  71  88 106  88 141 185 227 255    Pix 17 38
  35  51  68  85 101  84 135 178 222 255    Pix 17 39
  36  52  68  85 101  85 135 180 221 255    Pix 17 40
  36  51  69  85 102  84 138 182 223 255    Pix 17 41
  30  45  62  78  95  78 129 173 214 255    Pix 17 42
  29  45  62  77  95  78 129 173 217 255    Pix 17 43
  25  41  59  76  92  76 126 170 211 255    Pix 17 44
  37  53  70  87 103  86 138 182 223 255    Pix 17 45
  34  49  68  83 100  83 134 179 221 255    Pix 17 46
  33  48  64  80  97  80 129 172 214 255    Pix 17 47
  30  46  62  78  95  78 129 172 213 255    Pix 17 48
  31  45  62  78  96  79 128 171 213 255    Pix 17 49
  25  40  57  74  90  74 124 167 209 255    Pix 17 50
  36  52  69  85 102  85 135 178 221 255    Pix 17 51
  41  56  75  91 108  91 141 187 228 255    Pix 17 52
  37  54  69  86 103  87 137 180 222 255    Pix 17 53
  33  48  65  82  98  81 132 176 216 255    Pix 17 54
  32  47  65  79  96  79 129 173 214 255    Pix 17 55
  29  45  61  78  94  77 127 171 212 255    Pix 17 56
  35  51  67  83  99  84 134 176 217 255    Pix 17 57
  36  52  70  85 102  85 136 179 221 255    Pix 17 58
  35  50  67  83  99  82 132 175 216 255    Pix 17 59
  28  44  61  76  94  76 126 169 211 255    Pix 17 60
  29  45  61  77  94  76 126 168 210 255    Pix 17 61
  26  43  58  73  90  73 124 164 205 255    Pix 17 62
  36  51  69  85 101  85 133 175 218 255    Pix 17 63
  33  47  65  81  97  80 131 174 214 255    Pix 17 64
  33  48  64  79  95  79 128 169 209 255    Pix 17 65
  31  45  62  78  95  77 128 170 211 255    Pix 17 66
  23  38  54  69  85  69 117 160 201 255    Pix 17 67
  25  41  57  73  89  72 122 164 205 255    Pix 17 68
  39  55  72  87 105  87 138 180 221 255    Pix 17 69
  35  51  66  82  99  83 131 173 214 255    Pix 17 70
  38  52  70  85 100  85 133 175 215 255    Pix 17 71
  33  48  65  79  97  79 129 172 213 255    Pix 17 72
  31  47  63  79  95  78 128 172 211 255    Pix 17 73
  31  45  61  76  92  77 126 165 206 255    Pix 17 74
  31  47  63  79  95  79 127 168 209 255    Pix 17 75
  33  49  65  81  98  81 131 173 214 255    Pix 17 76
  33  47  64  79  95  79 128 169 209 255    Pix 17 77
  28  42  58  73  88  72 121 162 203 255    Pix 17 78
  28  41  55  71  85  71 115 155 193 255    Pix 17 79
  50  65  82  98 113  98 147 191 230 255    Pix 18  0
  52  68  85 102 119 103 154 197 238 255    Pix 18  1
  56  74  90 107 124 107 157 201 242 255    Pix 18  2
  57  73  90 106 124 107 158 199 239 255    Pix 18  3
  57  73  90 108 125 108 159 203 244 255    Pix 18  4
  53  69  85 103 120 102 154 197 237 255    Pix 18  5
  47  64  80  97 111  97 146 190 230 255    Pix 18  6
  51  67  85 102 118 101 154 197 239 255    Pix 18  7
  47  64  81  97 114  97 148 190 230 255    Pix 18  8
  49  66  83  98 116  99 149 193 233 255    Pix 18  9
  50  67  85 101 119 101 154 197 239 255    Pix 18 10
  53  69  88 105 122 105 157 199 241 255    Pix 18 11
  51  66  84 100 117 100 151 197 237 255    Pix 18 12
  47  64  82  98 116  99 149 193 235 255    Pix 18 13
  40  57  74  91 109  92 142 187 228 255    Pix 18 14
  56  72  89 106 125 107 157 200 241 255    Pix 18 15
  53  69  88 104 122 105 157 200 242 255    Pix 18 16
  53  68  85 101 119 101 152 196 237 255    Pix 18 17
  46  63  79  98 115  97 149 193 237 255    Pix 18 18
  47  65  82  99 116  98 150 194 237 255    Pix 18 19
  45  60  78  94 111  95 145 190 231 255    Pix 18 20
  52  68  85 102 117 103 153 196 238 255    Pix 18 21
  53  69  86 103 122 104 157 200 242 255    Pix 18 22
  52  67  86 101 121 102 156 199 240 255    Pix 18 23
  39  56  73  92 108  91 141 186 227 255    Pix 18 24
  40  55  73  90 107  89 140 183 225 255    Pix 18 25
  40  57  75  92 109  92 142 187 230 255    Pix 18 26
  50  67  84 101 117 101 151 195 238 255    Pix 18 27
  52  69  86 102 121 103 155 198 240 255    Pix 18 28
  48  65  82 100 115  98 150 194 237 255    Pix 18 29
  39  55  73  90 107  90 141 185 227 255    Pix 18 30
  45  62  78  94 111  95 145 190 231 255    Pix 18 31
  42  58  75  91 109  93 142 184 228 255    Pix 18 32
  49  66  83 101 118 101 151 197 238 255    Pix 18 33
  55  72  89 107 124 107 157 200 241 255    Pix 18 34
  56  74  91 109 126 109 160 205 246 255    Pix 18 35
  36  51  69  85 103  85 139 181 223 255    Pix 18 36
  45  61  77  93 110  93 142 185 227 255    Pix 18 37
  46  63  79  96 114  96 148 193 235 255    Pix 18 38
  47  65  82  98 116  99 150 193 233 255    Pix 18 39
  47  64  81  98 116 100 151 195 238 255    Pix 18 40
  46  62  78  96 112  96 148 192 233 255    Pix 18 41
  45  61  77  93 110  94 144 187 229 255    Pix 18 42
  41  58  74  92 109  92 142 186 229 255    Pix 18 43
  35  51  69  85 101  85 136 179 222 255    Pix 18 44
  45  62  78  95 111  95 145 189 229 255    Pix 18 45
  47  63  80  96 112  97 146 190 229 255    Pix 18 46
  49  66  83 100 117 100 151 195 237 255    Pix 18 47
  39  55  72  89 108  89 142 183 226 255    Pix 18 48
  44  59  77  93 110  94 143 188 229 255    Pix 18 49
  43  59  76  93 109  93 143 187 229 255    Pix 18 50
  48  66  82  99 115  99 150 192 235 255    Pix 18 51
  55  73  90 106 124 108 157 200 242 255    Pix 18 52
  53  70  88 105 123 104 156 201 242 255    Pix 18 53
  45  61  78  94 110  94 144 188 229 255    Pix 18 54
  45  61  77  94 111  95 144 188 228 255    Pix 18 55
  41  57  74  90 108  91 141 182 225 255    Pix 18 56
  50  65  83  99 115  99 149 192 233 255    Pix 18 57
  49  64  81  98 114  98 148 191 232 255    Pix 18 58
  47  62  79  96 112  96 147 189 230 255    Pix 18 59
  40  56  73  91 108  91 142 185 227 255    Pix 18 60
  37  53  69  85 101  86 136 178 219 255    Pix 18 61
  39  55  72  88 104  89 139 181 224 255    Pix 18 62
  46  62  78  95 111  95 144 188 228 255    Pix 18 63
  45  59  75  92 109  93 140 183 224 255    Pix 18 64
  46  63  79  95 112  96 146 189 229 255    Pix 18 65
  40  55  71  87 103  86 137 179 220 255    Pix 18 66
  40  55  72  90 105  89 139 182 223 255    Pix 18 67
  36  51  66  83 100  84 133 174 214 255    Pix 18 68
  45  61  76  92 108  93 141 183 223 255    Pix 18 69
  45  60  77  93 109  93 141 183 223 255    Pix 18 70
  52  67  84 100 115  99 148 190 230 255    Pix 18 71
  43  57  74  91 107  92 141 182 223 255    Pix 18 72
  37  53  68  84 101  85 133 175 217 255    Pix 18 73
  41  56  73  88 105  88 139 179 220 255    Pix 18 74
  45  61  78  93 110  94 142 185 224 255    Pix 18 75
  45  60  76  93 109  93 142 183 222 255    Pix 18 76
  46  61  77  93 109  93 141 181 222 255    Pix 18 77
  36  52  66  82  99  82 130 171 210 255    Pix 18 78
  34  46  62  77  93  77 121 161 197 255    Pix 18 79
  51  68  84 101 118 100 152 195 236 255    Pix 19  0
  46  61  78  94 111  95 145 190 229 255    Pix 19  1
  56  72  90 106 124 106 157 199 239 255    Pix 19  2
  51  68  84 100 117  99 149 191 232 255    Pix 19  3
  50  66  84 100 117 100 152 194 236 255    Pix 19  4
  51  66  84 100 116 101 150 192 234 255    Pix 19  5
  48  65  82  98 116  99 150 195 237 255    Pix 19  6
  45  60  77  93 111  94 144 188 228 255    Pix 19  7
  46  62  79  94 112  95 145 189 229 255    Pix 19  8
  47  64  79  97 113  96 146 190 232 255    Pix 19  9
  49  66  83  99 117 100 150 193 235 255    Pix 19 10
  48  64  80  97 114  97 148 191 233 255    Pix 19 11
  46  63  78  95 111  95 146 189 231 255    Pix 19 12
  45  60  76  93 109  92 143 186 227 255    Pix 19 13
  43  59  76  93 110  93 144 189 230 255    Pix 19 14
  55  71  89 106 123 107 157 201 242 255    Pix 19 15
  53  69  85 101 118 101 152 194 236 255    Pix 19 16
  48  65  82  99 116  99 149 191 233 255    Pix 19 17
  49  65  82  99 115  97 148 191 231 255    Pix 19 18
  45  61  78  94 112  95 145 189 230 255    Pix 19 19
  46  62  79  96 112  97 148 192 235 255    Pix 19 20
  44  60  76  93 109  93 141 184 225 255    Pix 19 21
  47  64  80  97 114  98 147 191 232 255    Pix 19 22
  47  63  80  95 112  96 147 189 230 255    Pix 19 23
  45  62  80  96 113  95 148 191 233 255    Pix 19 24
  35  51  69  84 101  84 134 178 220 255    Pix 19 25
  38  53  70  87 105  86 139 183 225 255    Pix 19 26
  53  70  87 102 120 103 153 196 237 255    Pix 19 27
  45  61  79  94 111  94 144 188 230 255    Pix 19 28
  46  63  79  95 112  95 144 190 231 255    Pix 19 29
  41  58  76  91 108  92 142 186 229 255    Pix 19 30
  40  57  75  90 106  91 140 183 225 255    Pix 19 31
  38  54  72  88 105  88 140 182 223 255    Pix 19 32
  52  69  86 102 121 102 155 199 240 255    Pix 19 33
  54  71  88 106 123 107 158 201 243 255    Pix 19 34
  47  63  79  96 112  98 148 191 231 255    Pix 19 35
  46  61  79  96 112  96 147 191 232 255    Pix 19 36
  40  56  75  91 107  89 140 184 225 255    Pix 19 37
  42  59  76  92 109  92 142 186 227 255    Pix 19 38
  48  65  82  98 115  99 149 193 233 255    Pix 19 39
  51  67  85 101 118 101 150 193 237 255    Pix 19 40
  42  57  75  90 108  91 141 185 226 255    Pix 19 41
  39  55  72  88 105  88 140 181 222 255    Pix 19 42
  40  56  74  89 108  91 142 185 226 255    Pix 19 43
  40  57  74  92 109  91 142 186 227 255    Pix 19 44
  45  61  78  94 111  94 144 188 229 255    Pix 19 45
  47  64  79  96 113  96 147 190 231 255    Pix 19 46
  45  61  78  94 111  94 146 190 231 255    Pix 19 47
  38  53  69  85 103  87 136 178 219 255    Pix 19 48
  46  62  79  95 111  95 145 189 230 255    Pix 19 49
  40  56  73  91 108  90 140 184 225 255    Pix 19 50
  51  68  85 101 118 101 153 197 237 255    Pix 19 51
  47  64  79  96 112  96 146 189 230 255    Pix 19 52
  47  63  79  95 111  94 143 187 227 255    Pix 19 53
  44  61  77  94 109  93 142 186 226 255    Pix 19 54
  40  57  73  89 105  90 140 181 223 255    Pix 19 55
  44  61  77  93 110  93 144 187 229 255    Pix 19 56
  45  61  78  94 111  93 143 185 228 255    Pix 19 57
  47  64  81  96 113  97 146 190 231 255    Pix 19 58
  39  54  70  86 101  86 134 175 215 255    Pix 19 59
  43  59  76  91 108  93 141 183 223 255    Pix 19 60
  37  51  68  84 100  84 133 175 215 255    Pix 19 61
  40  55  72  89 105  87 137 179 221 255    Pix 19 62
  40  56  72  88 104  87 137 176 219 255    Pix 19 63
  45  61  77  93 109  94 143 185 226 255    Pix 19 64
  47  62  78  95 111  95 143 186 227 255    Pix 19 65
  38  53  70  86 102  86 136 177 219 255    Pix 19 66
  37  53  69  85 101  85 134 174 215 255    Pix 19 67
  37  52  68  84  99  84 131 174 213 255    Pix 19 68
  47  64  79  95 111  95 143 187 227 255    Pix 19 69
  46  62  78  94 110  94 142 184 224 255    Pix 19 70
  46  62  78  94 109  94 142 184 223 255    Pix 19 71
  43  58  75  90 107  91 139 181 223 255    Pix 19 72
  43  59  75  90 106  90 138 179 220 255    Pix 19 73
  45  61  77  93 109  92 141 182 221 255    Pix 19 74
  38  53  69  84  99  83 131 172 211 255    Pix 19 75
  43  57  73  88 105  89 136 178 219 255    Pix 19 76
  44  59  73  89 106  90 139 180 219 255    Pix 19 77
  34  48  64  79  94  78 126 166 204 255    Pix 19 78
  36  50  65  79  94  79 124 161 197 255    Pix 19 79
  45  60  77  93 109  93 141 183 222 255    Pix 20  0
  41  56  72  88 105  89 136 178 219 255    Pix 20  1
  37  53  67  84  98  83 130 171 209 255    Pix 20  2
  37  52  68  83 100  83 132 173 213 255    Pix 20  3
  42  57  75  91 107  91 140 180 221 255    Pix 20  4
  38  53  69  85 101  84 134 175 216 255    Pix 20  5
  38  53  70  87 102  85 135 177 218 255    Pix 20  6
  37  52  69  84 100  84 133 174 214 255    Pix 20  7
  38  53  71  86 103  87 137 179 220 255    Pix 20  8
  37  52  69  85 101  85 135 176 218 255    Pix 20  9
  39  55  73  87 105  88 141 181 223 255    Pix 20 10
  31  46  63  78  95  78 127 169 208 255    Pix 20 11
  35  52  69  85 103  85 136 180 222 255    Pix 20 12
  31  46  64  80  96  79 129 172 213 255    Pix 20 13
  34  50  66  83 100  82 131 174 215 255    Pix 20 14
  41  56  74  90 106  90 140 180 223 255    Pix 20 15
  40  55  72  88 105  88 139 180 221 255    Pix 20 16
  44  60  76  92 109  92 142 185 224 255    Pix 20 17
  35  51  68  85 100  85 133 175 217 255    Pix 20 18
  35  52  68  84 101  84 133 177 218 255    Pix 20 19
  34  49  67  81 100  82 131 173 214 255    Pix 20 20
  37  54  70  86 103  87 135 179 220 255    Pix 20 21
  38  54  70  87 105  88 138 181 223 255    Pix 20 22
  37  53  69  86 103  85 139 180 222 255    Pix 20 23
  33  48  65  81  98  81 131 174 215 255    Pix 20 24
  25  41  57  74  92  75 123 166 207 255    Pix 20 25
  29  44  61  77  94  77 127 171 211 255    Pix 20 26
  39  55  71  88 104  88 137 179 221 255    Pix 20 27
  36  51  69  84 101  85 134 176 218 255    Pix 20 28
  35  49  67  83  98  82 132 174 216 255    Pix 20 29
  28  44  60  75  93  76 127 169 211 255    Pix 20 30
  31  47  63  79  95  79 128 170 212 255    Pix 20 31
  34  50  67  84 101  84 135 178 220 255    Pix 20 32
  43  59  74  91 106  91 141 183 223 255    Pix 20 33
  37  52  70  86 101  86 135 177 219 255    Pix 20 34
  41  56  72  89 105  90 138 181 222 255    Pix 20 35
  33  48  66  82  99  82 132 175 217 255    Pix 20 36
  31  47  65  80  96  79 128 172 211 255    Pix 20 37
  35  52  67  84 100  84 131 175 215 255    Pix 20 38
  38  54  70  86 103  86 136 178 220 255    Pix 20 39
  33  48  65  81  98  80 130 174 214 255    Pix 20 40
  35  49  66  82  97  81 129 172 211 255    Pix 20 41
  31  47  64  80  97  80 130 173 214 255    Pix 20 42
  26  41  58  74  90  74 124 166 206 255    Pix 20 43
  27  43  58  74  91  73 123 164 205 255    Pix 20 44
  32  47  65  79  96  79 129 171 212 255    Pix 20 45
  36  52  68  85 100  83 133 176 217 255    Pix 20 46
  33  49  65  81  98  81 130 173 215 255    Pix 20 47
  32  48  63  80  97  79 129 172 213 255    Pix 20 48
  31  46  62  79  95  79 128 170 210 255    Pix 20 49
  28  43  60  75  91  75 124 165 205 255    Pix 20 50
  37  53  69  85 100  83 133 174 215 255    Pix 20 51
  37  53  69  86 103  86 137 179 222 255    Pix 20 52
  41  57  73  90 106  89 139 181 223 255    Pix 20 53
  30  45  62  77  94  78 126 168 208 255    Pix 20 54
  33  48  65  81  99  81 131 173 213 255    Pix 20 55
  34  49  66  81  98  81 131 174 213 255    Pix 20 56
  26  41  57  72  88  71 119 162 201 255    Pix 20 57
  33  48  64  79  96  79 129 169 211 255    Pix 20 58
  32  47  65  80  97  80 129 173 211 255    Pix 20 59
  26  41  57  72  88  72 119 162 202 255    Pix 20 60
  28  42  59  75  91  75 124 165 206 255    Pix 20 61
  24  39  55  71  87  71 118 159 199 255    Pix 20 62
  33  48  65  80  96  80 128 172 211 255    Pix 20 63
  33  49  65  80  96  81 128 170 209 255    Pix 20 64
  35  49  65  79  97  79 127 168 207 255    Pix 20 65
  25  39  55  71  86  71 119 160 201 255    Pix 20 66
  30  45  60  75  92  76 124 162 205 255    Pix 20 67
  28  42  59  73  88  74 121 162 201 255    Pix 20 68
  37  52  67  83  99  83 130 172 210 255    Pix 20 69
  37  51  68  83 100  83 132 173 212 255    Pix 20 70
  34  50  65  82  99  82 129 172 211 255    Pix 20 71
  35  50  67  81  97  81 129 170 208 255    Pix 20 72
  31  46  61  76  93  76 124 163 205 255    Pix 20 73
  27  42  56  72  87  72 119 160 199 255    Pix 20 74
  33  49  64  79  96  80 127 167 207 255    Pix 20 75
  32  47  64  79  95  79 126 166 207 255    Pix 20 76
  30  46  60  75  91  75 120 160 199 255    Pix 20 77
  24  38  53  68  84  67 112 152 191 255    Pix 20 78
  26  39  54  67  81  67 110 147 184 255    Pix 20 79
  43  59  75  91 108  91 141 183 223 255    Pix 21  0
  40  55  73  89 105  89 138 179 220 255    Pix 21  1
  38  54  71  87 102  86 135 177 220 255    Pix 21  2
  42  58  75  91 108  91 139 181 222 255    Pix 21  3
  38  53  70  87 104  86 135 176 217 255    Pix 21  4
  42  58  75  91 107  91 141 182 223 255    Pix 21  5
  36  50  67  84  99  83 134 175 217 255    Pix 21  6
  36  52  69  84 101  84 133 174 214 255    Pix 21  7
  36  51  67  83 100  83 132 175 215 255    Pix 21  8
  33  50  66  81  97  81 130 173 213 255    Pix 21  9
  37  53  70  86 103  86 136 180 221 255    Pix 21 10
  34  50  67  82  99  81 133 175 218 255    Pix 21 11
  32  47  64  79  96  79 130 173 214 255    Pix 21 12
  25  40  56  72  88  72 122 163 204 255    Pix 21 13
  30  45  62  78  94  78 127 168 207 255    Pix 21 14
  41  57  75  90 109  89 141 183 224 255    Pix 21 15
  38  54  71  88 103  87 137 179 219 255    Pix 21 16
  43  58  75  92 108  92 142 185 225 255    Pix 21 17
  33  49  67  81  98  81 132 173 214 255    Pix 21 18
  32  47  63  78  95  79 129 171 210 255    Pix 21 19
  38  55  72  87 104  87 139 181 222 255    Pix 21 20
  34  50  67  83 100  85 134 177 218 255    Pix 21 21
  34  51  67  82  99  83 132 174 216 255    Pix 21 22
  34  49  67  83  98  82 134 175 216 255    Pix 21 23
  34  49  67  83 100  84 133 177 220 255    Pix 21 24
  37  53  70  87 103  87 138 181 223 255    Pix 21 25
  27  41  59  74  91  75 124 166 206 255    Pix 21 26
  33  51  67  82  98  82 132 175 215 255    Pix 21 27
  37  53  69  86 102  85 135 178 220 255    Pix 21 28
  35  52  67  84 100  85 134 177 220 255    Pix 21 29
  34  49  66  82 100  83 132 175 219 255    Pix 21 30
  29  45  61  78  93  77 125 170 210 255    Pix 21 31
  30  45  62  77  94  78 126 169 211 255    Pix 21 32
  41  56  74  91 107  90 141 183 224 255    Pix 21 33
  43  60  77  93 111  93 144 189 229 255    Pix 21 34
  35  50  67  83 101  83 132 176 217 255    Pix 21 35
  34  51  67  84 101  83 133 177 219 255    Pix 21 36
  31  47  63  79  96  79 129 173 212 255    Pix 21 37
  30  46  62  78  95  79 127 171 211 255    Pix 21 38
  36  51  69  85 101  85 134 177 218 255    Pix 21 39
  33  49  66  82  99  82 132 174 216 255    Pix 21 40
  33  47  64  80  96  80 130 173 212 255    Pix 21 41
  29  44  60  77  92  77 125 165 207 255    Pix 21 42
  25  41  57  74  90  74 122 164 205 255    Pix 21 43
  24  37  55  71  86  71 119 160 204 255    Pix 21 44
  30  46  63  78  95  79 128 169 210 255    Pix 21 45
  36  53  68  84 101  85 134 176 217 255    Pix 21 46
  33  50  67  83 100  82 132 175 217 255    Pix 21 47
  25  40  56  71  88  72 121 162 203 255    Pix 21 48
  29  43  61  75  90  75 124 166 206 255    Pix 21 49
  29  45  61  77  93  77 125 168 208 255    Pix 21 50
  36  52  68  85 100  84 133 175 218 255    Pix 21 51
  41  57  73  89 105  88 138 179 221 255    Pix 21 52
  42  57  73  89 106  90 140 181 221 255    Pix 21 53
  28  44  59  75  91  77 125 165 205 255    Pix 21 54
  32  47  64  79  96  79 128 168 208 255    Pix 21 55
  36  52  68  83 100  83 132 175 215 255    Pix 21 56
  30  46  63  77  94  78 126 167 207 255    Pix 21 57
