  32  48  64  80  96  81 129 169 208 255    Pix 17  1
  36  52  69  84 101  86 134 173 214 255    Pix 17  2
  38  54  72  87 105  90 140 182 222 255    Pix 17  3
  36  52  69  86 102  87 138 180 221 255    Pix 17  4
  37  53  70  86 102  88 136 176 218 255    Pix 17  5
  28  43  60  74  91  76 122 162 201 255    Pix 17  6
  27  44  59  76  93  78 126 167 208 255    Pix 17  7
  29  46  62  78  94  79 128 167 208 255    Pix 17  8
  34  50  67  83 100  85 133 174 215 255    Pix 17  9
  30  46  62  78  94  80 128 167 209 255    Pix 17 10
  32  47  64  80  97  83 132 173 214 255    Pix 17 11
  28  44  61  77  93  78 128 169 210 255    Pix 17 12
  23  39  56  72  88  75 123 162 205 255    Pix 17 13
  29  46  63  79  96  80 130 172 213 255    Pix 17 14
  39  55  73  89 105  92 141 182 223 255    Pix 17 15
  32  47  64  79  95  81 129 170 211 255    Pix 17 16
  33  48  67  82  99  85 133 174 216 255    Pix 17 17
  32  48  67  82  98  83 132 174 216 255    Pix 17 18
  30  46  63  78  94  79 129 170 210 255    Pix 17 19
  34  48  66  82  98  85 133 173 215 255    Pix 17 20
  33  48  65  83  99  85 133 174 216 255    Pix 17 21
  28  44  62  77  95  80 128 170 211 255    Pix 17 22
  29  45  62  78  95  81 129 172 213 255    Pix 17 23
  25  40  58  75  92  77 125 167 210 255    Pix 17 24
  28  43  61  76  92  77 126 167 208 255    Pix 17 25
  22  37  54  70  86  72 119 159 199 253    Pix 17 26
  33  48  67  82 100  84 135 176 218 255    Pix 17 27
  29  44  61  77  93  79 128 167 209 255    Pix 17 28
  31  47  64  80  97  83 131 174 216 255    Pix 17 29
  26  42  60  75  92  78 126 167 208 255    Pix 17 30
  24  38  55  72  87  74 122 162 203 254    Pix 17 31
  24  40  56  74  89  75 124 165 207 255    Pix 17 32
  33  49  67  83 100  85 135 176 217 255    Pix 17 33
  36  52  70  86 102  89 137 178 219 255    Pix 17 34
  32  48  64  80  98  83 131 172 213 255    Pix 17 35
  28  44  60  76  92  78 126 166 206 255    Pix 17 36
  24  41  58  75  91  76 125 166 209 255    Pix 17 37
  30  46  63  78  96  81 131 171 213 255    Pix 17 38
  28  44  61  76  92  78 128 168 208 255    Pix 17 39
  27  43  59  76  93  77 126 167 207 255    Pix 17 40
  25  40  57  74  89  75 124 164 205 255    Pix 17 41
  25  42  58  74  91  76 125 166 207 255    Pix 17 42
  26  42  59  75  92  78 126 167 209 255    Pix 17 43
  25  41  59  75  91  76 125 168 210 255    Pix 17 44
  30  46  62  78  95  80 128 170 211 255    Pix 17 45
  26  41  58  74  91  77 124 165 207 255    Pix 17 46
  31  46  64  80  97  83 132 173 215 255    Pix 17 47
  28  43  60  76  92  77 126 166 207 255    Pix 17 48
  23  38  56  71  87  72 123 163 204 254    Pix 17 49
  23  39  56  72  90  76 124 165 207 254    Pix 17 50
  29  45  63  77  94  80 128 169 209 255    Pix 17 51
  33  49  67  81  99  85 132 174 213 255    Pix 17 52
  32  47  64  81  97  83 131 172 212 255    Pix 17 53
  26  42  58  75  90  77 124 165 206 255    Pix 17 54
  29  43  60  76  92  78 125 166 206 255    Pix 17 55
  28  44  60  76  93  78 125 165 206 255    Pix 17 56
  28  44  60  77  94  79 127 167 209 255    Pix 17 57
  29  44  60  76  93  78 125 166 207 255    Pix 17 58
  25  40  58  73  91  75 124 165 207 255    Pix 17 59
  29  46  62  78  95  80 129 170 211 255    Pix 17 60
  19  35  51  67  84  70 117 159 199 253    Pix 17 61
  24  40  57  73  90  75 124 165 206 255    Pix 17 62
  27  43  59  76  91  77 125 166 207 255    Pix 17 63
  31  46  63  78  95  80 128 169 210 255    Pix 17 64
  29  45  62  77  94  79 128 168 209 255    Pix 17 65
  23  39  56  72  88  73 122 162 203 254    Pix 17 66
  20  35  52  66  84  69 116 157 198 254    Pix 17 67
  21  36  53  69  86  70 118 158 199 254    Pix 17 68
  30  45  63  78  94  79 128 168 207 255    Pix 17 69
  30  45  63  77  94  79 127 165 207 255    Pix 17 70
  32  47  64  81  97  83 129 171 211 255    Pix 17 71
  27  42  57  72  87  74 121 161 200 254    Pix 17 72
  25  40  55  71  87  73 119 158 198 254    Pix 17 73
  23  38  54  71  86  73 120 160 201 254    Pix 17 74
  32  48  64  79  96  81 129 170 209 255    Pix 17 75
  26  40  56  71  87  74 120 159 199 255    Pix 17 76
  24  40  55  72  88  73 122 161 202 255    Pix 17 77
  21  37  52  68  84  70 116 156 196 253    Pix 17 78
  21  33  48  63  78  65 108 146 183 253    Pix 17 79
  45  62  78  94 111  96 144 186 225 255    Pix 18  0
  43  59  76  91 106  92 139 180 220 255    Pix 18  1
  45  61  78  93 109  95 143 183 224 255    Pix 18  2
  46  63  81  95 112  98 146 187 227 255    Pix 18  3
  46  64  80  96 112  98 147 188 228 255    Pix 18  4
  46  61  79  94 111  96 145 185 224 255    Pix 18  5
  40  56  72  89 104  90 137 177 218 255    Pix 18  6
  42  57  75  91 108  93 141 182 222 255    Pix 18  7
  39  55  72  88 105  91 140 181 223 255    Pix 18  8
  43  60  78  94 110  96 144 188 227 255    Pix 18  9
  43  60  77  94 111  95 144 187 228 255    Pix 18 10
  44  60  77  93 109  95 143 183 224 255    Pix 18 11
  37  53  71  87 103  89 138 178 220 255    Pix 18 12
  36  52  70  85 102  88 138 178 220 255    Pix 18 13
  32  48  66  81  97  83 131 172 212 255    Pix 18 14
  47  64  80  97 113  99 147 188 229 255    Pix 18 15
  49  65  82  98 115 101 149 190 230 255    Pix 18 16
  41  57  73  90 106  92 141 180 221 255    Pix 18 17
  40  57  74  91 107  92 141 184 226 255    Pix 18 18
  42  59  76  93 108  95 143 184 225 255    Pix 18 19
  41  57  75  93 108  94 144 187 227 255    Pix 18 20
  39  55  73  89 106  90 140 180 222 255    Pix 18 21
  42  58  76  92 107  93 141 181 222 255    Pix 18 22
  40  56  72  87 105  90 138 177 218 255    Pix 18 23
  37  54  71  88 103  89 139 180 221 255    Pix 18 24
  29  45  62  78  94  80 127 170 208 255    Pix 18 25
  30  46  63  79  95  80 128 171 212 255    Pix 18 26
  40  54  73  88 105  91 138 178 219 255    Pix 18 27
  46  61  79  95 112  97 147 187 228 255    Pix 18 28
  38  54  72  88 105  91 140 180 222 255    Pix 18 29
  37  53  70  86 103  88 137 178 219 255    Pix 18 30
  32  47  65  81  97  82 131 172 214 255    Pix 18 31
  38  54  73  88 105  91 140 180 222 255    Pix 18 32
  50  66  83 100 115 101 149 190 231 255    Pix 18 33
  47  64  81  98 114  99 147 189 229 255    Pix 18 34
  40  55  73  89 107  92 140 181 222 255    Pix 18 35
  35  51  67  83  99  85 133 174 214 255    Pix 18 36
  39  55  73  89 107  92 140 182 223 255    Pix 18 37
  38  54  70  87 104  90 137 177 220 255    Pix 18 38
  40  56  72  90 107  91 141 182 224 255    Pix 18 39
  40  56  73  89 106  91 140 181 221 255    Pix 18 40
  37  54  72  88 105  90 140 182 223 255    Pix 18 41
  36  52  70  86 103  89 138 179 220 255    Pix 18 42
  32  47  65  79  96  81 129 170 209 255    Pix 18 43
  33  48  66  82  99  84 134 174 217 255    Pix 18 44
  40  55  74  91 108  92 142 184 225 255    Pix 18 45
  39  53  71  87 104  89 137 177 220 255    Pix 18 46
  34  49  67  83  98  84 132 173 213 255    Pix 18 47
  34  50  67  83 100  85 133 173 215 255    Pix 18 48
  31  47  63  78  96  81 128 169 209 255    Pix 18 49
  35  52  70  86 103  88 137 179 221 255    Pix 18 50
  46  62  79  96 112  98 146 188 228 255    Pix 18 51
  45  61  79  96 112  97 147 189 230 255    Pix 18 52
  41  57  73  90 106  91 140 180 220 255    Pix 18 53
  40  56  74  90 107  91 140 181 223 255    Pix 18 54
  39  55  72  88 106  90 139 179 220 255    Pix 18 55
  45  61  78  93 109  95 144 185 225 255    Pix 18 56
  44  60  77  93 110  94 144 184 225 255    Pix 18 57
  39  54  72  88 105  90 139 180 222 255    Pix 18 58
  36  53  70  86 102  88 138 178 221 255    Pix 18 59
  32  48  64  82  98  84 133 172 213 255    Pix 18 60
  35  50  68  83 100  85 134 174 216 255    Pix 18 61
  30  44  61  78  93  79 126 167 208 255    Pix 18 62
  36  52  69  85 102  87 136 177 218 255    Pix 18 63
  37  53  70  85 103  88 136 175 216 255    Pix 18 64
  37  52  70  86 102  88 136 178 219 255    Pix 18 65
  33  48  65  81  99  83 131 172 213 255    Pix 18 66
  32  47  65  80  97  83 130 171 211 255    Pix 18 67
  31  46  63  79  94  80 128 168 208 255    Pix 18 68
  41  56  73  88 104  91 137 177 218 255    Pix 18 69
  38  53  70  86 102  87 134 174 215 255    Pix 18 70
  37  54  69  85 101  86 133 173 213 255    Pix 18 71
  36  51  67  82  98  83 130 169 208 255    Pix 18 72
  30  44  61  76  92  78 124 164 203 255    Pix 18 73
  38  53  70  86 103  88 136 177 218 255    Pix 18 74
  39  55  71  87 103  91 136 176 217 255    Pix 18 75
  38  53  70  85 101  87 134 173 214 255    Pix 18 76
  34  49  65  81  98  84 130 171 212 255    Pix 18 77
  33  48  64  80  96  81 129 168 208 255    Pix 18 78
  27  41  56  71  85  72 115 152 190 255    Pix 18 79
  45  62  78  94 109  96 142 182 222 255    Pix 19  0
  50  66  82  99 115 100 148 190 229 255    Pix 19  1
  45  60  77  92 109  94 142 181 222 255    Pix 19  2
  44  58  75  90 106  92 138 177 217 255    Pix 19  3
  47  63  79  96 113  98 147 188 228 255    Pix 19  4
  45  62  78  93 109  95 142 184 223 255    Pix 19  5
  43  58  74  89 106  92 139 179 219 255    Pix 19  6
  38  53  70  86 101  87 135 175 216 255    Pix 19  7
  39  54  71  87 104  90 137 177 219 255    Pix 19  8
  40  54  71  86 102  88 134 174 214 255    Pix 19  9
  40  57  75  91 108  93 142 184 226 255    Pix 19 10
  39  55  72  89 106  91 140 182 222 255    Pix 19 11
  35  51  68  84 101  86 134 175 216 255    Pix 19 12
  36  52  70  85 102  88 136 177 219 255    Pix 19 13
  32  47  64  79  96  81 129 170 211 255    Pix 19 14
  40  56  72  87 105  91 138 176 219 255    Pix 19 15
  45  61  78  93 110  96 143 184 223 255    Pix 19 16
  43  59  75  91 108  94 141 183 222 255    Pix 19 17
  39  55  72  88 104  91 138 179 220 255    Pix 19 18
  40  56  73  90 105  92 140 180 221 255    Pix 19 19
  40  55  75  90 107  92 141 183 225 255    Pix 19 20
  40  56  75  91 108  94 142 183 225 255    Pix 19 21
  36  52  68  84 100  86 136 175 217 255    Pix 19 22
  36  52  70  85 101  88 135 176 216 255    Pix 19 23
  31  46  63  78  96  80 129 170 211 255    Pix 19 24
  34  50  68  83  99  85 133 174 216 255    Pix 19 25
  34  50  67  83  99  85 132 174 215 255    Pix 19 26
  42  58  76  91 107  92 142 182 223 255    Pix 19 27
  44  61  78  94 110  95 144 186 228 255    Pix 19 28
  40  56  74  90 107  92 141 181 222 255    Pix 19 29
  32  47  65  80  97  83 131 171 213 255    Pix 19 30
  30  45  62  78  95  80 128 169 210 255    Pix 19 31
  32  46  64  79  96  83 129 170 212 255    Pix 19 32
  44  59  77  94 110  95 145 187 227 255    Pix 19 33
  42  57  75  91 106  93 140 181 222 255    Pix 19 34
  42  57  75  92 107  93 141 181 222 255    Pix 19 35
  41  58  76  91 108  93 141 182 222 255    Pix 19 36
  33  49  66  82  98  84 132 173 213 255    Pix 19 37
  35  50  69  84 100  86 133 174 216 255    Pix 19 38
  39  55  72  89 106  91 140 181 222 255    Pix 19 39
  37  52  69  85 102  88 136 176 219 255    Pix 19 40
  35  51  68  84 100  87 135 175 219 255    Pix 19 41
  34  49  66  82  98  84 132 174 214 255    Pix 19 42
  34  51  68  83 100  85 135 175 217 255    Pix 19 43
  31  46  64  79  96  82 129 170 212 255    Pix 19 44
  37  53  71  86 102  88 136 177 220 255    Pix 19 45
  35  51  68  84 101  85 135 175 217 255    Pix 19 46
  34  48  66  81  97  83 131 171 212 255    Pix 19 47
  33  49  66  82  98  84 132 172 214 255    Pix 19 48
  32  48  65  81  98  84 131 172 214 255    Pix 19 49
  31  46  63  78  95  80 128 169 210 255    Pix 19 50
  43  59  76  92 108  93 141 181 222 255    Pix 19 51
  41  55  74  89 106  92 139 180 221 255    Pix 19 52
  36  51  70  83 101  86 133 174 214 255    Pix 19 53
  37  53  70  86 103  88 137 178 219 255    Pix 19 54
  35  50  66  82  98  84 132 172 212 255    Pix 19 55
  35  51  67  83 100  86 133 173 214 255    Pix 19 56
  36  51  68  84 101  86 133 174 215 255    Pix 19 57
  32  47  64  79  95  81 127 168 208 255    Pix 19 58
  37  52  69  86 102  87 135 176 217 255    Pix 19 59
  33  49  66  81  98  83 132 172 213 255    Pix 19 60
  34  49  66  81  98  83 131 172 212 255    Pix 19 61
  33  47  65  80  97  82 130 170 212 255    Pix 19 62
  35  51  68  83  99  85 133 173 214 255    Pix 19 63
  35  51  68  83 100  84 133 173 213 255    Pix 19 64
  32  47  64  79  94  81 128 167 207 255    Pix 19 65
  31  46  63  77  94  80 127 167 207 255    Pix 19 66
  33  49  66  81  97  83 130 169 210 255    Pix 19 67
  30  45  61  76  93  78 124 165 205 255    Pix 19 68
  42  57  74  89 104  91 139 178 218 255    Pix 19 69
  39  53  70  87 102  87 134 175 215 255    Pix 19 70
  43  58  75  91 107  93 140 180 220 255    Pix 19 71
  32  47  64  79  96  82 129 169 209 255    Pix 19 72
  32  47  64  79  96  81 128 168 209 255    Pix 19 73
  36  51  68  84  99  84 133 172 213 255    Pix 19 74
  33  48  65  80  96  82 128 168 208 255    Pix 19 75
  35  50  67  83  98  84 130 169 210 255    Pix 19 76
  37  51  69  84 101  86 133 173 213 255    Pix 19 77
  31  46  62  77  94  79 126 165 205 255    Pix 19 78
  26  40  54  68  83  70 113 149 188 255    Pix 19 79
  52  68  84 100 115 101 149 188 229 255    Pix 20  0
  49  66  83  99 115 100 148 190 230 255    Pix 20  1
  49  65  81  98 113 100 147 187 227 255    Pix 20  2
  46  63  79  93 109  94 141 181 221 255    Pix 20  3
  46  63  79  94 111  96 143 183 222 255    Pix 20  4
  47  64  80  96 112  98 145 185 224 255    Pix 20  5
  44  61  78  93 108  95 142 182 222 255    Pix 20  6
  43  59  76  91 106  92 139 178 219 255    Pix 20  7
  42  59  75  91 108  93 141 182 222 255    Pix 20  8
  49  66  83  98 116 101 150 191 231 255    Pix 20  9
  45  62  79  95 110  96 144 185 226 255    Pix 20 10
  45  61  78  94 110  96 144 184 225 255    Pix 20 11
  40  57  74  91 107  93 140 182 222 255    Pix 20 12
  41  57  74  90 107  92 140 180 223 255    Pix 20 13
  41  58  75  91 108  93 141 182 223 255    Pix 20 14
  57  75  92 107 124 110 158 200 240 255    Pix 20 15
  50  67  83 100 116 102 149 191 230 255    Pix 20 16
  49  66  83  98 115 102 148 188 229 255    Pix 20 17
  44  60  77  94 110  95 143 184 224 255    Pix 20 18
  41  56  74  90 107  93 140 181 223 255    Pix 20 19
  44  60  78  93 109  95 142 184 224 255    Pix 20 20
  45  61  78  94 110  96 144 184 224 255    Pix 20 21
  44  60  77  95 110  95 144 186 227 255    Pix 20 22
  46  63  79  96 112  98 147 188 229 255    Pix 20 23
  37  52  70  85 101  87 134 175 216 255    Pix 20 24
  35  49  67  83  98  84 131 172 213 255    Pix 20 25
  45  62  79  95 112  97 147 189 229 255    Pix 20 26
  43  59  76  92 108  92 141 181 222 255    Pix 20 27
  46  62  79  94 112  97 145 186 227 255    Pix 20 28
  41  56  73  90 106  91 139 179 220 255    Pix 20 29
  40  56  73  89 106  91 141 180 222 255    Pix 20 30
  40  56  74  89 106  92 140 181 222 255    Pix 20 31
  39  54  71  88 104  89 137 179 219 255    Pix 20 32
  47  63  79  96 113  99 147 187 228 255    Pix 20 33
  44  61  78  94 111  96 145 186 226 255    Pix 20 34
  45  61  76  93 109  95 142 182 222 255    Pix 20 35
  45  61  78  94 112  96 146 187 228 255    Pix 20 36
  40  57  75  91 108  93 142 182 223 255    Pix 20 37
  46  61  79  96 112  97 146 188 228 255    Pix 20 38
  40  57  73  89 106  92 140 179 221 255    Pix 20 39
  41  57  74  89 105  92 138 178 218 255    Pix 20 40
  39  54  71  88 103  90 138 178 219 255    Pix 20 41
  40  57  74  90 108  92 141 181 222 255    Pix 20 42
  40  57  73  91 106  92 141 181 222 255    Pix 20 43
  40  56  71  87 104  91 138 179 219 255    Pix 20 44
  44  60  77  93 110  94 143 183 225 255    Pix 20 45
  39  54  71  87 103  89 136 176 216 255    Pix 20 46
  47  64  81  98 114 100 148 190 230 255    Pix 20 47
  39  54  71  86 103  90 138 179 219 255    Pix 20 48
  37  53  70  85 101  86 134 174 214 255    Pix 20 49
  40  56  72  90 105  90 140 181 222 255    Pix 20 50
  52  68  85 100 117 102 150 190 229 255    Pix 20 51
  48  64  81  97 114 100 148 190 230 255    Pix 20 52
  45  60  77  93 109  94 141 181 221 255    Pix 20 53
  42  58  75  91 108  93 141 180 222 255    Pix 20 54
  39  55  71  85 102  89 135 175 215 255    Pix 20 55
  43  59  76  92 107  94 142 181 222 255    Pix 20 56
  36  51  67  83  99  85 133 172 212 255    Pix 20 57
  46  61  79  95 110  97 144 185 225 255    Pix 20 58
  38  53  70  85 102  87 135 174 216 255    Pix 20 59
  43  59  75  92 108  93 141 182 222 255    Pix 20 60
  35  49  66  82  97  84 131 171 212 255    Pix 20 61
  34  49  66  81  98  84 130 171 211 255    Pix 20 62
  37  52  69  84 101  86 133 174 214 255    Pix 20 63
  45  59  77  93 109  94 142 183 224 255    Pix 20 64
  40  55  72  88 104  91 138 177 218 255    Pix 20 65
  33  47  65  81  97  83 130 171 211 255    Pix 20 66
  36  51  67  83 100  85 131 172 211 255    Pix 20 67
  36  51  68  84 100  85 132 172 212 255    Pix 20 68
  43  58  75  90 105  92 138 175 216 255    Pix 20 69
  42  57  73  89 104  90 136 175 215 255    Pix 20 70
  50  65  82  98 113 101 147 186 226 255    Pix 20 71
  35  51  67  83  98  84 131 170 210 255    Pix 20 72
  36  52  68  83 100  85 133 172 213 255    Pix 20 73
  41  56  73  87 103  89 134 173 213 255    Pix 20 74
  42  57  75  89 106  92 138 178 220 255    Pix 20 75
  37  52  67  83  98  85 130 169 207 255    Pix 20 76
  40  53  70  85  99  86 131 169 207 255    Pix 20 77
  33  48  64  79  95  82 127 167 207 255    Pix 20 78
  31  45  59  72  87  76 116 151 189 255    Pix 20 79
  48  64  80  97 113  98 145 186 225 255    Pix 21  0
  48  65  80  96 112  98 146 185 226 255    Pix 21  1
  46  62  77  94 109  95 142 182 221 255    Pix 21  2
  47  63  79  95 111  97 144 185 225 255    Pix 21  3
  57  74  91 107 124 109 157 199 238 255    Pix 21  4
  48  63  80  95 111  97 142 182 222 255    Pix 21  5
  46  62  79  94 111  96 144 184 224 255    Pix 21  6
  44  60  75  92 108  93 141 181 221 255    Pix 21  7
  44  60  77  93 110  95 144 184 225 255    Pix 21  8
  49  65  82  98 114 100 148 189 229 255    Pix 21  9
  45  61  78  93 108  94 142 181 222 255    Pix 21 10
  44  61  78  94 110  95 143 184 224 255    Pix 21 11
  38  53  70  86 102  89 135 175 215 255    Pix 21 12
  41  58  74  92 107  92 140 181 222 255    Pix 21 13
  38  56  71  88 104  91 139 180 219 255    Pix 21 14
  49  66  83  99 115 101 148 189 229 255    Pix 21 15
  44  60  78  94 109  95 143 185 225 255    Pix 21 16
  46  62  78  94 111  96 144 184 223 255    Pix 21 17
  44  60  77  94 110  95 143 185 226 255    Pix 21 18
  44  59  76  91 107  93 141 181 222 255    Pix 21 19
  43  59  77  92 109  95 144 186 227 255    Pix 21 20
  45  61  78  94 110  95 143 185 226 255    Pix 21 21
  45  61  77  94 109  95 143 184 224 255    Pix 21 22
  46  63  79  95 111  98 145 188 227 255    Pix 21 23
  38  55  71  88 104  90 137 178 220 255    Pix 21 24
  34  50  66  82  99  84 133 173 214 255    Pix 21 25
  35  50  67  84 101  86 135 177 219 255    Pix 21 26
  42  58  75  91 107  92 141 181 221 255    Pix 21 27
  43  59  76  92 109  94 142 185 225 255    Pix 21 28
  46  62  79  96 111  97 146 187 228 255    Pix 21 29
  39  56  73  89 106  91 139 179 220 255    Pix 21 30
  39  53  70  85 101  87 134 174 214 255    Pix 21 31
  40  57  75  92 108  94 142 186 226 255    Pix 21 32
