  39  56  72  88 105  91 140 180 223 255    Pix 17  8
  39  56  73  88 104  91 140 181 223 255    Pix 17  9
  40  56  74  89 107  92 142 184 228 255    Pix 17 10
  35  51  68  84 101  86 136 177 221 255    Pix 17 11
  34  50  68  83 100  85 135 178 221 255    Pix 17 12
  36  51  70  86 104  88 139 182 226 255    Pix 17 13
  30  46  63  78  96  80 130 172 215 255    Pix 17 14
  41  58  74  91 107  92 142 184 226 255    Pix 17 15
  44  60  78  94 111  95 147 189 233 255    Pix 17 16
  40  55  73  88 104  91 140 180 222 255    Pix 17 17
  37  52  70  85 102  87 136 178 221 255    Pix 17 18
  34  50  67  82 100  85 135 175 219 255    Pix 17 19
  35  51  69  85 103  88 139 180 225 255    Pix 17 20
  35  50  67  84 101  86 136 179 222 255    Pix 17 21
  38  55  71  90 106  91 143 185 228 255    Pix 17 22
  35  51  68  84 100  85 135 177 220 255    Pix 17 23
  32  47  65  81  99  84 134 177 220 255    Pix 17 24
  30  45  63  78  96  81 131 172 214 255    Pix 17 25
  32  48  66  80  98  84 133 175 218 255    Pix 17 26
  36  52  69  85 101  87 138 181 223 255    Pix 17 27
  36  52  70  85 102  88 138 180 224 255    Pix 17 28
  33  49  66  82 100  84 135 177 220 255    Pix 17 29
  28  44  61  78  94  80 130 172 214 255    Pix 17 30
  32  49  67  82  99  84 135 178 221 255    Pix 17 31
  33  47  66  83 100  85 138 179 222 255    Pix 17 32
  36  52  69  85 101  87 138 180 223 255    Pix 17 33
  41  59  75  91 107  93 143 186 229 255    Pix 17 34
  44  58  76  92 109  94 146 189 232 255    Pix 17 35
  38  55  72  89 105  91 143 185 228 255    Pix 17 36
  34  50  68  84 102  87 138 180 226 255    Pix 17 37
  36  53  70  86 103  88 139 182 225 255    Pix 17 38
  38  54  71  88 106  92 142 185 229 255    Pix 17 39
  36  52  69  86 103  88 140 182 228 255    Pix 17 40
  33  51  67  84 101  86 137 180 225 255    Pix 17 41
  32  48  65  81  98  85 135 177 220 255    Pix 17 42
  28  45  61  78  96  81 131 173 218 255    Pix 17 43
  30  47  64  81  99  83 133 176 220 255    Pix 17 44
  35  50  67  82  99  85 135 177 220 255    Pix 17 45
  35  51  67  85 101  86 136 178 221 255    Pix 17 46
  35  50  68  84 102  87 137 179 221 255    Pix 17 47
  29  46  64  80  96  81 133 176 220 255    Pix 17 48
  31  47  65  80  98  83 132 175 219 255    Pix 17 49
  29  45  63  79  95  82 131 174 218 255    Pix 17 50
  42  57  75  92 109  94 146 189 233 255    Pix 17 51
  41  56  74  91 107  92 144 185 228 255    Pix 17 52
  38  53  69  85 102  88 137 178 221 255    Pix 17 53
  30  46  63  79  97  81 132 173 218 255    Pix 17 54
  32  49  66  82  99  84 134 177 220 255    Pix 17 55
  28  44  62  77  95  80 131 173 216 255    Pix 17 56
  32  48  65  82  98  83 135 177 221 255    Pix 17 57
  36  52  69  85 101  86 137 178 222 255    Pix 17 58
  36  53  70  87 105  90 141 184 228 255    Pix 17 59
  29  46  63  79  97  82 132 175 220 255    Pix 17 60
  24  40  57  72  90  76 126 166 211 255    Pix 17 61
  29  45  63  78  96  81 134 176 221 255    Pix 17 62
  37  54  72  89 107  90 141 185 228 255    Pix 17 63
  37  54  72  89 106  91 144 187 232 255    Pix 17 64
  33  49  67  83 101  86 138 180 225 255    Pix 17 65
  28  44  62  79  96  80 133 176 220 255    Pix 17 66
  30  48  66  82 100  85 139 180 224 255    Pix 17 67
  29  46  63  78  97  82 133 175 220 255    Pix 17 68
  35  50  67  84 100  86 136 179 222 255    Pix 17 69
  37  53  71  89 106  91 142 188 230 255    Pix 17 70
  41  58  76  93 110  95 147 190 235 255    Pix 17 71
  33  50  68  86 101  87 141 184 228 255    Pix 17 72
  33  50  67  84 100  86 137 181 224 255    Pix 17 73
  35  52  69  86 106  89 141 184 228 255    Pix 17 74
  36  52  71  88 105  91 143 187 232 255    Pix 17 75
  31  47  66  83  99  84 135 179 223 255    Pix 17 76
  36  53  71  89 107  90 144 189 233 255    Pix 17 77
  31  48  66  81  98  85 136 179 223 255    Pix 17 78
  24  39  56  72  88  74 122 163 205 255    Pix 17 79
  53  70  86 102 119 104 155 195 238 255    Pix 18  0
  49  65  82  97 113 100 148 188 229 255    Pix 18  1
  56  71  88 104 121 107 156 196 240 255    Pix 18  2
  60  76  93 109 127 112 161 204 246 255    Pix 18  3
  56  71  89 105 121 107 157 198 240 255    Pix 18  4
  57  72  89 104 121 106 155 195 236 255    Pix 18  5
  52  67  85 101 117 103 154 195 236 255    Pix 18  6
  46  63  80  96 113  98 148 190 233 255    Pix 18  7
  54  70  88 103 121 106 156 197 242 255    Pix 18  8
  47  64  82  98 115 100 149 192 235 255    Pix 18  9
  50  66  84  99 117 102 152 194 236 255    Pix 18 10
  49  66  83  99 116 101 151 193 235 255    Pix 18 11
  43  60  76  93 109  95 144 188 230 255    Pix 18 12
  45  61  78  95 113  96 149 189 233 255    Pix 18 13
  44  60  77  92 110  95 146 186 229 255    Pix 18 14
  53  70  87 102 119 105 154 196 237 255    Pix 18 15
  54  71  89 104 121 106 157 199 241 255    Pix 18 16
  52  68  85 101 117 103 152 193 236 255    Pix 18 17
  50  66  85  99 117 103 153 194 237 255    Pix 18 18
  49  65  81  99 115 100 151 191 235 255    Pix 18 19
  45  62  78  95 112  98 148 190 233 255    Pix 18 20
  45  62  78  95 111  96 147 187 230 255    Pix 18 21
  48  64  81  98 114 100 150 193 235 255    Pix 18 22
  49  64  82  97 114 100 149 190 234 255    Pix 18 23
  44  60  77  93 110  96 146 188 231 255    Pix 18 24
  42  59  76  92 109  94 144 187 230 255    Pix 18 25
  43  58  76  91 108  94 143 185 228 255    Pix 18 26
  52  68  86 102 118 104 154 195 239 255    Pix 18 27
  49  65  83  99 116 102 151 193 237 255    Pix 18 28
  49  66  82 100 115 101 150 191 234 255    Pix 18 29
  43  59  76  92 111  96 146 189 232 255    Pix 18 30
  42  58  75  91 107  94 142 183 226 255    Pix 18 31
  44  61  77  95 111  95 148 188 232 255    Pix 18 32
  53  69  86 102 120 104 155 196 238 255    Pix 18 33
  52  68  86 102 120 104 156 198 241 255    Pix 18 34
  46  62  79  95 111  97 147 187 230 255    Pix 18 35
  47  63  79  97 113  99 150 191 233 255    Pix 18 36
  45  61  77  94 110  95 145 187 230 255    Pix 18 37
  50  67  84 100 117 103 154 196 239 255    Pix 18 38
  47  64  81  98 115 100 152 194 237 255    Pix 18 39
  43  59  76  92 107  93 144 185 228 255    Pix 18 40
  45  61  78  94 111  96 147 189 233 255    Pix 18 41
  41  58  75  92 108  93 143 185 228 255    Pix 18 42
  43  58  74  91 107  93 142 183 227 255    Pix 18 43
  40  56  73  89 106  92 141 181 225 255    Pix 18 44
  51  68  84 100 118 102 154 195 237 255    Pix 18 45
  45  61  79  95 111  96 148 187 231 255    Pix 18 46
  47  63  81  96 115  99 149 191 234 255    Pix 18 47
  43  60  77  93 110  96 148 190 234 255    Pix 18 48
  41  56  75  90 107  92 143 186 230 255    Pix 18 49
  40  55  71  89 107  91 143 183 227 255    Pix 18 50
  48  65  83 100 117 102 154 196 239 255    Pix 18 51
  49  67  84  99 116 102 154 196 238 255    Pix 18 52
  51  66  84 100 117 102 154 196 237 255    Pix 18 53
  43  58  76  92 109  94 146 188 230 255    Pix 18 54
  42  57  74  91 107  92 143 183 227 255    Pix 18 55
  43  59  76  93 110  94 146 187 230 255    Pix 18 56
  42  60  76  91 109  93 145 186 229 255    Pix 18 57
  44  62  78  96 114  98 149 193 237 255    Pix 18 58
  44  61  78  94 111  96 148 189 233 255    Pix 18 59
  40  55  73  88 107  92 142 184 228 255    Pix 18 60
  44  60  77  95 112  97 150 193 235 255    Pix 18 61
  37  53  69  87 104  88 139 181 225 255    Pix 18 62
  45  63  78  96 113  98 149 191 236 255    Pix 18 63
  47  63  80  98 114 100 151 193 237 255    Pix 18 64
  40  56  72  89 107  91 141 184 227 255    Pix 18 65
  40  58  75  92 110  93 146 188 233 255    Pix 18 66
  36  52  70  86 103  88 140 181 225 255    Pix 18 67
  38  54  72  89 104  91 141 183 227 255    Pix 18 68
  49  65  83 101 117 102 155 198 242 255    Pix 18 69
  51  68  85 101 119 103 155 198 240 255    Pix 18 70
  44  61  79  96 113  97 149 192 236 255    Pix 18 71
  45  63  81  98 115  99 152 195 238 255    Pix 18 72
  42  58  76  92 109  94 146 189 232 255    Pix 18 73
  40  57  76  91 110  94 146 188 232 255    Pix 18 74
  40  56  75  90 108  93 145 187 229 255    Pix 18 75
  44  60  77  94 111  97 148 190 233 255    Pix 18 76
  45  62  80  97 115  99 153 196 240 255    Pix 18 77
  37  52  72  87 105  91 141 185 229 255    Pix 18 78
  32  45  62  76  92  79 126 165 206 255    Pix 18 79
  55  71  88 103 120 105 156 197 239 255    Pix 19  0
  51  67  84  99 116 101 149 191 232 255    Pix 19  1
  50  65  82  98 116 101 149 191 233 255    Pix 19  2
  50  65  82  98 115 100 149 190 232 255    Pix 19  3
  55  70  87 103 120 106 154 195 238 255    Pix 19  4
  54  70  87 102 119 105 155 197 240 255    Pix 19  5
  47  63  80  95 112  98 147 187 229 255    Pix 19  6
  47  64  79  95 112  97 147 188 232 255    Pix 19  7
  45  62  78  93 111  96 145 186 228 255    Pix 19  8
  47  62  77  94 110  97 145 185 227 255    Pix 19  9
  47  64  79  96 112  98 147 188 229 255    Pix 19 10
  51  65  83  99 114 101 149 190 231 255    Pix 19 11
  47  63  79  96 112  97 148 190 233 255    Pix 19 12
  41  55  71  87 104  91 140 181 222 255    Pix 19 13
  43  59  75  91 108  93 142 183 227 255    Pix 19 14
  54  70  88 103 120 106 155 197 239 255    Pix 19 15
  52  68  85 101 117 102 152 192 234 255    Pix 19 16
  57  72  89 103 120 107 154 196 237 255    Pix 19 17
  45  62  78  94 112  97 148 189 230 255    Pix 19 18
  46  63  78  94 112  97 147 188 231 255    Pix 19 19
  45  61  78  94 111  96 147 188 231 255    Pix 19 20
  45  61  77  95 112  96 147 189 231 255    Pix 19 21
  49  65  81  97 113  98 147 188 229 255    Pix 19 22
  52  69  85 101 117 103 155 195 237 255    Pix 19 23
  44  59  75  90 107  92 141 183 225 255    Pix 19 24
  40  57  73  88 107  91 140 183 225 255    Pix 19 25
  46  63  79  96 113  98 149 192 235 255    Pix 19 26
  50  67  83 100 116 102 152 193 237 255    Pix 19 27
  46  62  78  93 110  95 144 185 228 255    Pix 19 28
  48  64  81  96 114  99 149 190 234 255    Pix 19 29
  42  57  74  90 107  92 142 186 229 255    Pix 19 30
  40  56  73  89 106  91 140 180 223 255    Pix 19 31
  39  55  72  88 104  90 141 182 225 255    Pix 19 32
  47  63  79  95 112  97 145 187 229 255    Pix 19 33
  47  64  79  96 111  98 146 189 230 255    Pix 19 34
  50  65  80  96 113  99 148 188 230 255    Pix 19 35
  46  63  80  95 113  98 148 190 232 255    Pix 19 36
  41  57  74  89 107  92 141 182 224 255    Pix 19 37
  44  60  77  93 111  96 146 188 230 255    Pix 19 38
  43  59  76  92 108  93 144 187 229 255    Pix 19 39
  45  62  79  96 113  98 149 190 234 255    Pix 19 40
  44  60  77  92 109  95 145 187 230 255    Pix 19 41
  42  58  74  91 108  93 143 185 227 255    Pix 19 42
  41  56  75  90 108  93 143 184 228 255    Pix 19 43
  40  55  73  90 106  92 142 184 226 255    Pix 19 44
  44  59  76  92 109  94 144 186 230 255    Pix 19 45
  43  59  76  92 108  93 142 185 227 255    Pix 19 46
  43  60  76  93 110  95 145 187 230 255    Pix 19 47
  38  55  71  87 103  89 139 180 221 255    Pix 19 48
  36  52  68  84 100  86 136 178 221 255    Pix 19 49
  46  62  79  96 114  99 149 193 236 255    Pix 19 50
  52  68  85 100 117 103 155 195 239 255    Pix 19 51
  55  72  88 105 121 107 158 199 241 255    Pix 19 52
  48  64  81  97 113  98 149 190 232 255    Pix 19 53
  46  62  80  96 114  99 149 191 234 255    Pix 19 54
  44  59  76  93 110  95 146 188 229 255    Pix 19 55
  39  55  71  89 105  91 139 181 224 255    Pix 19 56
  44  63  78  95 113  97 148 192 235 255    Pix 19 57
  42  58  76  92 109  94 144 187 230 255    Pix 19 58
  41  56  75  91 109  93 144 186 229 255    Pix 19 59
  44  60  77  94 112  97 148 192 234 255    Pix 19 60
  37  52  68  85 102  87 138 178 222 255    Pix 19 61
  36  51  70  86 104  87 139 181 224 255    Pix 19 62
  48  64  82  99 116 101 152 194 236 255    Pix 19 63
  44  62  77  94 111  96 148 189 232 255    Pix 19 64
  46  64  80  97 115 101 150 194 236 255    Pix 19 65
  41  57  75  91 109  94 145 188 231 255    Pix 19 66
  37  53  71  86 103  88 139 180 224 255    Pix 19 67
  40  57  76  92 109  94 146 188 231 255    Pix 19 68
  48  64  81  98 115 100 150 193 237 255    Pix 19 69
  50  66  83  98 116 100 151 195 237 255    Pix 19 70
  51  68  85 101 118 104 156 197 241 255    Pix 19 71
  44  60  78  94 112  96 148 191 236 255    Pix 19 72
  43  59  76  91 110  95 146 189 232 255    Pix 19 73
  43  60  77  94 112  97 149 192 236 255    Pix 19 74
  44  60  77  94 111  96 147 190 232 255    Pix 19 75
  45  61  79  96 113  98 150 192 237 255    Pix 19 76
  43  58  77  93 111  95 147 190 235 255    Pix 19 77
  35  51  68  85 101  87 138 180 223 255    Pix 19 78
  31  46  62  78  94  81 129 169 211 255    Pix 19 79
  55  71  88 103 120 106 154 194 236 255    Pix 20  0
  53  69  86 101 118 104 152 192 234 255    Pix 20  1
  54  70  88 103 120 107 154 195 237 255    Pix 20  2
  56  72  90 107 122 108 157 198 240 255    Pix 20  3
  53  68  85  99 116 102 149 190 230 255    Pix 20  4
  55  69  86 101 117 103 152 192 232 255    Pix 20  5
  48  64  80  96 112  98 146 185 226 255    Pix 20  6
  45  61  79  94 110  96 145 186 227 255    Pix 20  7
  47  62  79  94 111  98 146 188 228 255    Pix 20  8
  42  57  74  87 104  91 138 179 220 255    Pix 20  9
  45  62  77  92 109  95 141 182 224 255    Pix 20 10
  45  62  78  94 110  96 145 186 227 255    Pix 20 11
  39  54  71  86 102  88 138 178 220 255    Pix 20 12
  43  60  77  92 110  95 145 186 227 255    Pix 20 13
  39  55  71  87 103  88 137 177 218 255    Pix 20 14
  52  67  85  99 117 102 153 193 235 255    Pix 20 15
  53  69  87 102 119 104 155 196 237 255    Pix 20 16
  49  65  82  97 116 100 149 191 233 255    Pix 20 17
  47  62  78  94 109  95 143 184 223 255    Pix 20 18
  45  61  77  92 110  95 144 187 228 255    Pix 20 19
  45  61  78  94 111  95 145 186 228 255    Pix 20 20
  42  57  75  89 106  92 140 180 223 255    Pix 20 21
  45  60  77  93 109  95 143 183 225 255    Pix 20 22
  45  60  76  91 108  94 142 182 224 255    Pix 20 23
  44  60  76  92 110  94 143 184 228 255    Pix 20 24
  39  54  71  86 103  88 137 178 220 255    Pix 20 25
  41  58  75  92 109  94 145 187 229 255    Pix 20 26
  46  62  79  94 111  96 145 186 228 255    Pix 20 27
  44  59  76  92 107  93 142 184 225 255    Pix 20 28
  48  64  82  96 113  99 148 190 231 255    Pix 20 29
  44  59  75  91 108  93 142 184 226 255    Pix 20 30
  39  54  71  88 104  91 138 180 221 255    Pix 20 31
  40  56  72  88 104  90 139 178 221 255    Pix 20 32
  48  66  83  99 117 101 151 193 235 255    Pix 20 33
  49  66  83  98 116 101 149 191 233 255    Pix 20 34
  47  63  79  96 112  98 148 187 230 255    Pix 20 35
  42  58  75  90 107  92 142 183 226 255    Pix 20 36
  39  55  71  88 105  91 140 181 224 255    Pix 20 37
  34  49  66  80  98  83 131 172 214 255    Pix 20 38
  45  62  77  94 111  97 148 190 231 255    Pix 20 39
  46  62  78  95 111  97 147 189 231 255    Pix 20 40
  44  61  77  93 110  96 145 187 228 255    Pix 20 41
  37  53  70  87 102  89 139 180 222 255    Pix 20 42
  37  53  71  87 104  89 138 181 223 255    Pix 20 43
  43  57  74  90 107  93 141 183 226 255    Pix 20 44
  42  59  75  92 108  95 143 183 226 255    Pix 20 45
  42  57  75  90 107  93 141 181 224 255    Pix 20 46
  44  61  78  93 110  97 146 187 229 255    Pix 20 47
  47  64  82  99 116 102 154 196 238 255    Pix 20 48
  40  54  72  88 106  91 140 182 224 255    Pix 20 49
  39  55  73  88 106  92 140 182 224 255    Pix 20 50
  47  63  80  95 113  97 147 189 231 255    Pix 20 51
  46  64  80  96 113  99 148 190 233 255    Pix 20 52
  48  65  82 100 116 101 150 193 236 255    Pix 20 53
  42  58  75  91 107  93 143 185 227 255    Pix 20 54
  42  57  75  90 107  92 142 183 227 255    Pix 20 55
  35  51  69  85 101  86 136 179 221 255    Pix 20 56
  39  55  71  87 103  89 139 180 222 255    Pix 20 57
  43  58  76  91 109  94 144 187 228 255    Pix 20 58
  41  55  73  89 106  92 141 182 227 255    Pix 20 59
  33  49  64  80  96  83 131 172 214 255    Pix 20 60
  35  50  68  85 102  87 139 181 225 255    Pix 20 61
  41  56  74  90 108  92 143 186 229 255    Pix 20 62
  42  57  74  89 106  91 140 183 224 255    Pix 20 63
  44  61  78  93 110  96 146 187 229 255    Pix 20 64
  47  64  82  97 115 100 151 193 237 255    Pix 20 65
  36  52  69  85 101  87 137 179 221 255    Pix 20 66
  38  54  71  87 104  89 140 181 223 255    Pix 20 67
  36  52  69  85 103  87 137 180 222 255    Pix 20 68
  47  64  82  99 116 100 152 195 238 255    Pix 20 69
  43  59  76  93 109  94 145 187 229 255    Pix 20 70
  43  58  75  91 108  93 144 185 227 255    Pix 20 71
  42  58  75  91 109  95 145 187 229 255    Pix 20 72
  43  58  76  92 110  94 146 190 231 255    Pix 20 73
  34  50  66  82  99  85 134 175 219 255    Pix 20 74
  34  52  68  83 100  85 135 175 219 255    Pix 20 75
  38  54  72  88 104  90 140 184 227 255    Pix 20 76
  34  50  68  85 101  86 138 179 223 255    Pix 20 77
  41  58  76  92 111  95 146 190 233 255    Pix 20 78
  31  46  61  76  92  78 124 164 204 255    Pix 20 79
  52  67  84 100 115 101 150 190 232 255    Pix 21  0
  50  67  83  98 115 101 150 190 231 255    Pix 21  1
  54  70  87 103 119 105 154 195 236 255    Pix 21  2
  56  71  88 102 119 106 154 195 236 255    Pix 21  3
  53  69  85 100 116 102 150 190 231 255    Pix 21  4
  50  67  82  98 113 100 148 188 229 255    Pix 21  5
  45  61  78  94 110  96 145 187 229 255    Pix 21  6
  49  65  82  97 115 100 149 191 230 255    Pix 21  7
  46  61  78  93 110  95 144 184 226 255    Pix 21  8
  45  61  77  92 109  95 144 184 227 255    Pix 21  9
  46  61  78  93 108  94 141 182 222 255    Pix 21 10
  47  62  78  93 110  96 145 185 227 255    Pix 21 11
  42  57  75  91 108  94 143 185 227 255    Pix 21 12
  41  58  75  89 108  94 142 183 226 255    Pix 21 13
  36  51  68  84 100  86 134 176 219 255    Pix 21 14
  50  66  83  99 114 100 149 190 232 255    Pix 21 15
  52  68  85 100 117 103 152 194 236 255    Pix 21 16
  46  62  78  94 110  97 144 184 226 255    Pix 21 17
  45  60  77  93 109  94 144 185 227 255    Pix 21 18
  46  61  78  94 110  96 146 187 227 255    Pix 21 19
  42  57  74  90 106  91 140 181 223 255    Pix 21 20
  49  64  82  96 114 100 149 191 231 255    Pix 21 21
  45  60  77  93 109  95 144 186 227 255    Pix 21 22
  45  61  77  94 110  96 145 186 228 255    Pix 21 23
  41  56  74  90 107  93 142 183 227 255    Pix 21 24
  37  52  69  84 102  87 137 178 221 255    Pix 21 25
  37  53  69  85 101  86 136 176 218 255    Pix 21 26
  47  64  81  97 113  99 147 190 233 255    Pix 21 27
  42  57  75  90 107  92 141 182 224 255    Pix 21 28
  45  62  79  94 110  97 145 186 228 255    Pix 21 29
  42  57  74  89 107  92 140 182 223 255    Pix 21 30
  41  58  75  91 108  92 143 184 228 255    Pix 21 31
  39  56  73  88 104  92 140 181 223 255    Pix 21 32
  48  64  80  95 111  97 146 187 229 255    Pix 21 33
  52  68  84 100 119 104 153 195 237 255    Pix 21 34
  48  64  81  97 114 100 149 190 232 255    Pix 21 35
  41  57  75  91 108  93 144 186 229 255    Pix 21 36
  44  59  76  92 109  94 145 188 230 255    Pix 21 37
  45  60  77  92 110  95 144 185 228 255    Pix 21 38
  45  62  78  94 110  97 147 188 230 255    Pix 21 39
