  43  59  74  93 108  93 143 186 226 255    Pix 18 54
  38  53  71  86 104  87 138 180 222 255    Pix 18 55
  41  57  76  91 108  92 142 184 225 255    Pix 18 56
  42  58  74  90 107  92 141 182 223 255    Pix 18 57
  42  58  74  92 108  93 143 185 227 255    Pix 18 58
  44  60  77  93 110  95 144 187 229 255    Pix 18 59
  36  51  67  84 100  86 135 176 218 255    Pix 18 60
  33  49  66  82  99  84 133 175 216 255    Pix 18 61
  37  53  70  87 102  87 138 181 223 255    Pix 18 62
  39  55  72  88 105  91 140 180 221 255    Pix 18 63
  40  56  72  88 106  91 141 182 224 255    Pix 18 64
  40  56  71  87 103  89 138 179 219 255    Pix 18 65
  34  49  66  81  98  83 133 175 215 255    Pix 18 66
  37  53  69  87 103  88 139 181 221 255    Pix 18 67
  36  53  69  85 103  88 139 180 222 255    Pix 18 68
  41  57  72  89 103  89 138 178 219 255    Pix 18 69
  51  67  83  99 116 101 150 192 232 255    Pix 18 70
  42  58  74  90 107  91 141 181 223 255    Pix 18 71
  41  56  73  90 106  92 140 181 222 255    Pix 18 72
  38  53  69  84 100  87 135 176 218 255    Pix 18 73
  34  50  65  81  97  84 132 172 213 255    Pix 18 74
  39  55  71  87 104  89 137 179 218 255    Pix 18 75
  37  54  70  85 101  87 135 176 216 255    Pix 18 76
  40  56  72  87 103  89 137 177 218 255    Pix 18 77
  32  47  63  78  95  81 128 168 210 255    Pix 18 78
  31  46  60  76  91  77 122 161 200 255    Pix 18 79
  52  68  84 101 118 103 154 195 234 255    Pix 19  0
  47  63  79  96 113  98 147 189 229 255    Pix 19  1
  53  70  88 102 119 105 154 196 236 255    Pix 19  2
  50  67  84 101 117 102 152 194 235 255    Pix 19  3
  53  70  86 103 121 104 156 196 237 255    Pix 19  4
  48  65  81  98 114  99 149 190 230 255    Pix 19  5
  45  61  78  94 110  96 146 188 228 255    Pix 19  6
  46  62  79  96 112  97 148 191 231 255    Pix 19  7
  42  58  74  91 108  93 143 185 225 255    Pix 19  8
  44  60  76  92 108  93 142 183 224 255    Pix 19  9
  46  61  79  94 111  96 147 189 228 255    Pix 19 10
  47  63  80  96 114  98 148 191 231 255    Pix 19 11
  43  60  77  93 110  95 145 189 229 255    Pix 19 12
  40  55  72  87 106  90 140 181 222 255    Pix 19 13
  43  60  76  93 110  95 147 189 230 255    Pix 19 14
  50  66  83  99 116 101 150 193 235 255    Pix 19 15
  49  66  82 100 116 101 151 193 232 255    Pix 19 16
  48  65  83  99 116 101 152 193 235 255    Pix 19 17
  43  60  77  93 110  95 145 188 230 255    Pix 19 18
  46  62  80  96 115  99 150 193 234 255    Pix 19 19
  44  60  77  93 110  95 146 188 228 255    Pix 19 20
  43  59  76  93 110  95 145 189 229 255    Pix 19 21
  41  58  74  90 108  92 142 185 226 255    Pix 19 22
  43  60  77  94 110  95 146 188 230 255    Pix 19 23
  37  53  70  86 104  89 141 182 224 255    Pix 19 24
  36  52  69  86 102  88 139 180 222 255    Pix 19 25
  40  57  74  91 108  93 145 187 229 255    Pix 19 26
  46  62  80  97 114  97 149 191 233 255    Pix 19 27
  43  59  77  93 110  95 145 189 229 255    Pix 19 28
  43  58  76  92 110  94 145 187 229 255    Pix 19 29
  41  57  75  91 108  93 144 187 228 255    Pix 19 30
  32  49  65  82  99  84 134 176 218 255    Pix 19 31
  38  55  71  88 105  90 140 181 223 255    Pix 19 32
  50  66  83 100 117 102 153 194 235 255    Pix 19 33
  46  62  78  95 113  97 148 190 230 255    Pix 19 34
  50  66  83 100 117 101 152 195 235 255    Pix 19 35
  37  55  72  88 105  90 140 183 223 255    Pix 19 36
  38  53  69  86 102  87 136 177 218 255    Pix 19 37
  37  54  69  86 103  89 139 180 222 255    Pix 19 38
  44  60  77  94 110  95 146 188 229 255    Pix 19 39
  40  55  71  88 104  90 139 181 224 255    Pix 19 40
  43  60  77  93 111  95 147 189 230 255    Pix 19 41
  33  49  66  83  99  84 134 177 219 255    Pix 19 42
  39  55  72  89 107  92 142 184 226 255    Pix 19 43
  36  54  69  86 104  89 140 182 224 255    Pix 19 44
  43  60  76  92 109  94 145 187 226 255    Pix 19 45
  44  60  77  93 110  95 146 186 227 255    Pix 19 46
  42  59  76  92 109  94 143 186 227 255    Pix 19 47
  39  56  73  89 107  91 142 184 226 255    Pix 19 48
  35  51  68  84 101  85 136 177 219 255    Pix 19 49
  32  48  64  81  98  82 132 174 216 255    Pix 19 50
  43  60  76  91 108  93 143 184 225 255    Pix 19 51
  42  57  74  89 106  91 141 182 222 255    Pix 19 52
  43  58  75  91 108  92 141 183 224 255    Pix 19 53
  37  53  69  85 102  87 135 178 218 255    Pix 19 54
  40  56  72  88 106  91 140 182 223 255    Pix 19 55
  40  57  73  89 107  92 141 184 224 255    Pix 19 56
  45  60  76  93 108  93 143 184 223 255    Pix 19 57
  38  54  69  84 101  87 134 173 215 255    Pix 19 58
  41  57  72  89 105  91 140 180 221 255    Pix 19 59
  35  51  67  83  99  84 133 174 215 255    Pix 19 60
  39  55  69  86 102  88 138 178 219 255    Pix 19 61
  35  51  67  84 100  85 134 176 218 255    Pix 19 62
  37  53  69  84 101  86 135 174 215 255    Pix 19 63
  42  58  74  91 106  92 141 183 222 255    Pix 19 64
  39  55  71  86 102  88 137 178 219 255    Pix 19 65
  37  53  69  85 102  88 135 177 218 255    Pix 19 66
  32  47  64  78  95  80 130 171 211 255    Pix 19 67
  38  53  69  84 101  87 135 176 217 255    Pix 19 68
  45  61  78  93 110  95 144 185 225 255    Pix 19 69
  45  61  77  93 110  95 144 187 228 255    Pix 19 70
  41  57  72  89 103  90 138 177 218 255    Pix 19 71
  37  52  68  85 101  86 136 177 219 255    Pix 19 72
  36  51  67  82  98  84 133 172 212 255    Pix 19 73
  35  51  67  82  99  84 132 172 213 255    Pix 19 74
  41  56  71  87 104  89 136 177 217 255    Pix 19 75
  35  51  66  81  97  84 132 172 213 255    Pix 19 76
  40  55  71  87 103  88 136 177 218 255    Pix 19 77
  35  50  65  81  97  83 130 171 210 255    Pix 19 78
  30  44  58  72  87  74 116 154 191 255    Pix 19 79
  43  57  75  91 108  93 142 185 224 255    Pix 20  0
  39  55  73  89 105  91 140 182 223 255    Pix 20  1
  41  58  75  92 108  93 144 186 228 255    Pix 20  2
  46  64  79  96 113  98 148 189 230 255    Pix 20  3
  41  58  75  91 108  92 143 184 226 255    Pix 20  4
  44  61  76  92 110  95 145 187 228 255    Pix 20  5
  36  51  68  84 101  86 136 178 219 255    Pix 20  6
  37  52  68  85 102  87 136 179 220 255    Pix 20  7
  34  50  67  83 100  85 135 178 220 255    Pix 20  8
  41  56  73  90 107  92 142 182 223 255    Pix 20  9
  35  51  66  83  99  84 133 176 216 255    Pix 20 10
  37  53  70  87 104  88 139 181 222 255    Pix 20 11
  34  50  67  83 100  86 136 177 219 255    Pix 20 12
  29  45  62  79  96  80 131 174 215 255    Pix 20 13
  32  49  66  83  99  85 136 179 220 255    Pix 20 14
  37  52  69  86 102  88 138 181 222 255    Pix 20 15
  40  57  74  91 108  92 142 185 226 255    Pix 20 16
  37  53  70  86 103  88 139 180 222 255    Pix 20 17
  34  51  68  85 101  86 137 179 221 255    Pix 20 18
  40  56  74  90 107  92 143 187 228 255    Pix 20 19
  34  50  66  83 100  84 136 177 219 255    Pix 20 20
  36  52  69  85 102  88 139 181 222 255    Pix 20 21
  38  54  72  88 105  91 141 184 225 255    Pix 20 22
  36  52  69  85 103  87 137 180 221 255    Pix 20 23
  30  46  64  80  97  82 132 175 217 255    Pix 20 24
  29  46  62  79  96  81 132 174 215 255    Pix 20 25
  30  46  63  79  97  82 134 177 220 255    Pix 20 26
  39  55  72  89 106  90 141 183 225 255    Pix 20 27
  34  50  67  84 100  85 135 178 219 255    Pix 20 28
  37  53  70  87 104  90 140 182 224 255    Pix 20 29
  36  52  69  85 103  88 139 181 223 255    Pix 20 30
  27  42  60  74  93  77 128 170 212 255    Pix 20 31
  32  48  65  81  98  82 132 175 217 255    Pix 20 32
  42  57  75  91 109  93 143 186 227 255    Pix 20 33
  43  60  76  92 110  94 145 188 228 255    Pix 20 34
  40  57  74  90 107  92 143 185 227 255    Pix 20 35
  37  54  70  87 104  90 140 182 223 255    Pix 20 36
  36  52  67  85 102  86 138 180 222 255    Pix 20 37
  33  48  65  81  98  84 132 173 214 255    Pix 20 38
  37  53  70  86 102  87 138 181 220 255    Pix 20 39
  34  50  68  83 101  85 137 179 220 255    Pix 20 40
  31  46  64  79  96  81 131 174 214 255    Pix 20 41
  27  42  58  75  92  76 126 169 211 255    Pix 20 42
  29  46  62  79  96  80 131 174 215 255    Pix 20 43
  29  44  61  76  94  79 128 172 213 255    Pix 20 44
  32  47  64  79  97  82 131 173 214 255    Pix 20 45
  35  51  67  83 100  85 134 177 217 255    Pix 20 46
  32  48  64  80  96  82 132 173 214 255    Pix 20 47
  27  43  59  76  92  77 126 169 211 255    Pix 20 48
  27  42  58  74  91  76 125 167 209 255    Pix 20 49
  27  41  58  74  90  76 126 166 207 255    Pix 20 50
  36  52  66  84 100  85 136 176 219 255    Pix 20 51
  40  56  75  91 108  92 142 185 225 255    Pix 20 52
  38  55  71  87 103  90 140 181 222 255    Pix 20 53
  31  47  63  79  96  81 132 173 214 255    Pix 20 54
  34  50  66  82 100  85 136 178 219 255    Pix 20 55
  29  45  60  76  92  77 127 168 209 255    Pix 20 56
  34  51  68  84 100  85 134 175 216 255    Pix 20 57
  30  46  62  78  95  80 130 172 213 255    Pix 20 58
  32  47  64  78  96  81 131 171 213 255    Pix 20 59
  24  39  55  72  88  72 122 163 204 255    Pix 20 60
  28  44  59  76  93  78 126 168 209 255    Pix 20 61
  23  38  54  69  86  72 120 161 203 255    Pix 20 62
  36  52  69  84 101  87 138 180 220 255    Pix 20 63
  35  50  65  83  98  84 133 174 214 255    Pix 20 64
  29  44  60  76  93  77 127 167 209 255    Pix 20 65
  28  44  59  75  91  76 125 165 206 255    Pix 20 66
  28  43  59  75  92  77 126 167 208 255    Pix 20 67
  29  45  61  76  93  78 128 168 208 255    Pix 20 68
  38  53  70  85 101  88 136 176 217 255    Pix 20 69
  32  46  62  78  94  79 127 167 207 255    Pix 20 70
  35  50  65  81  99  84 132 172 212 255    Pix 20 71
  31  47  63  78  95  80 129 170 211 255    Pix 20 72
  29  44  60  75  91  77 125 165 206 255    Pix 20 73
  30  45  61  76  93  78 126 166 206 255    Pix 20 74
  32  47  63  78  94  80 129 170 210 255    Pix 20 75
  28  43  59  75  90  76 124 165 205 255    Pix 20 76
  31  46  62  78  93  79 128 167 208 255    Pix 20 77
  25  40  55  70  87  72 119 159 199 255    Pix 20 78
  21  35  48  63  78  65 109 147 186 255    Pix 20 79
  44  60  75  91 108  93 143 183 223 255    Pix 21  0
  39  54  70  88 104  89 140 181 221 255    Pix 21  1
  43  59  75  92 108  92 143 186 226 255    Pix 21  2
  41  57  75  90 108  92 142 184 225 255    Pix 21  3
  37  52  69  86 103  87 138 180 221 255    Pix 21  4
  43  59  75  92 108  93 143 184 226 255    Pix 21  5
  37  53  69  86 103  88 138 180 222 255    Pix 21  6
  37  53  70  86 104  89 140 181 223 255    Pix 21  7
  31  47  64  79  96  81 132 173 215 255    Pix 21  8
  38  53  70  86 102  88 138 180 220 255    Pix 21  9
  35  51  68  84 101  86 136 177 219 255    Pix 21 10
  32  47  64  80  98  82 132 174 216 255    Pix 21 11
  29  45  62  78  95  80 130 173 214 255    Pix 21 12
  29  45  61  77  94  79 129 171 212 255    Pix 21 13
  29  45  62  78  95  80 131 173 216 255    Pix 21 14
  44  59  76  93 110  94 146 188 229 255    Pix 21 15
  38  54  69  86 103  88 138 180 221 255    Pix 21 16
  36  51  68  85 101  86 136 179 220 255    Pix 21 17
  36  52  69  85 102  87 139 181 222 255    Pix 21 18
  29  45  63  78  95  79 130 171 212 255    Pix 21 19
  32  48  64  81  98  83 133 175 218 255    Pix 21 20
  38  54  71  87 104  90 140 181 223 255    Pix 21 21
  35  52  69  85 103  87 138 181 223 255    Pix 21 22
  36  52  68  85 101  87 138 179 222 255    Pix 21 23
  32  48  65  82  99  84 134 177 219 255    Pix 21 24
  23  39  56  73  89  74 125 166 209 255    Pix 21 25
  28  44  60  76  94  79 128 170 212 255    Pix 21 26
  41  58  74  90 108  93 145 187 228 255    Pix 21 27
  39  55  72  89 107  90 142 185 225 255    Pix 21 28
  37  52  71  87 105  88 140 183 225 255    Pix 21 29
  35  51  68  84 101  86 139 181 223 255    Pix 21 30
  30  45  63  79  96  80 131 173 216 255    Pix 21 31
  28  42  60  76  92  77 127 170 211 255    Pix 21 32
  43  59  76  91 109  93 144 186 227 255    Pix 21 33
  37  53  70  87 103  88 139 179 221 255    Pix 21 34
  35  52  69  84 101  86 136 178 218 255    Pix 21 35
  33  49  67  83 100  84 135 177 218 255    Pix 21 36
  33  49  66  83  99  85 135 177 220 255    Pix 21 37
  30  46  63  78  94  79 130 172 213 255    Pix 21 38
  35  52  68  84 102  86 135 178 220 255    Pix 21 39
  32  47  64  81  98  83 133 174 215 255    Pix 21 40
  33  50  66  82  99  85 133 174 216 255    Pix 21 41
  25  40  57  73  89  75 124 166 207 255    Pix 21 42
  23  38  55  71  87  73 123 164 206 255    Pix 21 43
  24  40  56  72  88  75 123 165 208 255    Pix 21 44
  35  50  66  82  99  84 133 174 216 255    Pix 21 45
  34  50  66  81  99  84 133 174 214 255    Pix 21 46
  32  47  64  80  97  82 131 174 215 255    Pix 21 47
  29  45  62  77  95  79 128 171 212 255    Pix 21 48
  25  40  57  74  90  76 124 167 208 255    Pix 21 49
  26  42  58  73  89  76 124 167 207 255    Pix 21 50
  41  57  73  90 106  92 141 182 223 255    Pix 21 51
  39  56  72  88 106  91 141 183 223 255    Pix 21 52
  39  56  74  90 107  91 142 184 224 255    Pix 21 53
  37  52  69  85 101  86 137 179 219 255    Pix 21 54
  28  45  60  76  93  78 127 169 211 255    Pix 21 55
  31  45  63  78  95  80 130 171 211 255    Pix 21 56
  29  45  61  77  93  79 128 169 209 255    Pix 21 57
  33  49  65  82 100  84 133 175 217 255    Pix 21 58
  37  53  69  85 103  87 138 180 221 255    Pix 21 59
  26  42  59  73  90  76 124 165 207 255    Pix 21 60
  27  43  59  75  92  77 126 169 210 255    Pix 21 61
  27  41  57  73  89  75 123 163 204 255    Pix 21 62
  33  48  64  80  96  82 131 172 212 255    Pix 21 63
  32  47  63  78  95  80 129 172 211 255    Pix 21 64
  27  42  57  73  89  76 124 165 206 255    Pix 21 65
  26  41  57  72  89  74 123 164 205 255    Pix 21 66
  27  41  58  75  90  75 124 165 206 255    Pix 21 67
  26  41  58  73  89  75 124 164 206 255    Pix 21 68
  38  54  70  86 102  88 136 176 217 255    Pix 21 69
  35  51  67  83 100  84 134 174 214 255    Pix 21 70
  38  55  69  86 102  88 136 177 219 255    Pix 21 71
  30  45  61  76  93  78 125 166 207 255    Pix 21 72
  29  44  60  76  92  78 126 167 209 255    Pix 21 73
  30  45  61  77  93  78 127 168 208 255    Pix 21 74
  36  52  68  84 100  85 135 175 216 255    Pix 21 75
  29  44  60  75  91  76 124 164 203 255    Pix 21 76
  29  44  60  74  90  76 124 164 204 255    Pix 21 77
  27  41  57  71  89  73 120 162 202 255    Pix 21 78
  27  39  54  67  83  70 114 152 189 255    Pix 21 79
  45  62  79  96 113  96 147 188 228 255    Pix 22  0
  44  60  76  93 110  95 144 187 228 255    Pix 22  1
  47  64  80  96 114  98 148 191 231 255    Pix 22  2
  43  59  76  93 108  94 143 186 227 255    Pix 22  3
  47  63  79  96 112  98 148 190 229 255    Pix 22  4
  44  60  76  93 110  95 144 188 227 255    Pix 22  5
  40  57  72  89 106  91 141 182 223 255    Pix 22  6
  39  55  72  88 105  91 140 181 221 255    Pix 22  7
  36  52  69  86 103  88 138 180 221 255    Pix 22  8
  41  57  73  90 107  93 143 185 227 255    Pix 22  9
  41  57  74  91 108  93 143 186 226 255    Pix 22 10
  41  57  74  90 107  93 143 185 227 255    Pix 22 11
  34  50  68  83 100  86 135 177 219 255    Pix 22 12
  32  48  66  81  97  83 133 176 216 255    Pix 22 13
  36  52  69  85 102  87 137 181 221 255    Pix 22 14
  45  61  77  94 112  96 146 188 227 255    Pix 22 15
  47  62  79  95 113  98 148 192 231 255    Pix 22 16
  44  60  77  94 110  95 147 189 229 255    Pix 22 17
  40  55  73  88 105  91 141 183 225 255    Pix 22 18
  39  55  73  89 106  91 142 184 225 255    Pix 22 19
  36  52  68  84 101  86 136 179 220 255    Pix 22 20
  37  53  70  87 103  89 139 181 223 255    Pix 22 21
  39  55  71  89 105  90 140 182 223 255    Pix 22 22
  37  54  70  87 104  89 139 181 223 255    Pix 22 23
  36  52  70  86 104  89 140 183 224 255    Pix 22 24
  32  49  65  82  99  84 134 177 218 255    Pix 22 25
  29  44  62  78  95  80 131 173 216 255    Pix 22 26
  38  54  72  88 106  90 140 183 224 255    Pix 22 27
  45  61  78  95 113  97 149 190 232 255    Pix 22 28
  38  54  71  88 107  91 141 184 227 255    Pix 22 29
  35  51  68  85 101  87 138 180 221 255    Pix 22 30
  32  48  66  82  99  83 135 177 219 255    Pix 22 31
  36  52  70  87 104  88 140 182 224 255    Pix 22 32
  44  59  77  93 110  96 146 189 229 255    Pix 22 33
  40  56  74  90 108  93 143 186 228 255    Pix 22 34
  45  60  78  94 111  96 148 190 230 255    Pix 22 35
  38  55  72  88 105  90 141 183 226 255    Pix 22 36
  35  51  68  85 101  86 137 180 222 255    Pix 22 37
  35  51  68  84 102  85 137 178 221 255    Pix 22 38
  43  59  76  92 109  94 144 187 228 255    Pix 22 39
  37  54  70  87 105  90 140 183 226 255    Pix 22 40
  37  53  70  86 104  89 140 181 223 255    Pix 22 41
  37  52  70  86 103  88 138 180 221 255    Pix 22 42
  28  45  61  78  94  79 130 172 214 255    Pix 22 43
  29  45  62  78  94  80 130 172 214 255    Pix 22 44
  37  53  70  86 102  88 138 179 220 255    Pix 22 45
  35  50  67  83  99  85 134 176 217 255    Pix 22 46
  40  56  72  89 107  92 143 185 227 255    Pix 22 47
  34  51  68  85 102  86 138 180 222 255    Pix 22 48
  32  48  65  81  99  84 133 176 218 255    Pix 22 49
  32  47  64  80  97  82 132 173 214 255    Pix 22 50
  39  55  71  88 104  91 140 181 223 255    Pix 22 51
  40  56  73  90 107  91 141 183 224 255    Pix 22 52
  42  58  74  91 107  92 141 183 224 255    Pix 22 53
  36  52  68  85 101  86 137 179 220 255    Pix 22 54
  39  55  71  87 105  90 139 181 221 255    Pix 22 55
  38  54  71  87 104  90 140 183 224 255    Pix 22 56
  35  50  67  83  98  85 133 174 214 255    Pix 22 57
  37  52  69  84 100  86 135 176 217 255    Pix 22 58
  36  53  68  84 102  87 138 179 220 255    Pix 22 59
  29  44  60  77  93  78 127 169 211 255    Pix 22 60
  29  44  62  77  94  79 128 170 211 255    Pix 22 61
  27  42  59  73  90  76 125 165 206 255    Pix 22 62
  37  53  69  85 102  87 136 177 219 255    Pix 22 63
  35  50  66  81  98  84 133 173 215 255    Pix 22 64
  40  55  72  88 105  90 140 180 222 255    Pix 22 65
  28  43  58  74  89  75 123 162 204 255    Pix 22 66
  28  42  57  73  89  75 122 162 203 255    Pix 22 67
  33  49  64  81  98  83 132 174 214 255    Pix 22 68
  39  53  70  85 102  87 135 177 218 255    Pix 22 69
  39  54  71  86 102  89 136 177 217 255    Pix 22 70
  39  54  71  87 102  89 137 177 219 255    Pix 22 71
  37  52  68  85 101  87 135 177 218 255    Pix 22 72
  34  49  65  80  97  82 130 171 211 255    Pix 22 73
  35  49  66  81  96  82 131 172 212 255    Pix 22 74
  34  48  66  80  97  82 131 171 212 255    Pix 22 75
  31  46  61  77  94  79 128 168 210 255    Pix 22 76
  34  49  65  80  96  82 130 171 211 255    Pix 22 77
  29  44  60  75  92  77 124 165 205 255    Pix 22 78
  30  44  59  74  88  76 120 158 196 255    Pix 22 79
  48  64  80  97 114  99 150 192 232 255    Pix 23  0
  41  58  74  91 106  92 141 182 223 255    Pix 23  1
  42  58  75  91 108  93 143 186 227 255    Pix 23  2
  50  66  84 100 117 102 151 195 235 255    Pix 23  3
  44  60  77  93 109  94 144 185 225 255    Pix 23  4
  43  59  75  92 109  93 143 185 226 255    Pix 23  5
