  35  52  69  85 102  86 135 179 221 255    Pix 17 15
  40  57  74  90 106  91 140 182 224 255    Pix 17 16
  39  56  74  90 106  92 140 183 225 255    Pix 17 17
  35  50  68  85 101  86 134 178 220 255    Pix 17 18
  34  49  65  82  99  84 132 173 215 255    Pix 17 19
  34  50  67  84  99  86 134 176 219 255    Pix 17 20
  36  52  69  86 102  86 136 178 220 255    Pix 17 21
  33  50  67  84 100  84 135 178 221 255    Pix 17 22
  36  52  70  85 103  87 138 180 224 255    Pix 17 23
  31  47  64  81  98  83 132 176 218 255    Pix 17 24
  31  46  65  80  98  83 132 175 218 255    Pix 17 25
  28  45  61  78  94  79 129 171 213 255    Pix 17 26
  38  53  72  87 104  89 138 180 223 255    Pix 17 27
  33  50  67  84 100  85 134 179 220 255    Pix 17 28
  35  51  68  84 100  86 135 179 220 255    Pix 17 29
  29  46  63  79  95  81 130 173 216 255    Pix 17 30
  26  43  60  76  93  77 126 169 212 255    Pix 17 31
  29  46  63  78  95  81 129 171 213 255    Pix 17 32
  38  55  72  88 105  90 139 181 222 255    Pix 17 33
  37  53  70  86 102  87 136 178 220 255    Pix 17 34
  41  58  75  92 108  93 142 185 228 255    Pix 17 35
  36  51  69  85 102  87 135 179 220 255    Pix 17 36
  36  53  70  86 102  88 139 180 222 255    Pix 17 37
  35  51  68  84 100  86 132 174 218 255    Pix 17 38
  39  55  72  89 105  90 139 183 225 255    Pix 17 39
  33  49  66  83  98  84 132 174 217 255    Pix 17 40
  35  50  68  85 101  85 135 178 220 255    Pix 17 41
  28  45  63  78  96  81 129 172 214 255    Pix 17 42
  29  45  64  78  96  81 128 172 213 255    Pix 17 43
  27  43  58  75  92  76 124 166 208 255    Pix 17 44
  36  52  69  85 101  88 136 180 220 255    Pix 17 45
  36  53  69  86 103  87 136 179 221 255    Pix 17 46
  32  48  67  82  99  84 132 176 219 255    Pix 17 47
  30  46  64  79  96  81 130 172 212 255    Pix 17 48
  29  46  62  78  95  80 130 170 213 255    Pix 17 49
  32  48  65  82  97  82 131 172 215 255    Pix 17 50
  38  53  70  86 103  87 136 179 219 255    Pix 17 51
  35  52  68  84 100  86 134 176 219 255    Pix 17 52
  38  53  70  86 104  89 137 179 221 255    Pix 17 53
  30  45  63  79  94  81 128 170 211 255    Pix 17 54
  32  48  66  82  99  84 133 175 218 255    Pix 17 55
  28  44  63  76  93  78 127 169 211 255    Pix 17 56
  32  47  66  81  99  84 133 176 218 255    Pix 17 57
  30  46  63  79  96  80 129 171 213 255    Pix 17 58
  32  48  66  81  98  83 132 174 214 255    Pix 17 59
  28  43  60  76  92  76 125 166 208 255    Pix 17 60
  24  42  58  74  92  76 124 166 209 255    Pix 17 61
  28  42  61  76  92  77 125 166 209 255    Pix 17 62
  28  44  62  76  93  79 127 168 211 255    Pix 17 63
  28  44  61  76  92  77 127 168 211 255    Pix 17 64
  38  54  72  87 104  90 139 180 223 255    Pix 17 65
  28  44  61  75  92  77 124 166 208 255    Pix 17 66
  29  44  62  76  92  77 125 166 207 255    Pix 17 67
  28  44  60  76  92  77 124 165 207 255    Pix 17 68
  38  54  71  86 103  89 136 178 220 255    Pix 17 69
  35  50  67  83  99  84 132 173 214 255    Pix 17 70
  40  57  75  88 105  90 139 180 221 255    Pix 17 71
  29  44  61  76  92  78 126 165 206 255    Pix 17 72
  28  44  59  75  91  76 123 164 205 255    Pix 17 73
  33  47  65  79  96  83 129 171 212 255    Pix 17 74
  32  47  64  79  95  81 128 169 212 255    Pix 17 75
  33  48  64  80  96  83 129 172 212 255    Pix 17 76
  31  47  64  80  95  82 128 171 212 255    Pix 17 77
  27  42  59  73  89  75 119 160 200 255    Pix 17 78
  19  33  48  62  76  63 106 145 183 254    Pix 17 79
  59  76  93 109 126 110 160 204 244 255    Pix 18  0
  58  75  91 108 125 109 159 202 243 255    Pix 18  1
  55  71  89 105 121 108 155 200 241 255    Pix 18  2
  52  70  87 103 120 106 155 197 238 255    Pix 18  3
  55  71  89 104 121 106 155 196 237 255    Pix 18  4
  57  74  92 108 125 109 159 202 244 255    Pix 18  5
  48  64  83  99 116 100 148 192 234 255    Pix 18  6
  51  67  85 101 117 102 152 196 236 255    Pix 18  7
  52  68  86 101 118 103 152 195 235 255    Pix 18  8
  48  63  82  97 115 100 147 190 232 255    Pix 18  9
  51  68  86 101 119 104 154 197 238 255    Pix 18 10
  52  69  87 102 119 104 154 196 237 255    Pix 18 11
  39  56  74  89 107  91 141 183 226 255    Pix 18 12
  45  63  80  97 115  99 149 193 236 255    Pix 18 13
  44  59  77  94 109  95 143 187 228 255    Pix 18 14
  55  72  91 107 123 108 158 202 243 255    Pix 18 15
  49  66  83 100 116 100 150 193 233 255    Pix 18 16
  55  73  91 107 123 108 159 203 244 255    Pix 18 17
  51  68  85 101 118 103 152 196 237 255    Pix 18 18
  47  64  82  97 114  98 148 190 231 255    Pix 18 19
  44  61  78  95 112  96 147 190 232 255    Pix 18 20
  51  68  85 102 119 104 154 196 239 255    Pix 18 21
  45  62  80  96 113  97 147 189 231 255    Pix 18 22
  46  64  81  97 115  99 149 193 236 255    Pix 18 23
  41  57  76  91 108  93 142 185 227 255    Pix 18 24
  41  59  74  90 107  92 140 182 224 255    Pix 18 25
  43  60  78  94 111  96 146 190 231 255    Pix 18 26
  45  63  79  96 112  96 147 189 232 255    Pix 18 27
  50  67  84 100 118 101 151 195 237 255    Pix 18 28
  48  64  82  98 115 100 148 191 234 255    Pix 18 29
  44  60  77  94 110  95 144 187 228 255    Pix 18 30
  43  57  76  91 108  93 141 185 226 255    Pix 18 31
  43  60  76  92 110  95 144 188 230 255    Pix 18 32
  54  70  90 106 123 107 156 201 243 255    Pix 18 33
  52  69  86 103 120 105 155 198 240 255    Pix 18 34
  53  68  86 103 119 104 154 196 237 255    Pix 18 35
  46  64  81  97 115  99 149 193 236 255    Pix 18 36
  38  54  72  88 104  89 138 180 223 255    Pix 18 37
  40  58  75  91 107  92 140 182 225 255    Pix 18 38
  47  65  83  99 116 101 150 195 236 255    Pix 18 39
  42  60  76  93 110  95 145 188 230 255    Pix 18 40
  41  57  74  90 107  92 139 181 223 255    Pix 18 41
  36  52  69  85 102  86 137 180 222 255    Pix 18 42
  37  53  71  88 104  89 137 181 223 255    Pix 18 43
  44  61  79  96 113  98 149 194 235 255    Pix 18 44
  44  59  76  92 108  93 141 182 225 255    Pix 18 45
  45  60  78  94 111  96 144 188 229 255    Pix 18 46
  49  66  83 100 116 101 150 194 236 255    Pix 18 47
  41  58  76  91 107  92 141 183 226 255    Pix 18 48
  38  54  72  89 105  90 139 183 226 255    Pix 18 49
  43  59  77  92 110  94 144 187 229 255    Pix 18 50
  50  67  84 100 118 101 152 194 237 255    Pix 18 51
  44  60  78  94 111  96 144 187 230 255    Pix 18 52
  43  59  76  92 108  93 141 184 227 255    Pix 18 53
  43  60  76  92 108  93 142 184 227 255    Pix 18 54
  45  61  78  94 111  97 144 186 229 255    Pix 18 55
  43  59  76  91 108  93 142 182 226 255    Pix 18 56
  43  60  76  91 108  92 140 183 225 255    Pix 18 57
  46  61  78  95 112  96 145 188 229 255    Pix 18 58
  39  55  72  87 104  89 136 178 219 255    Pix 18 59
  45  62  79  95 112  98 146 189 231 255    Pix 18 60
  37  53  70  86 102  87 135 178 220 255    Pix 18 61
  38  55  71  87 104  90 137 180 221 255    Pix 18 62
  42  59  75  91 108  92 139 181 222 255    Pix 18 63
  43  58  76  92 108  92 141 184 226 255    Pix 18 64
  40  57  73  89 105  92 139 181 223 255    Pix 18 65
  38  55  72  87 103  89 135 178 219 255    Pix 18 66
  32  48  66  82  97  82 131 172 215 255    Pix 18 67
  40  56  73  89 106  91 140 181 225 255    Pix 18 68
  46  63  79  94 111  96 144 187 228 255    Pix 18 69
  46  64  78  94 110  97 143 184 226 255    Pix 18 70
  47  63  80  96 112  99 145 187 228 255    Pix 18 71
  44  61  77  94 110  96 144 187 228 255    Pix 18 72
  41  55  72  86 104  89 135 177 219 255    Pix 18 73
  45  61  78  94 110  95 143 184 227 255    Pix 18 74
  45  62  78  94 110  96 142 184 226 255    Pix 18 75
  39  54  70  87 102  88 134 176 218 255    Pix 18 76
  40  54  71  87 102  89 135 176 216 255    Pix 18 77
  39  54  71  86 102  87 134 175 216 255    Pix 18 78
  36  51  65  79  95  81 124 162 202 255    Pix 18 79
  52  68  84 101 117 103 151 192 234 255    Pix 19  0
  51  66  83  99 116 101 148 191 232 255    Pix 19  1
  54  70  87 104 121 105 154 196 236 255    Pix 19  2
  53  68  86 101 119 103 152 196 237 255    Pix 19  3
  50  67  84  99 116 100 147 190 230 255    Pix 19  4
  54  70  88 104 121 108 156 198 240 255    Pix 19  5
  46  63  80  96 113  98 147 190 232 255    Pix 19  6
  46  63  79  96 111  96 144 187 228 255    Pix 19  7
  48  65  83 100 116 101 150 194 236 255    Pix 19  8
  48  64  82  98 114  99 148 190 231 255    Pix 19  9
  47  64  80  98 114  98 148 192 232 255    Pix 19 10
  48  64  81  97 113  99 146 189 229 255    Pix 19 11
  42  59  76  92 108  93 142 185 228 255    Pix 19 12
  43  60  76  93 110  96 145 188 230 255    Pix 19 13
  44  60  76  93 108  93 142 185 226 255    Pix 19 14
  56  72  91 105 122 108 156 198 239 255    Pix 19 15
  51  68  86 101 118 103 151 195 236 255    Pix 19 16
  51  68  85 101 117 103 150 192 234 255    Pix 19 17
  48  66  82  98 115 101 149 192 234 255    Pix 19 18
  51  67  85 101 118 103 152 195 236 255    Pix 19 19
  46  62  79  96 110  97 145 188 229 255    Pix 19 20
  52  68  87 102 119 105 155 197 238 255    Pix 19 21
  46  62  80  96 113  98 145 189 229 255    Pix 19 22
  43  60  77  92 110  94 143 186 228 255    Pix 19 23
  44  60  78  94 111  96 145 190 231 255    Pix 19 24
  41  58  75  91 107  93 141 185 228 255    Pix 19 25
  43  59  76  92 108  94 142 186 228 255    Pix 19 26
  49  66  83  99 117 100 150 193 236 255    Pix 19 27
  48  66  83  99 116 100 149 193 236 255    Pix 19 28
  45  63  79  95 112  97 147 189 231 255    Pix 19 29
  44  61  78  94 112  96 146 189 231 255    Pix 19 30
  41  57  75  90 108  92 141 184 226 255    Pix 19 31
  43  58  76  92 108  93 143 187 228 255    Pix 19 32
  52  69  85 101 118 103 151 196 237 255    Pix 19 33
  51  66  84 100 117 101 150 194 236 255    Pix 19 34
  51  67  85 101 117 102 151 194 236 255    Pix 19 35
  47  63  80  95 113  99 147 189 232 255    Pix 19 36
  44  61  78  94 112  98 146 189 232 255    Pix 19 37
  42  58  75  91 108  92 141 185 226 255    Pix 19 38
  44  62  79  95 112  97 146 190 231 255    Pix 19 39
  47  63  80  96 113  99 146 190 231 255    Pix 19 40
  46  64  80  96 113  99 148 190 232 255    Pix 19 41
  38  53  71  85 103  88 137 180 224 255    Pix 19 42
  38  54  72  87 105  90 139 181 224 255    Pix 19 43
  39  55  72  88 105  89 139 181 223 255    Pix 19 44
  48  64  82  98 115 100 149 191 234 255    Pix 19 45
  44  59  76  92 108  94 141 184 225 255    Pix 19 46
  45  61  78  94 111  95 145 187 229 255    Pix 19 47
  35  50  67  83 100  85 132 176 218 255    Pix 19 48
  34  50  67  83 100  85 132 175 217 255    Pix 19 49
  36  51  68  84 100  85 132 175 217 255    Pix 19 50
  48  64  82  99 115  99 148 192 235 255    Pix 19 51
  45  62  78  94 110  97 143 187 227 255    Pix 19 52
  48  64  82  98 115 100 148 191 234 255    Pix 19 53
  42  58  75  91 107  92 140 182 223 255    Pix 19 54
  41  58  76  92 108  93 140 182 226 255    Pix 19 55
  44  61  78  94 111  95 143 185 227 255    Pix 19 56
  40  57  75  90 107  92 140 181 223 255    Pix 19 57
  47  64  80  97 115  99 148 190 232 255    Pix 19 58
  41  57  73  89 105  91 138 180 221 255    Pix 19 59
  37  52  69  85 100  86 132 174 214 255    Pix 19 60
  37  54  70  87 103  88 137 179 221 255    Pix 19 61
  35  51  68  84 100  85 132 174 218 255    Pix 19 62
  44  61  76  93 109  94 142 182 224 255    Pix 19 63
  44  60  76  91 107  93 139 181 222 255    Pix 19 64
  41  57  75  89 106  91 137 179 220 255    Pix 19 65
  36  52  68  85 100  86 134 175 217 255    Pix 19 66
  39  55  71  87 102  89 135 175 219 255    Pix 19 67
  34  50  67  82  98  83 130 171 213 255    Pix 19 68
  48  63  80  94 111  96 143 184 225 255    Pix 19 69
  47  64  79  95 112  97 143 187 228 255    Pix 19 70
  44  60  77  92 108  93 140 181 222 255    Pix 19 71
  39  54  71  86 103  88 135 175 216 255    Pix 19 72
  38  53  69  85 102  87 134 174 215 255    Pix 19 73
  44  59  76  92 108  93 140 180 221 255    Pix 19 74
  44  61  76  92 108  94 141 182 222 255    Pix 19 75
  40  56  72  89 105  91 139 180 220 255    Pix 19 76
  45  62  76  92 108  94 140 182 222 255    Pix 19 77
  36  51  67  83  99  85 131 172 212 255    Pix 19 78
  36  50  65  79  93  81 123 162 198 255    Pix 19 79
  49  65  82  97 114 100 147 188 229 255    Pix 20  0
  46  63  80  97 112  99 146 189 229 255    Pix 20  1
  44  60  77  92 108  95 142 184 225 255    Pix 20  2
  49  65  82  97 113  98 145 187 227 255    Pix 20  3
  47  64  80  96 112  98 144 186 227 255    Pix 20  4
  52  68  86 101 118 102 151 192 232 255    Pix 20  5
  44  60  77  94 109  95 144 187 227 255    Pix 20  6
  44  61  77  94 111  95 143 185 227 255    Pix 20  7
  44  60  77  93 109  95 142 185 226 255    Pix 20  8
  43  57  75  90 106  92 138 179 219 255    Pix 20  9
  47  64  81  97 113  98 147 189 229 255    Pix 20 10
  46  62  79  95 112  98 144 187 228 255    Pix 20 11
  39  56  73  90 105  90 139 180 221 255    Pix 20 12
  35  51  68  83 100  84 131 173 214 255    Pix 20 13
  38  53  71  86 103  89 135 178 219 255    Pix 20 14
  48  63  82  97 112  98 145 187 227 255    Pix 20 15
  51  67  84 100 116 101 150 192 232 255    Pix 20 16
  47  64  81  96 113  99 146 187 229 255    Pix 20 17
  40  57  74  89 106  91 139 180 222 255    Pix 20 18
  42  56  75  91 107  93 140 181 223 255    Pix 20 19
  47  64  81  97 112  98 146 186 228 255    Pix 20 20
  43  58  75  91 107  92 140 182 223 255    Pix 20 21
  39  55  72  88 105  90 139 181 221 255    Pix 20 22
  49  67  84 100 115 100 150 192 232 255    Pix 20 23
  36  52  69  84 101  86 134 175 216 255    Pix 20 24
  36  51  69  84 101  86 135 178 219 255    Pix 20 25
  43  59  75  92 109  93 143 186 228 255    Pix 20 26
  44  59  76  93 109  94 142 184 225 255    Pix 20 27
  42  59  75  91 108  93 141 183 225 255    Pix 20 28
  43  59  76  92 108  93 142 183 225 255    Pix 20 29
  38  52  71  86 103  88 136 179 221 255    Pix 20 30
  36  53  69  86 102  87 136 178 219 255    Pix 20 31
  36  52  69  84 101  87 134 174 217 255    Pix 20 32
  46  63  80  95 112  98 146 188 228 255    Pix 20 33
  47  64  80  96 112  97 144 187 227 255    Pix 20 34
  46  63  80  96 112  97 144 186 227 255    Pix 20 35
  43  59  76  92 107  93 140 182 223 255    Pix 20 36
  43  60  76  92 109  94 142 184 227 255    Pix 20 37
  37  54  70  85 101  87 134 176 216 255    Pix 20 38
  43  58  76  92 108  92 141 182 223 255    Pix 20 39
  45  61  77  94 110  95 143 185 227 255    Pix 20 40
  41  58  74  91 107  92 140 180 222 255    Pix 20 41
  38  54  72  86 104  90 136 179 220 255    Pix 20 42
  35  51  67  84  99  84 132 173 214 255    Pix 20 43
  34  50  67  82  99  84 132 173 213 255    Pix 20 44
  39  55  73  89 106  90 139 181 223 255    Pix 20 45
  43  60  76  92 107  94 141 182 222 255    Pix 20 46
  38  54  71  86 103  89 135 178 220 255    Pix 20 47
  35  52  69  85 100  85 134 175 219 255    Pix 20 48
  33  49  66  81  98  84 131 173 214 255    Pix 20 49
  36  52  68  84 101  85 133 175 217 255    Pix 20 50
  48  64  82  98 115 100 147 189 230 255    Pix 20 51
  46  63  79  96 111  98 145 188 228 255    Pix 20 52
  39  53  71  86 102  88 133 174 214 255    Pix 20 53
  37  54  70  85 101  87 134 176 216 255    Pix 20 54
  34  49  66  80  96  83 129 168 209 255    Pix 20 55
  40  57  75  90 106  92 137 180 220 255    Pix 20 56
  46  62  77  94 110  95 143 184 226 255    Pix 20 57
  40  55  72  87 103  89 135 175 215 255    Pix 20 58
  38  53  69  85 102  87 134 175 216 255    Pix 20 59
  36  52  69  84 101  86 133 176 217 255    Pix 20 60
  31  47  64  78  94  80 126 165 207 255    Pix 20 61
  30  45  63  77  92  77 123 163 203 255    Pix 20 62
  39  54  72  87 103  89 135 176 218 255    Pix 20 63
  37  52  69  84 100  86 132 172 213 255    Pix 20 64
  34  49  66  80  96  82 128 167 208 255    Pix 20 65
  31  45  63  77  93  79 126 165 206 255    Pix 20 66
  34  49  65  80  96  82 128 167 208 255    Pix 20 67
  32  46  64  78  95  80 127 167 209 255    Pix 20 68
  43  58  75  91 105  92 138 179 219 255    Pix 20 69
  39  55  71  86 103  89 134 176 218 255    Pix 20 70
  44  59  74  90 105  92 137 175 216 255    Pix 20 71
  43  59  76  91 107  93 139 179 220 255    Pix 20 72
  39  54  71  85 101  87 133 173 212 255    Pix 20 73
  34  48  66  79  96  83 128 166 207 255    Pix 20 74
  39  55  70  86 101  87 133 172 212 255    Pix 20 75
  36  51  66  81  96  83 127 166 206 255    Pix 20 76
  33  47  64  78  94  80 125 164 204 255    Pix 20 77
  28  44  59  74  89  75 121 160 199 255    Pix 20 78
  31  45  60  74  88  75 117 155 192 255    Pix 20 79
  47  64  80  96 112  98 146 187 229 255    Pix 21  0
  47  63  80  96 113  97 145 186 227 255    Pix 21  1
  53  68  86 100 116 101 148 189 228 255    Pix 21  2
  49  64  81  96 113  99 146 187 227 255    Pix 21  3
  47  64  81  96 113  99 148 189 229 255    Pix 21  4
  49  65  81  97 113  99 146 187 228 255    Pix 21  5
  47  64  81  97 114  99 147 190 229 255    Pix 21  6
  44  62  77  93 110  95 144 186 227 255    Pix 21  7
  46  63  80  93 111  96 143 185 225 255    Pix 21  8
  48  64  83  97 113  98 146 188 228 255    Pix 21  9
  47  64  81  96 113  98 146 188 228 255    Pix 21 10
  45  60  77  93 110  96 143 184 224 255    Pix 21 11
  36  53  68  84 100  86 131 174 214 255    Pix 21 12
  37  54  71  86 102  87 135 178 219 255    Pix 21 13
  43  58  75  91 108  93 141 184 226 255    Pix 21 14
  48  64  81  96 113  98 146 188 228 255    Pix 21 15
  45  62  79  94 109  95 142 184 226 255    Pix 21 16
  46  63  79  95 111  98 146 187 228 255    Pix 21 17
  44  60  76  92 108  94 141 181 222 255    Pix 21 18
  41  57  75  90 105  92 139 181 221 255    Pix 21 19
  39  56  71  88 104  90 138 180 221 255    Pix 21 20
  43  60  76  93 109  93 142 183 223 255    Pix 21 21
  46  63  79  95 112  98 146 188 228 255    Pix 21 22
  46  63  79  96 112  97 145 188 227 255    Pix 21 23
  39  55  72  88 103  89 137 179 219 255    Pix 21 24
  36  52  69  84 100  86 134 175 218 255    Pix 21 25
  33  49  66  81  98  84 131 172 213 255    Pix 21 26
  42  58  75  91 107  93 139 182 222 255    Pix 21 27
  40  57  74  90 107  91 139 180 222 255    Pix 21 28
  40  57  75  90 106  91 139 180 222 255    Pix 21 29
  37  53  70  86 103  87 136 179 220 255    Pix 21 30
  32  48  64  82  99  83 132 173 215 255    Pix 21 31
  36  52  69  86 102  87 136 179 220 255    Pix 21 32
  46  63  80  96 113  98 146 188 230 255    Pix 21 33
  45  61  79  94 110  95 143 184 227 255    Pix 21 34
  44  61  78  92 108  94 142 183 224 255    Pix 21 35
  42  58  75  91 107  91 139 182 222 255    Pix 21 36
  40  56  74  89 105  91 139 182 222 255    Pix 21 37
  39  53  71  87 103  88 136 178 220 255    Pix 21 38
  42  56  75  90 106  91 139 180 222 255    Pix 21 39
  44  61  78  94 110  96 145 188 228 255    Pix 21 40
  40  55  72  90 104  91 137 180 220 255    Pix 21 41
  35  51  69  84 100  86 133 175 217 255    Pix 21 42
  32  47  64  80  96  82 129 172 213 255    Pix 21 43
  38  54  72  87 106  91 139 180 223 255    Pix 21 44
  38  54  71  88 103  90 136 179 220 255    Pix 21 45
  39  55  71  87 103  88 136 178 219 255    Pix 21 46
