  27  43  60  77  94  75 125 167 211 255    Pix 18 30
  29  46  63  79  96  78 128 170 213 255    Pix 18 31
  23  38  56  73  90  71 120 163 205 255    Pix 18 32
  33  49  67  82 100  81 132 173 216 255    Pix 18 33
  38  55  73  89 107  87 138 179 223 255    Pix 18 34
  38  55  74  90 108  87 139 182 224 255    Pix 18 35
  36  52  70  86 104  84 136 179 222 255    Pix 18 36
  30  45  63  79  97  78 127 170 212 255    Pix 18 37
  34  49  67  84 100  80 131 173 215 255    Pix 18 38
  35  52  67  84 102  83 133 175 218 255    Pix 18 39
  36  52  69  86 102  84 133 174 218 255    Pix 18 40
  33  48  65  82 100  80 129 171 213 255    Pix 18 41
  28  43  60  77  93  74 125 166 211 255    Pix 18 42
  30  45  65  81  99  79 130 172 216 255    Pix 18 43
  29  45  64  79  98  78 129 172 215 255    Pix 18 44
  38  55  73  90 107  87 139 182 225 255    Pix 18 45
  35  52  69  85 102  84 134 175 219 255    Pix 18 46
  29  46  63  79  96  77 126 168 212 255    Pix 18 47
  28  44  63  79  95  76 127 170 213 255    Pix 18 48
  23  39  56  73  91  71 121 163 207 255    Pix 18 49
  27  42  60  76  93  75 122 166 209 255    Pix 18 50
  39  55  74  91 107  87 140 182 225 255    Pix 18 51
  36  51  68  84 101  83 131 173 214 255    Pix 18 52
  36  52  68  85 102  84 133 175 217 255    Pix 18 53
  30  45  63  80  96  77 127 168 212 255    Pix 18 54
  33  49  66  83 100  82 132 173 217 255    Pix 18 55
  30  45  61  77  93  75 124 165 207 255    Pix 18 56
  29  45  61  77  94  75 124 165 207 255    Pix 18 57
  30  45  62  77  94  76 125 166 208 255    Pix 18 58
  31  46  66  82 100  79 130 173 217 255    Pix 18 59
  29  44  62  78  95  76 127 168 213 255    Pix 18 60
  27  42  58  74  90  71 121 161 202 255    Pix 18 61
  26  42  59  75  92  72 122 164 207 255    Pix 18 62
  33  49  66  82 100  81 130 171 214 255    Pix 18 63
  30  45  63  79  96  77 126 168 211 255    Pix 18 64
  30  45  63  78  96  77 128 170 213 255    Pix 18 65
  23  38  55  71  87  69 118 160 203 255    Pix 18 66
  28  45  61  78  95  76 125 166 210 255    Pix 18 67
  29  45  61  77  93  75 124 164 207 255    Pix 18 68
  36  52  68  85 101  82 131 172 215 255    Pix 18 69
  38  54  72  88 104  85 134 176 220 255    Pix 18 70
  35  50  67  83  99  80 129 170 211 255    Pix 18 71
  28  44  60  77  94  74 123 165 206 255    Pix 18 72
  26  40  57  72  89  71 118 159 202 255    Pix 18 73
  30  44  61  77  93  76 124 165 206 255    Pix 18 74
  30  45  61  78  94  76 124 165 206 255    Pix 18 75
  32  48  65  80  96  78 126 167 209 255    Pix 18 76
  32  47  65  81  96  78 127 169 212 255    Pix 18 77
  24  37  53  69  86  68 115 156 197 255    Pix 18 78
  26  38  53  68  84  67 112 150 189 255    Pix 18 79
  33  48  65  82 100  80 130 172 214 255    Pix 19  0
  35  51  67  84 101  82 131 173 213 255    Pix 19  1
  38  54  71  87 104  86 134 178 220 255    Pix 19  2
  42  58  75  91 108  90 138 179 221 255    Pix 19  3
  40  56  73  91 106  88 138 179 220 255    Pix 19  4
  43  60  76  92 110  91 139 181 223 255    Pix 19  5
  32  48  65  81  98  78 130 171 214 255    Pix 19  6
  35  51  68  83 101  82 133 173 218 255    Pix 19  7
  29  44  62  78  95  75 125 168 210 255    Pix 19  8
  34  49  66  83 100  80 130 171 212 255    Pix 19  9
  35  52  68  84 102  83 133 175 219 255    Pix 19 10
  35  51  68  85 102  83 132 175 218 255    Pix 19 11
  29  44  63  79  96  76 126 169 212 255    Pix 19 12
  30  46  64  79  97  79 128 171 214 255    Pix 19 13
  26  40  57  74  92  72 122 165 208 255    Pix 19 14
  36  52  69  85 104  84 136 177 220 255    Pix 19 15
  45  61  78  95 111  92 142 184 227 255    Pix 19 16
  38  54  71  89 106  87 137 180 223 255    Pix 19 17
  35  50  68  83 101  81 131 173 215 255    Pix 19 18
  35  51  68  84 102  82 134 177 220 255    Pix 19 19
  33  49  66  82  99  81 131 173 216 255    Pix 19 20
  37  53  71  87 106  86 136 179 222 255    Pix 19 21
  30  46  63  80  96  77 127 170 212 255    Pix 19 22
  29  45  61  78  95  76 125 167 209 255    Pix 19 23
  28  44  62  78  95  76 126 171 213 255    Pix 19 24
  24  40  56  74  91  71 120 163 207 255    Pix 19 25
  29  46  63  79  97  77 129 172 216 255    Pix 19 26
  35  50  68  83 100  81 129 172 214 255    Pix 19 27
  31  46  63  80  97  79 126 170 212 255    Pix 19 28
  31  47  65  79  98  78 129 171 213 255    Pix 19 29
  34  50  67  84 102  83 132 175 220 255    Pix 19 30
  30  46  64  80  97  78 129 172 214 255    Pix 19 31
  26  43  59  76  92  73 123 165 208 255    Pix 19 32
  37  52  70  86 103  84 133 174 217 255    Pix 19 33
  40  55  72  89 107  86 136 179 221 255    Pix 19 34
  35  50  67  84 100  82 131 172 215 255    Pix 19 35
  30  46  63  78  97  78 127 170 212 255    Pix 19 36
  35  52  68  84 101  82 131 173 215 255    Pix 19 37
  33  49  66  82 100  80 131 172 216 255    Pix 19 38
  31  47  63  80  98  78 129 171 213 255    Pix 19 39
  33  49  67  82 100  80 130 172 215 255    Pix 19 40
  29  44  62  78  94  76 125 167 209 255    Pix 19 41
  20  36  53  69  85  67 116 157 201 255    Pix 19 42
  22  37  53  69  86  67 116 156 199 255    Pix 19 43
  27  43  61  77  93  76 124 167 210 255    Pix 19 44
  30  45  63  79  95  76 125 166 209 255    Pix 19 45
  33  49  66  82  99  81 129 171 213 255    Pix 19 46
  33  50  67  84 100  83 132 174 216 255    Pix 19 47
  25  40  57  74  90  71 120 164 206 255    Pix 19 48
  26  42  59  75  92  73 123 165 208 255    Pix 19 49
  28  43  60  76  93  75 123 164 207 255    Pix 19 50
  36  52  69  85 102  83 132 173 214 255    Pix 19 51
  39  54  72  87 104  85 133 176 218 255    Pix 19 52
  36  52  68  85 102  83 132 175 218 255    Pix 19 53
  34  49  67  84 101  81 132 174 216 255    Pix 19 54
  25  40  57  74  90  71 120 162 204 255    Pix 19 55
  30  45  63  79  96  77 127 168 211 255    Pix 19 56
  30  45  62  79  95  76 125 165 209 255    Pix 19 57
  33  48  66  81  99  80 129 172 214 255    Pix 19 58
  29  44  60  76  93  75 122 164 205 255    Pix 19 59
  32  48  66  83  98  80 129 171 214 255    Pix 19 60
  30  46  63  78  97  77 128 170 213 255    Pix 19 61
  24  39  56  72  91  70 119 163 205 255    Pix 19 62
  31  45  62  78  95  76 124 165 206 255    Pix 19 63
  34  48  65  82  97  80 127 168 210 255    Pix 19 64
  32  47  64  79  97  78 128 170 212 255    Pix 19 65
  26  43  59  75  93  74 122 163 205 255    Pix 19 66
  26  40  57  75  90  72 121 161 203 255    Pix 19 67
  24  39  56  72  89  69 119 160 203 255    Pix 19 68
  31  46  62  77  94  76 124 164 205 255    Pix 19 69
  35  50  65  82  98  79 127 168 210 255    Pix 19 70
  36  50  68  84  99  80 128 169 210 255    Pix 19 71
  29  44  61  76  92  74 121 163 203 255    Pix 19 72
  29  44  61  77  95  76 125 165 207 255    Pix 19 73
  21  37  52  68  85  67 114 154 196 255    Pix 19 74
  31  46  63  78  95  76 124 165 206 255    Pix 19 75
  28  44  60  76  92  73 120 162 203 255    Pix 19 76
  31  45  62  77  93  75 123 164 206 255    Pix 19 77
  27  42  57  73  89  71 117 159 201 255    Pix 19 78
  25  39  54  69  85  67 111 150 189 255    Pix 19 79
  38  54  70  86 101  84 131 172 213 255    Pix 20  0
  36  52  69  85 101  83 132 172 215 255    Pix 20  1
  43  61  76  93 110  92 141 182 223 255    Pix 20  2
  44  60  76  92 108  91 139 181 222 255    Pix 20  3
  41  57  75  91 107  88 138 179 220 255    Pix 20  4
  37  54  71  87 104  85 135 177 220 255    Pix 20  5
  36  51  69  86 102  83 133 174 215 255    Pix 20  6
  36  53  68  86 102  84 133 174 217 255    Pix 20  7
  31  46  64  79  96  77 126 167 210 255    Pix 20  8
  36  52  68  85 101  84 133 174 216 255    Pix 20  9
  41  57  76  91 108  89 138 181 221 255    Pix 20 10
  33  50  67  82  99  82 128 170 212 255    Pix 20 11
  33  49  67  83  99  81 131 172 215 255    Pix 20 12
  30  46  63  79  96  78 127 169 211 255    Pix 20 13
  31  48  65  82  99  79 129 172 213 255    Pix 20 14
  46  62  78  95 112  94 144 186 226 255    Pix 20 15
  37  54  71  87 104  85 133 175 218 255    Pix 20 16
  42  59  75  92 109  89 139 181 221 255    Pix 20 17
  33  48  65  82  99  79 128 168 211 255    Pix 20 18
  36  53  70  87 103  84 135 178 220 255    Pix 20 19
  32  47  64  79  95  78 126 166 208 255    Pix 20 20
  37  52  70  86 104  85 133 174 216 255    Pix 20 21
  36  52  70  85 102  84 134 175 219 255    Pix 20 22
  37  53  70  87 103  85 133 175 219 255    Pix 20 23
  28  44  61  77  93  75 123 164 207 255    Pix 20 24
  35  51  68  85 101  82 132 173 215 255    Pix 20 25
  29  45  63  79  97  77 127 170 212 255    Pix 20 26
  36  51  68  84 101  82 131 171 212 255    Pix 20 27
  33  50  67  82 100  80 130 172 214 255    Pix 20 28
  36  51  69  85 101  83 133 174 218 255    Pix 20 29
  27  43  59  75  92  73 123 164 207 255    Pix 20 30
  30  45  62  78  95  76 124 166 209 255    Pix 20 31
  32  47  65  81  97  80 128 169 212 255    Pix 20 32
  39  54  71  88 104  86 134 175 217 255    Pix 20 33
  44  60  76  92 109  91 140 180 222 255    Pix 20 34
  40  56  73  89 106  88 137 179 221 255    Pix 20 35
  37  52  69  86 102  84 133 173 216 255    Pix 20 36
  30  45  61  77  94  76 124 164 205 255    Pix 20 37
  33  48  66  81  99  80 130 171 212 255    Pix 20 38
  38  55  72  89 105  87 137 179 222 255    Pix 20 39
  33  48  65  83  99  80 129 171 213 255    Pix 20 40
  35  50  67  83 100  81 131 171 213 255    Pix 20 41
  27  43  60  76  93  75 123 164 207 255    Pix 20 42
  27  43  59  75  92  73 124 165 206 255    Pix 20 43
  31  47  64  81  97  78 128 171 212 255    Pix 20 44
  35  51  68  83 100  81 131 173 214 255    Pix 20 45
  35  51  68  84 100  82 130 172 213 255    Pix 20 46
  32  47  63  80  97  77 126 168 212 255    Pix 20 47
  30  45  63  79  96  76 126 168 210 255    Pix 20 48
  25  40  56  71  89  70 118 158 201 255    Pix 20 49
  32  49  65  81  99  80 130 171 213 255    Pix 20 50
  35  51  67  83  99  81 129 169 212 255    Pix 20 51
  31  47  64  80  97  77 126 167 210 255    Pix 20 52
  34  49  66  81  98  80 129 170 211 255    Pix 20 53
  32  46  63  79  96  77 126 167 208 255    Pix 20 54
  29  44  62  77  94  76 125 165 208 255    Pix 20 55
  32  47  63  79  96  78 125 167 209 255    Pix 20 56
  33  48  66  81  97  79 127 168 208 255    Pix 20 57
  34  49  66  82  99  79 128 170 212 255    Pix 20 58
  34  50  67  83 100  81 130 171 214 255    Pix 20 59
  25  39  56  72  89  70 117 158 200 255    Pix 20 60
  28  43  60  76  93  75 123 163 206 255    Pix 20 61
  22  37  53  69  85  67 113 156 196 255    Pix 20 62
  29  44  60  77  93  75 123 164 206 255    Pix 20 63
  30  44  62  77  93  75 122 163 204 255    Pix 20 64
  31  45  61  76  93  75 120 161 201 255    Pix 20 65
  31  46  63  80  95  76 125 165 208 255    Pix 20 66
  26  41  58  74  91  71 119 162 203 255    Pix 20 67
  27  42  57  74  90  72 120 161 203 255    Pix 20 68
  40  57  74  90 107  88 137 178 219 255    Pix 20 69
  37  53  70  84 101  84 131 171 212 255    Pix 20 70
  33  48  66  80  97  78 126 168 209 255    Pix 20 71
  32  47  64  80  97  77 126 168 210 255    Pix 20 72
  29  44  60  76  92  73 119 159 201 255    Pix 20 73
  30  46  62  78  94  76 123 164 206 255    Pix 20 74
  29  44  59  76  91  74 120 161 202 255    Pix 20 75
  29  45  62  77  93  75 122 162 204 255    Pix 20 76
  33  46  64  78  94  77 122 161 201 255    Pix 20 77
  30  44  61  76  92  74 122 162 202 255    Pix 20 78
  24  38  53  68  81  66 109 147 185 255    Pix 20 79
  38  54  71  88 104  85 133 174 217 255    Pix 21  0
  39  54  72  88 106  87 135 176 219 255    Pix 21  1
  40  57  73  91 108  88 139 180 221 255    Pix 21  2
  40  56  72  89 104  86 133 174 215 255    Pix 21  3
  43  58  77  93 110  91 140 181 222 255    Pix 21  4
  44  60  77  94 111  91 140 182 224 255    Pix 21  5
  30  46  64  80  97  77 127 168 212 255    Pix 21  6
  36  51  69  85 102  84 133 174 214 255    Pix 21  7
  37  52  68  86 103  84 134 175 219 255    Pix 21  8
  32  48  65  81  98  78 127 168 209 255    Pix 21  9
  36  52  68  84 101  83 132 173 215 255    Pix 21 10
  35  51  68  84 101  82 131 172 213 255    Pix 21 11
  29  44  61  76  93  74 123 164 206 255    Pix 21 12
  28  43  61  77  94  75 124 167 209 255    Pix 21 13
  30  45  63  79  96  78 127 169 211 255    Pix 21 14
  43  58  76  92 109  90 139 181 222 255    Pix 21 15
  41  58  74  91 108  88 138 181 221 255    Pix 21 16
  39  55  72  89 106  87 136 178 220 255    Pix 21 17
  37  53  69  86 104  85 133 176 219 255    Pix 21 18
  33  48  65  81  98  79 128 170 211 255    Pix 21 19
  31  46  64  79  96  77 126 168 210 255    Pix 21 20
  36  52  70  87 103  85 134 177 219 255    Pix 21 21
  31  46  64  79  96  77 125 167 210 255    Pix 21 22
  35  49  67  84 100  82 131 173 215 255    Pix 21 23
  33  49  67  84 101  82 132 175 219 255    Pix 21 24
  28  43  61  76  92  73 123 165 206 255    Pix 21 25
  27  42  59  74  91  73 120 162 204 255    Pix 21 26
  36  52  69  85 103  83 133 175 219 255    Pix 21 27
  32  47  65  81  99  79 129 170 213 255    Pix 21 28
  32  48  66  82  99  80 129 171 214 255    Pix 21 29
  30  46  64  80  96  77 127 168 212 255    Pix 21 30
  28  43  60  76  93  74 123 163 205 255    Pix 21 31
  30  45  64  79  96  78 128 171 213 255    Pix 21 32
  33  49  67  83 100  81 131 172 214 255    Pix 21 33
  35  52  69  84 100  82 132 173 215 255    Pix 21 34
  34  49  65  81  97  79 127 168 209 255    Pix 21 35
  31  46  62  78  96  76 125 166 208 255    Pix 21 36
  30  44  61  77  93  75 123 164 205 255    Pix 21 37
  32  47  64  81  98  78 129 171 213 255    Pix 21 38
  30  46  63  78  95  76 124 166 208 255    Pix 21 39
  32  50  66  83  99  79 130 171 213 255    Pix 21 40
  35  49  67  83  99  81 129 172 214 255    Pix 21 41
  29  45  63  78  97  77 127 170 213 255    Pix 21 42
  28  44  61  77  92  76 124 165 208 255    Pix 21 43
  28  44  61  76  94  75 124 165 208 255    Pix 21 44
  31  47  64  79  96  78 126 166 208 255    Pix 21 45
  35  51  69  84 101  82 133 175 218 255    Pix 21 46
  30  46  64  79  96  77 126 169 211 255    Pix 21 47
  25  40  58  74  91  72 122 164 206 255    Pix 21 48
  29  44  61  77  94  76 125 167 208 255    Pix 21 49
  28  43  60  76  92  74 123 164 206 255    Pix 21 50
  36  52  70  85 102  83 132 174 215 255    Pix 21 51
  39  54  72  88 105  85 135 176 219 255    Pix 21 52
  36  52  69  85 103  84 132 175 217 255    Pix 21 53
  28  44  60  76  93  74 124 166 208 255    Pix 21 54
  28  43  60  76  92  74 121 163 204 255    Pix 21 55
  28  43  58  75  91  72 121 163 204 255    Pix 21 56
  31  46  62  79  96  77 124 166 207 255    Pix 21 57
  31  46  63  78  95  77 125 165 206 255    Pix 21 58
  28  45  63  78  95  77 126 168 210 255    Pix 21 59
  24  38  53  70  87  68 116 158 198 255    Pix 21 60
  28  42  59  75  93  74 122 165 207 255    Pix 21 61
  28  42  58  76  91  73 122 164 205 255    Pix 21 62
  35  51  67  84 100  82 129 170 212 255    Pix 21 63
  31  46  63  78  94  77 125 166 208 255    Pix 21 64
  28  44  60  76  92  73 123 164 205 255    Pix 21 65
  27  42  59  76  91  73 121 161 202 255    Pix 21 66
  26  41  57  73  90  70 118 159 201 255    Pix 21 67
  27  42  59  74  91  72 120 161 204 255    Pix 21 68
  35  51  68  83 100  82 129 171 210 255    Pix 21 69
  35  50  65  81  97  80 128 168 210 255    Pix 21 70
  38  54  71  87 104  85 133 175 215 255    Pix 21 71
  32  47  64  79  94  77 125 165 206 255    Pix 21 72
  27  43  57  73  90  71 118 159 199 255    Pix 21 73
  31  46  64  79  95  77 125 165 207 255    Pix 21 74
  32  48  64  80  96  77 126 166 208 255    Pix 21 75
  32  46  63  78  94  77 122 162 203 255    Pix 21 76
  32  48  64  79  96  77 125 165 206 255    Pix 21 77
  23  37  52  68  84  66 112 151 192 255    Pix 21 78
  23  36  49  64  79  63 105 142 179 255    Pix 21 79
  52  68  85 101 118  99 149 189 229 255    Pix 22  0
  46  63  79  96 114  94 143 184 226 255    Pix 22  1
  49  66  83  99 116  97 147 188 230 255    Pix 22  2
  51  68  84 100 118  99 148 188 230 255    Pix 22  3
  53  69  87 104 122 102 152 194 235 255    Pix 22  4
  52  68  84 101 118  99 149 189 230 255    Pix 22  5
  50  67  84 101 118  99 149 190 231 255    Pix 22  6
  50  66  84 100 117  98 148 190 230 255    Pix 22  7
  45  60  77  94 110  92 140 183 225 255    Pix 22  8
  44  60  77  92 109  91 140 181 222 255    Pix 22  9
  45  61  78  94 112  93 141 183 225 255    Pix 22 10
  48  65  82  97 114  95 143 185 225 255    Pix 22 11
  41  57  74  91 108  88 138 180 221 255    Pix 22 12
  39  56  73  89 108  88 138 180 223 255    Pix 22 13
  40  56  72  89 106  87 137 177 220 255    Pix 22 14
  50  67  84 100 117  98 148 189 230 255    Pix 22 15
  49  65  83  99 116  98 146 188 229 255    Pix 22 16
  49  65  82  99 115  96 146 189 230 255    Pix 22 17
  40  56  74  89 107  88 137 178 221 255    Pix 22 18
  44  59  76  92 109  89 138 180 220 255    Pix 22 19
  44  61  77  94 111  92 141 182 223 255    Pix 22 20
  43  60  77  93 109  91 141 182 223 255    Pix 22 21
  44  61  78  93 111  93 141 182 224 255    Pix 22 22
  42  58  74  91 108  88 138 179 221 255    Pix 22 23
  40  56  73  90 107  86 138 179 220 255    Pix 22 24
  38  54  73  89 107  86 136 178 220 255    Pix 22 25
  35  51  67  84 101  82 130 173 214 255    Pix 22 26
  48  65  82  99 115  96 146 188 230 255    Pix 22 27
  48  64  81  99 115  96 145 187 229 255    Pix 22 28
  47  63  81  98 116  96 146 189 231 255    Pix 22 29
  39  56  73  90 107  86 136 178 220 255    Pix 22 30
  38  54  71  87 104  85 135 175 218 255    Pix 22 31
  35  50  69  85 102  84 132 175 217 255    Pix 22 32
  48  65  81  97 113  95 143 184 225 255    Pix 22 33
  47  63  80  97 114  94 143 186 227 255    Pix 22 34
  47  64  80  97 115  95 144 186 227 255    Pix 22 35
  44  61  78  94 110  92 142 184 227 255    Pix 22 36
  40  55  72  88 106  87 134 177 220 255    Pix 22 37
  42  56  73  90 106  89 136 178 220 255    Pix 22 38
  43  58  75  91 108  89 137 180 220 255    Pix 22 39
  39  54  72  88 105  85 134 177 217 255    Pix 22 40
  41  57  74  91 108  88 138 179 221 255    Pix 22 41
  39  56  74  90 108  87 139 181 223 255    Pix 22 42
  33  50  66  82  99  80 129 171 212 255    Pix 22 43
  37  52  70  86 104  85 134 176 217 255    Pix 22 44
  41  58  75  90 108  89 138 180 221 255    Pix 22 45
  44  61  77  93 109  91 140 181 222 255    Pix 22 46
  43  60  77  93 111  92 142 183 226 255    Pix 22 47
  36  51  68  84 100  81 129 172 212 255    Pix 22 48
  38  54  72  88 105  85 135 178 220 255    Pix 22 49
  36  52  69  85 103  84 133 174 217 255    Pix 22 50
  44  60  77  92 108  91 138 179 220 255    Pix 22 51
  46  62  79  95 112  94 142 183 225 255    Pix 22 52
  43  59  76  92 108  88 138 180 220 255    Pix 22 53
  40  54  73  88 106  86 135 178 219 255    Pix 22 54
  37  52  69  85 101  83 131 172 212 255    Pix 22 55
  38  53  70  86 102  84 132 172 214 255    Pix 22 56
  39  54  70  86 102  84 132 172 214 255    Pix 22 57
  38  53  71  87 104  86 135 177 220 255    Pix 22 58
  42  57  75  90 108  89 137 179 220 255    Pix 22 59
  38  54  72  87 104  85 133 174 216 255    Pix 22 60
  36  52  68  84 100  82 132 172 214 255    Pix 22 61
