  45  62  79  95 112  97 146 189 229 255    Pix 18 24
  42  58  74  91 109  93 143 186 226 255    Pix 18 25
  42  58  76  92 109  95 145 188 229 255    Pix 18 26
  49  66  84 100 117 103 153 195 236 255    Pix 18 27
  53  70  88 105 123 108 159 203 243 255    Pix 18 28
  47  63  80  96 114  99 148 192 232 255    Pix 18 29
  44  60  77  93 110  95 146 190 230 255    Pix 18 30
  45  62  80  96 114  98 149 192 234 255    Pix 18 31
  38  54  71  87 105  91 140 184 225 255    Pix 18 32
  55  71  88 104 121 108 157 198 238 255    Pix 18 33
  54  70  87 104 120 106 156 198 237 255    Pix 18 34
  51  67  84 100 117 103 152 195 235 255    Pix 18 35
  51  66  84 101 117 103 153 197 237 255    Pix 18 36
  47  62  81  98 114  99 149 192 233 255    Pix 18 37
  50  66  84 101 118 103 153 197 237 255    Pix 18 38
  51  67  84 100 117 102 152 195 236 255    Pix 18 39
  47  64  82  98 116 101 151 195 235 255    Pix 18 40
  51  68  85 102 120 104 156 198 239 255    Pix 18 41
  40  56  72  89 107  92 141 185 226 255    Pix 18 42
  46  63  80  97 116 100 150 195 235 255    Pix 18 43
  45  61  78  95 112  99 149 193 235 255    Pix 18 44
  45  62  79  95 112  98 148 190 230 255    Pix 18 45
  46  62  79  96 114  99 149 192 231 255    Pix 18 46
  49  65  82  99 115 100 150 193 233 255    Pix 18 47
  43  59  76  92 109  94 144 187 228 255    Pix 18 48
  37  52  69  85 101  87 135 176 218 255    Pix 18 49
  41  57  75  91 108  93 143 184 227 255    Pix 18 50
  49  65  82  99 115 101 150 193 232 255    Pix 18 51
  50  65  82  99 116 101 148 191 231 255    Pix 18 52
  49  65  82  98 115 100 149 192 231 255    Pix 18 53
  47  63  80  96 113  98 148 190 230 255    Pix 18 54
  46  62  79  95 111  98 147 189 229 255    Pix 18 55
  50  67  84 102 118 103 154 197 238 255    Pix 18 56
  48  64  81  97 113 100 148 190 232 255    Pix 18 57
  48  64  80  97 114 100 149 192 231 255    Pix 18 58
  44  60  77  94 110  96 145 188 229 255    Pix 18 59
  43  59  75  92 109  94 144 187 228 255    Pix 18 60
  43  59  75  91 108  94 142 185 226 255    Pix 18 61
  42  58  76  92 108  95 143 187 228 255    Pix 18 62
  47  64  81  96 113  98 147 190 229 255    Pix 18 63
  46  62  78  95 111  96 145 188 228 255    Pix 18 64
  47  63  79  95 113  98 148 191 230 255    Pix 18 65
  40  56  73  90 106  92 141 184 225 255    Pix 18 66
  45  61  78  94 111  97 147 189 230 255    Pix 18 67
  45  61  79  94 112  96 145 188 229 255    Pix 18 68
  50  65  83  98 115 101 148 192 231 255    Pix 18 69
  47  62  79  95 112  98 147 189 230 255    Pix 18 70
  53  69  85 101 118 103 151 193 232 255    Pix 18 71
  45  60  76  93 109  95 142 183 224 255    Pix 18 72
  45  60  77  94 110  97 146 189 230 255    Pix 18 73
  45  61  76  92 109  95 143 185 224 255    Pix 18 74
  45  60  76  92 108  94 143 185 225 255    Pix 18 75
  47  63  78  95 111  97 146 188 227 255    Pix 18 76
  46  63  78  95 112  97 146 188 227 255    Pix 18 77
  37  53  68  84 101  87 135 177 219 255    Pix 18 78
  40  54  70  84  99  87 131 171 208 255    Pix 18 79
  47  63  78  94 110  96 143 185 223 255    Pix 19  0
  51  65  82  99 115 100 148 188 227 255    Pix 19  1
  52  68  85 101 117 103 151 194 233 255    Pix 19  2
  55  71  87 103 121 107 155 198 237 255    Pix 19  3
  57  72  89 106 122 109 157 199 239 255    Pix 19  4
  55  71  87 105 121 107 155 197 236 255    Pix 19  5
  49  64  81  97 113 100 148 189 228 255    Pix 19  6
  47  63  79  96 112  99 147 190 229 255    Pix 19  7
  50  65  82  99 115 101 150 192 233 255    Pix 19  8
  53  69  85 102 119 105 153 195 234 255    Pix 19  9
  49  64  80  97 113  99 148 189 228 255    Pix 19 10
  50  65  81  98 115 100 149 189 229 255    Pix 19 11
  44  60  78  94 111  96 146 189 229 255    Pix 19 12
  46  62  79  95 113  97 146 189 230 255    Pix 19 13
  44  60  76  93 108  94 143 183 223 255    Pix 19 14
  59  75  92 108 126 110 161 204 243 255    Pix 19 15
  51  68  84 100 117 103 152 193 231 255    Pix 19 16
  54  70  87 104 120 105 154 198 238 255    Pix 19 17
  44  59  75  91 108  93 141 184 225 255    Pix 19 18
  44  60  77  92 109  95 143 186 225 255    Pix 19 19
  45  61  78  94 111  96 146 189 228 255    Pix 19 20
  52  68  84 101 118 103 151 193 232 255    Pix 19 21
  49  65  81  99 116 101 152 193 234 255    Pix 19 22
  49  65  83  99 116 102 151 194 232 255    Pix 19 23
  38  54  69  86 103  88 137 179 220 255    Pix 19 24
  39  54  71  87 104  90 140 182 222 255    Pix 19 25
  39  54  71  87 104  89 138 180 220 255    Pix 19 26
  45  62  78  94 111  96 145 189 227 255    Pix 19 27
  51  67  84 100 118 103 152 195 235 255    Pix 19 28
  52  68  86 101 119 104 153 196 236 255    Pix 19 29
  40  56  72  88 104  90 137 179 218 255    Pix 19 30
  42  58  75  92 109  94 144 187 229 255    Pix 19 31
  40  56  73  88 107  92 141 185 225 255    Pix 19 32
  52  67  85 101 118 103 152 196 235 255    Pix 19 33
  50  65  82  97 113 101 148 190 230 255    Pix 19 34
  54  70  87 104 121 108 155 197 238 255    Pix 19 35
  50  66  83  99 116 101 151 194 234 255    Pix 19 36
  47  64  80  97 114  99 149 192 231 255    Pix 19 37
  44  60  77  93 110  96 143 187 227 255    Pix 19 38
  48  64  82  98 115 101 149 192 230 255    Pix 19 39
  48  65  81  98 115 100 149 192 232 255    Pix 19 40
  43  58  76  91 108  93 142 184 224 255    Pix 19 41
  44  60  78  95 113  97 148 190 232 255    Pix 19 42
  44  60  77  94 112  96 148 191 231 255    Pix 19 43
  41  57  74  90 108  93 142 186 226 255    Pix 19 44
  47  64  80  97 113  99 148 191 232 255    Pix 19 45
  43  59  76  92 108  94 142 184 223 255    Pix 19 46
  48  64  81  97 113  99 148 190 231 255    Pix 19 47
  43  58  76  93 110  94 144 188 228 255    Pix 19 48
  39  56  73  90 106  91 141 182 224 255    Pix 19 49
  38  54  71  87 104  90 136 180 221 255    Pix 19 50
  53  69  86 102 119 105 153 195 234 255    Pix 19 51
  51  67  83 100 118 102 152 194 235 255    Pix 19 52
  49  66  83  99 114 100 149 192 232 255    Pix 19 53
  47  63  80  96 113  98 147 190 229 255    Pix 19 54
  46  63  79  94 112  97 145 188 228 255    Pix 19 55
  46  62  78  95 111  97 145 188 226 255    Pix 19 56
  44  60  76  92 108  94 141 183 223 255    Pix 19 57
  46  63  79  96 112  98 146 189 229 255    Pix 19 58
  44  60  76  92 108  94 142 185 225 255    Pix 19 59
  43  60  76  92 109  94 142 186 224 255    Pix 19 60
  35  52  67  84  99  85 133 175 216 255    Pix 19 61
  40  55  72  88 104  91 138 180 221 255    Pix 19 62
  45  61  77  94 109  95 144 186 225 255    Pix 19 63
  47  64  80  96 114 100 148 190 230 255    Pix 19 64
  49  64  81  97 113  99 147 189 229 255    Pix 19 65
  38  53  70  85 102  88 135 178 217 255    Pix 19 66
  39  54  71  86 101  88 136 177 218 255    Pix 19 67
  43  59  77  92 109  93 142 186 226 255    Pix 19 68
  52  69  84 100 117 102 150 193 231 255    Pix 19 69
  48  64  80  97 113  99 147 189 228 255    Pix 19 70
  41  56  72  88 104  91 137 177 219 255    Pix 19 71
  44  60  76  92 109  93 143 185 225 255    Pix 19 72
  43  59  75  92 107  94 142 184 224 255    Pix 19 73
  46  61  78  94 110  96 145 188 228 255    Pix 19 74
  51  66  83  99 116 101 148 191 230 255    Pix 19 75
  48  64  80  96 113  99 146 188 228 255    Pix 19 76
  45  61  77  92 108  94 141 184 222 255    Pix 19 77
  40  56  73  88 104  90 138 179 219 255    Pix 19 78
  38  53  68  81  97  84 128 168 206 255    Pix 19 79
  49  65  83  98 115 100 148 190 228 255    Pix 20  0
  44  59  76  92 108  94 141 182 222 255    Pix 20  1
  51  66  83  99 116 103 150 192 231 255    Pix 20  2
  49  66  81  97 113 100 149 189 228 255    Pix 20  3
  48  64  81  97 113  99 147 188 227 255    Pix 20  4
  46  62  78  94 110  96 143 184 223 255    Pix 20  5
  47  63  79  95 112  98 145 188 225 255    Pix 20  6
  46  64  79  96 113  98 147 189 228 255    Pix 20  7
  38  52  70  86 102  88 136 179 218 255    Pix 20  8
  44  60  77  92 109  95 144 187 226 255    Pix 20  9
  44  60  77  92 109  96 143 186 224 255    Pix 20 10
  43  59  76  92 108  94 142 185 224 255    Pix 20 11
  36  51  68  84 100  87 133 174 214 255    Pix 20 12
  38  54  72  87 104  90 139 181 222 255    Pix 20 13
  38  54  71  87 106  90 140 183 224 255    Pix 20 14
  52  69  86 103 119 105 155 197 236 255    Pix 20 15
  50  67  84 100 118 102 152 195 236 255    Pix 20 16
  50  65  83 100 116 101 150 193 232 255    Pix 20 17
  41  59  74  90 107  92 141 182 223 255    Pix 20 18
  46  61  79  95 114  97 148 191 230 255    Pix 20 19
  44  59  77  93 109  95 145 187 227 255    Pix 20 20
  43  59  76  93 109  94 142 185 225 255    Pix 20 21
  41  58  75  91 108  93 141 183 223 255    Pix 20 22
  43  58  76  91 108  94 143 186 226 255    Pix 20 23
  38  53  71  87 103  89 138 180 222 255    Pix 20 24
  39  55  72  89 105  91 140 182 222 255    Pix 20 25
  37  53  69  86 103  87 136 179 218 255    Pix 20 26
  46  62  79  95 112  98 147 189 229 255    Pix 20 27
  47  65  83 100 117 103 152 195 236 255    Pix 20 28
  45  60  77  93 110  96 143 185 226 255    Pix 20 29
  37  52  68  85 100  86 134 175 214 255    Pix 20 30
  37  53  71  87 104  90 140 184 223 255    Pix 20 31
  38  54  72  87 106  91 139 182 223 255    Pix 20 32
  46  64  80  98 114 100 150 192 232 255    Pix 20 33
  47  64  81  97 114  99 148 192 231 255    Pix 20 34
  43  58  75  91 107  93 141 184 222 255    Pix 20 35
  36  52  70  85 103  89 138 181 221 255    Pix 20 36
  38  55  71  88 105  91 140 183 223 255    Pix 20 37
  42  59  76  92 108  95 143 187 226 255    Pix 20 38
  48  65  82  98 115 101 150 194 234 255    Pix 20 39
  43  59  76  93 110  96 144 187 227 255    Pix 20 40
  39  56  72  89 107  92 140 183 222 255    Pix 20 41
  37  52  68  85 102  88 135 177 217 255    Pix 20 42
  36  52  70  86 104  88 138 182 223 255    Pix 20 43
  35  51  68  84 101  87 136 180 221 255    Pix 20 44
  40  56  72  89 105  92 140 183 223 255    Pix 20 45
  40  56  73  89 106  91 140 182 222 255    Pix 20 46
  40  57  73  89 106  92 140 182 222 255    Pix 20 47
  35  50  66  82  99  85 132 173 214 255    Pix 20 48
  37  54  71  88 103  90 138 181 221 255    Pix 20 49
  36  51  68  83 100  86 135 177 218 255    Pix 20 50
  44  59  76  92 109  94 142 185 224 255    Pix 20 51
  49  64  80  96 115 100 150 192 231 255    Pix 20 52
  45  61  78  94 111  96 144 189 227 255    Pix 20 53
  37  52  69  84 100  86 134 175 214 255    Pix 20 54
  39  55  71  87 103  89 139 180 220 255    Pix 20 55
  36  52  67  84 100  85 133 175 215 255    Pix 20 56
  42  57  75  90 107  92 141 182 223 255    Pix 20 57
  44  60  77  92 109  94 143 184 224 255    Pix 20 58
  42  56  73  91 107  92 141 182 223 255    Pix 20 59
  35  50  68  84  98  85 133 175 216 255    Pix 20 60
  35  51  68  83 100  85 133 176 216 255    Pix 20 61
  35  51  67  84 101  86 136 180 220 255    Pix 20 62
  40  56  72  88 105  91 139 179 219 255    Pix 20 63
  42  57  74  91 107  93 140 182 222 255    Pix 20 64
  37  52  69  85 101  88 135 177 218 255    Pix 20 65
  36  51  67  82 100  85 133 175 213 255    Pix 20 66
  33  48  66  81  98  84 130 172 213 255    Pix 20 67
  37  53  70  86 104  89 138 180 220 255    Pix 20 68
  48  65  81  96 114 100 147 189 229 255    Pix 20 69
  45  61  77  93 110  96 144 186 226 255    Pix 20 70
  43  60  76  92 108  93 142 183 222 255    Pix 20 71
  42  57  75  91 107  93 141 184 224 255    Pix 20 72
  41  57  74  90 104  91 139 180 219 255    Pix 20 73
  37  52  68  84 100  86 133 175 214 255    Pix 20 74
  38  53  69  85 102  88 134 176 216 255    Pix 20 75
  42  58  75  91 107  92 140 182 222 255    Pix 20 76
  40  55  72  87 103  88 135 177 216 255    Pix 20 77
  35  50  66  82  98  84 130 171 210 255    Pix 20 78
  30  44  60  72  88  75 118 157 195 255    Pix 20 79
  46  61  77  93 110  95 144 184 225 255    Pix 21  0
  44  60  76  92 108  94 141 183 222 255    Pix 21  1
  45  60  76  92 108  94 142 184 223 255    Pix 21  2
  50  65  82  99 115 101 149 191 230 255    Pix 21  3
  48  64  80  96 112  99 147 188 228 255    Pix 21  4
  49  66  82  99 115  99 148 190 228 255    Pix 21  5
  46  63  79  95 111  97 144 187 226 255    Pix 21  6
  45  62  78  95 111  97 145 188 228 255    Pix 21  7
  46  63  80  97 114  99 148 190 231 255    Pix 21  8
  39  55  71  87 104  90 138 180 220 255    Pix 21  9
  44  59  76  91 108  93 141 182 222 255    Pix 21 10
  45  60  77  94 111  96 145 187 226 255    Pix 21 11
  37  52  68  85 102  87 136 179 220 255    Pix 21 12
  41  56  74  92 107  93 141 184 224 255    Pix 21 13
  37  52  69  85 101  87 137 179 219 255    Pix 21 14
  53  69  86 103 119 106 155 197 236 255    Pix 21 15
  47  64  82  98 115  99 150 193 233 255    Pix 21 16
  52  68  85 102 118 103 153 197 237 255    Pix 21 17
  43  60  76  94 110  96 146 189 229 255    Pix 21 18
  47  63  80  97 114  99 148 190 229 255    Pix 21 19
  42  57  75  91 108  93 142 185 225 255    Pix 21 20
  42  57  74  90 107  92 139 181 221 255    Pix 21 21
  43  60  76  93 109  94 145 187 228 255    Pix 21 22
  45  61  79  95 113  98 148 191 231 255    Pix 21 23
  44  60  77  94 111  96 146 190 229 255    Pix 21 24
  36  52  68  84 101  87 135 179 219 255    Pix 21 25
  36  53  71  86 104  89 139 182 223 255    Pix 21 26
  46  63  80  97 114  99 149 193 232 255    Pix 21 27
  43  60  77  94 110  96 145 189 229 255    Pix 21 28
  45  62  79  95 112  97 148 191 231 255    Pix 21 29
  34  51  67  83 100  86 134 177 218 255    Pix 21 30
  38  55  70  87 103  90 138 179 219 255    Pix 21 31
  34  49  67  83 100  86 135 177 219 255    Pix 21 32
  44  61  78  95 112  98 146 190 229 255    Pix 21 33
  49  65  82  99 115 100 150 193 231 255    Pix 21 34
  47  63  81  97 113  99 149 192 232 255    Pix 21 35
  44  59  76  93 110  95 144 187 228 255    Pix 21 36
  37  53  71  87 104  89 140 182 222 255    Pix 21 37
  41  56  72  89 107  92 140 183 223 255    Pix 21 38
  41  57  75  91 108  92 142 184 225 255    Pix 21 39
  43  58  76  92 109  95 143 187 228 255    Pix 21 40
  36  51  68  84 100  87 134 176 216 255    Pix 21 41
  37  52  68  85 100  86 135 178 217 255    Pix 21 42
  32  47  66  81  98  84 132 175 216 255    Pix 21 43
  32  47  65  81  98  84 133 176 217 255    Pix 21 44
  42  58  76  92 109  94 144 187 227 255    Pix 21 45
  42  58  75  92 107  93 141 184 222 255    Pix 21 46
  39  56  72  89 107  92 140 183 223 255    Pix 21 47
  39  55  72  88 106  91 140 183 223 255    Pix 21 48
  35  51  67  83  99  86 134 175 216 255    Pix 21 49
  40  55  73  90 107  92 141 186 226 255    Pix 21 50
  45  61  78  93 111  96 145 186 225 255    Pix 21 51
  46  63  78  95 112  97 146 189 227 255    Pix 21 52
  48  64  80  97 114 100 148 190 230 255    Pix 21 53
  41  56  72  90 106  91 140 181 221 255    Pix 21 54
  37  53  70  87 103  89 138 180 220 255    Pix 21 55
  42  58  74  91 108  92 140 182 222 255    Pix 21 56
  40  57  73  90 105  92 138 180 219 255    Pix 21 57
  42  57  74  91 107  94 142 184 225 255    Pix 21 58
  43  58  75  92 108  93 144 187 226 255    Pix 21 59
  33  48  65  82  98  84 132 173 214 255    Pix 21 60
  31  47  62  79  96  82 130 173 214 255    Pix 21 61
  33  48  65  80  97  83 132 174 214 255    Pix 21 62
  41  56  72  87 105  90 139 179 219 255    Pix 21 63
  35  51  68  84 100  86 134 177 218 255    Pix 21 64
  41  57  74  90 107  93 141 183 222 255    Pix 21 65
  33  48  65  79  96  82 129 171 212 255    Pix 21 66
  31  45  62  78  94  80 128 170 209 255    Pix 21 67
  35  51  67  83  99  85 132 173 213 255    Pix 21 68
  47  63  80  96 112  98 146 186 227 255    Pix 21 69
  42  56  73  89 105  91 139 180 220 255    Pix 21 70
  43  59  74  90 107  92 140 181 221 255    Pix 21 71
  38  52  68  85 101  87 134 175 213 255    Pix 21 72
  40  55  71  86 103  90 138 178 217 255    Pix 21 73
  36  52  66  83  99  86 132 172 212 255    Pix 21 74
  38  54  70  86 102  88 136 177 217 255    Pix 21 75
  38  53  70  86 102  88 135 177 218 255    Pix 21 76
  35  50  65  81  97  83 129 171 210 255    Pix 21 77
  35  50  66  82  98  84 131 172 213 255    Pix 21 78
  29  43  57  71  87  73 116 155 192 255    Pix 21 79
  48  62  78  95 111  97 144 186 224 255    Pix 22  0
  47  63  80  95 112  98 146 187 226 255    Pix 22  1
  49  62  80  97 111  99 146 188 228 255    Pix 22  2
  49  65  82  97 114 101 148 189 228 255    Pix 22  3
  44  60  76  92 108  93 141 182 221 255    Pix 22  4
  49  63  79  96 112  98 146 187 227 255    Pix 22  5
  43  59  76  89 106  93 140 181 221 255    Pix 22  6
  45  61  78  96 111  98 147 189 230 255    Pix 22  7
  46  62  79  96 113  99 147 190 230 255    Pix 22  8
  38  53  70  86 102  88 135 179 219 255    Pix 22  9
  45  61  77  94 110  97 146 188 227 255    Pix 22 10
  40  54  72  88 103  91 138 180 220 255    Pix 22 11
  44  59  76  93 110  96 144 189 228 255    Pix 22 12
  38  53  70  86 103  88 137 180 220 255    Pix 22 13
  42  58  75  92 108  94 143 186 227 255    Pix 22 14
  47  63  80  96 113  99 146 189 229 255    Pix 22 15
  50  65  82  99 116 101 149 191 232 255    Pix 22 16
  47  63  80  96 113  98 148 190 230 255    Pix 22 17
  43  59  77  93 109  95 143 187 227 255    Pix 22 18
  38  54  70  86 104  90 139 181 221 255    Pix 22 19
  44  58  75  92 109  95 143 187 227 255    Pix 22 20
  45  62  79  95 112  98 147 189 230 255    Pix 22 21
  46  61  79  95 112  97 148 191 230 255    Pix 22 22
  43  59  76  92 108  93 142 185 225 255    Pix 22 23
  35  50  68  85 102  86 134 178 218 255    Pix 22 24
  32  47  64  79  98  83 132 173 214 255    Pix 22 25
  37  52  69  88 103  88 137 181 222 255    Pix 22 26
  48  63  80  97 114 100 148 192 232 255    Pix 22 27
  46  62  78  95 113  99 147 190 229 255    Pix 22 28
  43  59  76  92 109  95 144 187 227 255    Pix 22 29
  39  55  72  89 107  92 140 182 223 255    Pix 22 30
  36  52  69  85 102  87 136 179 219 255    Pix 22 31
  35  50  66  81  98  84 131 174 214 255    Pix 22 32
  47  63  80  97 114  99 148 192 231 255    Pix 22 33
  45  60  76  93 110  94 142 185 224 255    Pix 22 34
  44  60  78  94 111  96 143 188 228 255    Pix 22 35
  41  58  76  91 109  93 142 187 227 255    Pix 22 36
  45  61  78  93 110  96 145 186 226 255    Pix 22 37
  39  54  71  88 105  90 139 181 223 255    Pix 22 38
  40  55  73  88 106  90 138 181 221 255    Pix 22 39
  39  55  71  88 105  90 139 182 222 255    Pix 22 40
  43  59  76  94 110  95 145 188 228 255    Pix 22 41
  38  54  71  86 104  89 138 180 221 255    Pix 22 42
  35  51  68  84 102  87 135 179 219 255    Pix 22 43
  39  55  73  88 106  91 141 185 226 255    Pix 22 44
  44  60  77  93 110  95 145 187 228 255    Pix 22 45
  39  54  70  87 103  89 137 179 218 255    Pix 22 46
  43  60  76  94 110  96 144 188 229 255    Pix 22 47
  35  51  67  84 101  87 136 179 220 255    Pix 22 48
  34  50  66  83  98  85 132 175 216 255    Pix 22 49
  36  52  68  85 101  87 135 178 219 255    Pix 22 50
  46  62  79  95 112  98 148 190 231 255    Pix 22 51
  44  61  77  93 109  95 144 187 227 255    Pix 22 52
  50  65  83 100 117 102 151 196 236 255    Pix 22 53
  40  55  73  88 105  91 138 182 221 255    Pix 22 54
  41  56  73  89 107  92 140 183 223 255    Pix 22 55
