  20  37  54  72  90  76 127 174 216 253    Pix 17 60
  15  32  50  67  84  69 121 168 209 251    Pix 17 61
  14  30  47  64  82  67 118 165 210 252    Pix 17 62
  21  39  57  75  92  76 128 175 217 254    Pix 17 63
  22  41  57  74  91  76 128 174 214 253    Pix 17 64
  23  40  58  75  92  77 130 176 218 254    Pix 17 65
  13  30  47  64  82  68 119 165 207 252    Pix 17 66
  12  28  44  62  78  64 115 161 204 250    Pix 17 67
  19  37  54  71  90  74 128 174 216 253    Pix 17 68
  28  46  64  80  98  84 134 180 221 254    Pix 17 69
  26  44  60  77  94  80 131 177 218 254    Pix 17 70
  28  46  63  80  97  83 134 180 220 254    Pix 17 71
  22  38  56  75  91  76 129 175 216 254    Pix 17 72
  17  36  52  68  85  72 123 168 210 253    Pix 17 73
  19  36  52  70  86  73 123 170 211 254    Pix 17 74
  26  42  60  76  92  78 129 175 217 254    Pix 17 75
  21  39  56  73  91  76 127 172 214 254    Pix 17 76
  22  39  56  73  89  75 124 172 212 254    Pix 17 77
  14  31  47  64  80  67 116 163 204 251    Pix 17 78
  16  33  48  64  79  66 114 156 196 252    Pix 17 79
  62  78  97 115 132 116 169 214 252 254    Pix 18  0
  60  76  94 111 130 116 166 212 250 254    Pix 18  1
  56  75  92 108 127 110 164 207 246 254    Pix 18  2
  62  79  97 114 132 116 170 214 252 254    Pix 18  3
  61  78  95 114 132 116 170 215 252 254    Pix 18  4
  65  84 101 119 136 122 174 220 253 254    Pix 18  5
  56  74  92 109 126 111 163 209 246 254    Pix 18  6
  51  68  86 103 122 106 157 204 243 254    Pix 18  7
  54  72  92 108 125 111 162 208 246 254    Pix 18  8
  59  76  94 111 128 114 165 211 247 254    Pix 18  9
  53  70  89 107 126 109 162 207 245 254    Pix 18 10
  55  74  92 108 127 112 163 211 250 254    Pix 18 11
  53  70  90 108 125 110 163 210 249 254    Pix 18 12
  50  68  85 103 122 106 158 205 244 254    Pix 18 13
  52  70  90 108 125 108 163 210 249 254    Pix 18 14
  58  76  93 110 128 113 164 211 247 254    Pix 18 15
  57  75  92 109 128 113 165 211 249 254    Pix 18 16
  60  77  95 112 131 116 168 214 252 254    Pix 18 17
  59  77  95 112 130 114 167 213 252 254    Pix 18 18
  53  71  88 106 124 108 160 206 244 254    Pix 18 19
  52  70  89 107 124 109 163 210 249 254    Pix 18 20
  51  69  86 106 124 108 160 205 245 254    Pix 18 21
  55  73  91 108 127 111 164 210 249 254    Pix 18 22
  54  73  92 109 126 112 164 211 249 254    Pix 18 23
  52  69  87 107 123 108 161 208 246 254    Pix 18 24
  51  68  86 103 121 106 158 205 244 254    Pix 18 25
  47  65  84 101 121 103 158 205 245 254    Pix 18 26
  54  73  91 109 126 111 165 213 252 254    Pix 18 27
  53  70  89 106 124 109 162 207 246 254    Pix 18 28
  54  72  91 108 126 111 164 211 252 254    Pix 18 29
  53  70  89 107 125 109 163 211 248 254    Pix 18 30
  47  66  83 102 120 104 157 204 244 254    Pix 18 31
  46  64  82 100 117 102 156 203 242 254    Pix 18 32
  60  77  96 114 132 117 170 216 253 254    Pix 18 33
  62  80  97 117 133 119 172 218 254 254    Pix 18 34
  56  75  92 111 128 112 166 213 252 254    Pix 18 35
  52  70  90 107 124 109 164 210 248 254    Pix 18 36
  50  68  86 104 122 107 160 205 245 254    Pix 18 37
  52  69  86 104 124 108 161 207 247 254    Pix 18 38
  54  72  91 110 128 112 166 212 252 254    Pix 18 39
  53  70  89 107 125 109 162 210 248 254    Pix 18 40
  50  68  85 103 121 106 158 206 246 254    Pix 18 41
  46  64  81 100 117 100 155 204 243 254    Pix 18 42
  47  64  83 100 119 102 157 204 244 254    Pix 18 43
  46  64  84 101 119 104 157 206 246 254    Pix 18 44
  57  76  94 111 130 115 169 213 252 254    Pix 18 45
  54  71  91 108 126 111 165 211 250 254    Pix 18 46
  49  66  84 102 120 105 158 204 244 254    Pix 18 47
  50  68  85 105 124 107 161 207 246 254    Pix 18 48
  44  62  79  98 116 100 154 199 240 254    Pix 18 49
  47  66  84 102 120 105 159 208 248 254    Pix 18 50
  60  77  97 115 132 117 172 219 254 254    Pix 18 51
  56  75  93 111 129 113 166 212 252 254    Pix 18 52
  54  71  89 107 124 109 162 207 246 254    Pix 18 53
  55  72  89 108 124 110 161 208 246 254    Pix 18 54
  49  67  84 102 119 104 157 203 243 254    Pix 18 55
  51  70  89 106 123 108 161 206 247 254    Pix 18 56
  55  73  91 109 126 111 165 212 250 254    Pix 18 57
  47  64  83  99 116 102 156 203 240 254    Pix 18 58
  54  71  89 107 124 108 161 208 246 254    Pix 18 59
  47  65  83 100 118 103 156 203 243 254    Pix 18 60
  47  65  82 101 119 103 156 202 242 254    Pix 18 61
  44  63  79  97 115  99 152 197 239 254    Pix 18 62
  48  66  84 100 117 102 154 199 237 254    Pix 18 63
  49  67  84 101 118 105 156 204 243 254    Pix 18 64
  49  67  84 101 118 104 156 203 243 254    Pix 18 65
  48  66  84 101 119 106 157 204 243 254    Pix 18 66
  45  62  79  98 114 100 152 196 238 254    Pix 18 67
  42  60  76  93 110  96 147 194 235 254    Pix 18 68
  54  71  90 107 123 108 160 206 245 254    Pix 18 69
  53  71  89 105 123 108 157 201 240 254    Pix 18 70
  59  75  93 111 128 114 164 210 248 254    Pix 18 71
  53  70  87 105 123 108 160 205 245 254    Pix 18 72
  49  66  83 100 117 103 155 199 240 254    Pix 18 73
  52  68  88 104 121 108 158 204 244 254    Pix 18 74
  53  70  86 104 121 108 159 204 244 254    Pix 18 75
  52  69  88 105 122 107 157 203 244 254    Pix 18 76
  50  64  82  98 116 102 150 195 236 254    Pix 18 77
  45  62  77  94 111  98 147 193 233 254    Pix 18 78
  36  52  68  84  99  86 132 174 213 254    Pix 18 79
  60  77  95 112 130 115 166 212 249 254    Pix 19  0
  56  75  92 108 127 111 163 210 246 254    Pix 19  1
  62  77  96 114 132 116 167 213 251 254    Pix 19  2
  56  73  91 108 124 110 162 206 244 254    Pix 19  3
  57  73  91 108 125 110 162 204 242 254    Pix 19  4
  63  80  98 116 133 118 171 215 252 254    Pix 19  5
  52  68  86 104 121 107 158 203 241 254    Pix 19  6
  58  76  95 113 130 116 167 212 250 254    Pix 19  7
  53  70  88 107 123 108 160 204 244 254    Pix 19  8
  56  74  92 108 125 111 161 206 244 254    Pix 19  9
  52  69  87 105 124 108 160 205 242 254    Pix 19 10
  55  71  90 108 124 108 161 208 245 254    Pix 19 11
  52  69  88 106 124 108 162 205 244 254    Pix 19 12
  49  67  85 101 119 106 158 204 243 254    Pix 19 13
  43  59  76  93 111  96 147 192 231 254    Pix 19 14
  60  77  94 112 129 116 165 210 247 254    Pix 19 15
  58  75  92 110 127 112 164 207 245 254    Pix 19 16
  55  71  92 108 126 110 162 207 246 254    Pix 19 17
  49  65  83 101 117 102 155 199 239 254    Pix 19 18
  51  68  86 104 121 107 158 204 242 254    Pix 19 19
  51  68  84 102 119 104 156 202 241 254    Pix 19 20
  52  69  86 104 121 108 157 204 243 254    Pix 19 21
  54  71  90 107 125 109 163 207 245 254    Pix 19 22
  52  70  87 105 123 109 160 205 244 254    Pix 19 23
  47  65  84 101 118 102 156 204 244 254    Pix 19 24
  48  67  84 102 119 105 158 204 244 254    Pix 19 25
  50  68  85 102 120 105 156 204 243 254    Pix 19 26
  50  68  86 103 119 107 157 203 242 254    Pix 19 27
  55  73  91 108 124 110 163 209 246 254    Pix 19 28
  52  69  88 106 124 108 161 207 245 254    Pix 19 29
  48  65  84 100 117 103 156 202 240 254    Pix 19 30
  47  66  83 100 116 102 155 199 238 254    Pix 19 31
  43  60  77  94 112  97 150 197 237 254    Pix 19 32
  57  75  92 110 127 113 164 211 247 254    Pix 19 33
  57  75  92 110 128 113 165 211 248 254    Pix 19 34
  58  75  94 111 129 115 165 213 252 254    Pix 19 35
  51  68  86 103 122 108 158 204 244 254    Pix 19 36
  49  67  85 103 120 106 160 204 244 254    Pix 19 37
  48  65  84 100 119 103 157 203 243 254    Pix 19 38
  52  69  88 105 122 108 160 205 244 254    Pix 19 39
  52  70  88 106 123 109 161 207 246 254    Pix 19 40
  53  70  89 108 123 108 161 207 245 254    Pix 19 41
  44  64  82 100 117 102 155 202 243 254    Pix 19 42
  48  66  83 101 119 105 156 204 242 254    Pix 19 43
  45  64  83 100 116 102 155 202 242 254    Pix 19 44
  52  67  85 104 121 107 157 203 243 254    Pix 19 45
  52  68  86 105 123 107 160 205 245 254    Pix 19 46
  51  68  86 104 122 107 159 205 244 254    Pix 19 47
  46  65  83 100 119 104 156 203 242 254    Pix 19 48
  44  63  80  98 116 101 154 201 238 254    Pix 19 49
  45  64  82  99 116 101 155 201 241 254    Pix 19 50
  56  73  91 108 125 110 162 206 244 254    Pix 19 51
  55  74  91 108 127 112 164 211 248 254    Pix 19 52
  53  70  89 107 124 108 161 206 245 254    Pix 19 53
  51  68  85 103 121 107 158 204 244 254    Pix 19 54
  47  65  83 100 116 102 154 198 237 254    Pix 19 55
  50  68  85 102 120 106 158 205 244 254    Pix 19 56
  48  66  84 100 118 102 155 199 239 254    Pix 19 57
  51  68  86 104 122 107 158 204 244 254    Pix 19 58
  51  70  87 105 122 107 158 204 242 254    Pix 19 59
  38  56  73  91 108  93 144 191 231 254    Pix 19 60
  44  60  76  94 110  95 146 191 230 254    Pix 19 61
  39  59  76  92 110  95 148 194 235 254    Pix 19 62
  50  67  84 100 118 104 155 200 239 254    Pix 19 63
  48  65  83 100 116 102 152 196 237 254    Pix 19 64
  50  67  84 102 118 105 156 202 241 254    Pix 19 65
  45  64  79  97 115 100 152 197 237 254    Pix 19 66
  44  61  77  94 111  97 148 192 231 254    Pix 19 67
  44  62  78  96 113  98 149 196 236 254    Pix 19 68
  52  69  87 104 122 108 158 204 243 254    Pix 19 69
  52  68  85 102 118 104 155 198 238 254    Pix 19 70
  59  76  91 108 126 111 161 206 244 254    Pix 19 71
  46  64  81  98 114 100 149 193 232 254    Pix 19 72
  52  68  85 102 119 106 156 198 240 254    Pix 19 73
  49  65  84 101 118 104 155 201 241 254    Pix 19 74
  47  64  82  99 115 100 150 194 236 254    Pix 19 75
  51  67  84 100 117 104 153 197 236 254    Pix 19 76
  47  64  81  97 114 100 149 195 235 254    Pix 19 77
  46  64  81  98 115 101 152 196 236 254    Pix 19 78
  38  54  69  85  99  86 132 174 212 254    Pix 19 79
  53  68  86 104 121 107 158 203 240 254    Pix 20  0
  54  73  89 107 124 110 162 207 243 254    Pix 20  1
  51  69  86 105 119 106 157 202 240 254    Pix 20  2
  59  77  94 110 129 114 165 210 246 254    Pix 20  3
  52  68  86 104 121 107 158 203 241 254    Pix 20  4
  54  70  89 107 123 108 161 205 243 254    Pix 20  5
  50  68  85 102 120 106 156 202 240 254    Pix 20  6
  47  65  82  99 116 102 153 198 237 254    Pix 20  7
  46  64  81  98 117 102 154 199 238 254    Pix 20  8
  52  68  85 102 122 107 157 204 240 254    Pix 20  9
  46  64  81  98 115 100 151 196 236 254    Pix 20 10
  47  66  84 100 117 102 156 203 240 254    Pix 20 11
  38  56  74  91 108  93 145 192 230 254    Pix 20 12
  40  59  75  92 109  95 147 191 231 254    Pix 20 13
  37  54  70  88 106  91 142 188 228 254    Pix 20 14
  56  74  92 109 126 111 164 211 247 254    Pix 20 15
  52  70  88 105 122 108 159 205 243 254    Pix 20 16
  55  72  92 108 127 111 164 211 249 254    Pix 20 17
  45  63  80  97 116 100 153 199 238 254    Pix 20 18
  44  63  80  98 115 101 153 198 237 254    Pix 20 19
  53  70  89 106 124 109 161 208 246 254    Pix 20 20
  48  66  83 101 118 103 156 202 239 254    Pix 20 21
  46  64  81  98 116 101 153 197 237 254    Pix 20 22
  44  62  80  96 115 100 152 197 237 254    Pix 20 23
  43  60  78  96 115 100 151 198 239 254    Pix 20 24
  39  58  77  92 110  95 148 195 235 254    Pix 20 25
  39  59  76  93 110  95 147 192 234 254    Pix 20 26
  50  67  84 101 118 104 155 201 238 254    Pix 20 27
  47  64  84 101 117 104 156 204 242 254    Pix 20 28
  45  63  80  97 116 100 154 199 239 254    Pix 20 29
  47  66  84 102 119 105 158 205 243 254    Pix 20 30
  43  60  77  96 114  98 151 197 236 254    Pix 20 31
  39  56  74  91 108  94 147 194 235 254    Pix 20 32
  52  68  87 104 122 108 160 205 244 254    Pix 20 33
  48  66  84 101 118 104 156 202 241 254    Pix 20 34
  52  69  87 105 122 108 160 205 244 254    Pix 20 35
  48  66  84 100 118 103 156 203 242 254    Pix 20 36
  42  60  77  94 111  98 149 195 235 254    Pix 20 37
  42  59  77  96 114  99 152 201 242 254    Pix 20 38
  51  68  86 104 123 108 162 209 247 254    Pix 20 39
  42  60  77  95 113  98 150 196 236 254    Pix 20 40
  44  61  78  97 115  99 151 197 237 254    Pix 20 41
  41  60  77  93 111  97 148 195 235 254    Pix 20 42
  37  57  74  92 110  96 148 196 236 254    Pix 20 43
  35  53  69  89 105  90 143 191 231 254    Pix 20 44
  44  61  78  97 115 100 152 198 238 254    Pix 20 45
  45  64  83 100 117 103 156 204 242 254    Pix 20 46
  51  68  86 105 123 108 161 209 246 254    Pix 20 47
  39  59  75  93 112  96 150 196 236 254    Pix 20 48
  37  55  74  92 108  94 147 194 234 254    Pix 20 49
  37  55  72  92 108  92 146 193 234 254    Pix 20 50
  47  66  83 101 118 103 156 202 241 254    Pix 20 51
  46  64  81  99 116 101 153 198 237 254    Pix 20 52
  52  71  90 108 125 109 163 210 247 254    Pix 20 53
  43  60  76  94 111  98 148 194 232 254    Pix 20 54
  45  62  79  96 113  99 149 196 235 254    Pix 20 55
  41  59  76  94 111  97 149 196 236 254    Pix 20 56
  44  61  78  96 112  98 149 196 235 254    Pix 20 57
  44  63  80  97 114  99 150 198 236 254    Pix 20 58
  44  61  79  96 114  99 151 197 237 254    Pix 20 59
  37  54  70  88 105  92 141 188 228 254    Pix 20 60
  34  52  69  86 103  89 141 187 228 254    Pix 20 61
  36  54  71  88 106  92 142 188 230 254    Pix 20 62
  47  66  83 101 117 104 155 202 239 254    Pix 20 63
  44  62  76  94 110  96 147 191 231 254    Pix 20 64
  41  59  75  92 108  94 145 190 229 254    Pix 20 65
  40  57  76  92 109  94 146 191 232 254    Pix 20 66
  35  51  68  84 102  87 138 181 222 254    Pix 20 67
  36  52  69  86 102  88 140 183 224 254    Pix 20 68
  48  66  84  99 116 101 151 196 236 254    Pix 20 69
  44  62  79  95 113  99 150 195 234 254    Pix 20 70
  51  67  85 102 117 106 155 199 240 254    Pix 20 71
  39  57  73  89 107  92 142 188 227 254    Pix 20 72
  45  62  79  97 113 100 150 195 235 254    Pix 20 73
  40  58  75  92 108  94 145 190 231 254    Pix 20 74
  41  59  76  92 108  95 146 190 230 254    Pix 20 75
  44  62  77  94 111  98 148 193 235 254    Pix 20 76
  47  64  82  99 116 100 150 196 236 254    Pix 20 77
  38  56  73  90 106  91 141 188 228 254    Pix 20 78
  36  52  68  82  99  85 132 175 214 254    Pix 20 79
  50  68  85 102 118 104 156 201 238 254    Pix 21  0
  49  66  84 100 116 102 154 197 236 254    Pix 21  1
  48  65  83 100 117 102 154 198 237 254    Pix 21  2
  54  72  89 107 123 108 159 205 242 254    Pix 21  3
  49  66  83 100 117 102 154 197 235 254    Pix 21  4
  52  69  87 104 121 108 158 204 240 254    Pix 21  5
  45  63  80  97 115 100 152 196 236 254    Pix 21  6
  44  64  79  97 114 100 151 196 236 254    Pix 21  7
  46  64  83 100 116 102 154 200 238 254    Pix 21  8
  46  64  83 101 118 102 156 203 241 254    Pix 21  9
  47  64  81  99 116 101 153 197 236 254    Pix 21 10
  46  64  81  98 116 101 152 198 236 254    Pix 21 11
  41  59  76  93 110  96 148 192 233 254    Pix 21 12
  43  60  77  96 111  97 149 196 236 254    Pix 21 13
  39  58  74  92 108  94 147 193 233 254    Pix 21 14
  52  69  87 104 122 107 159 205 243 254    Pix 21 15
  45  63  80  98 115 100 152 196 236 254    Pix 21 16
  52  69  87 105 123 107 159 204 243 254    Pix 21 17
  44  62  78  96 112  99 150 196 235 254    Pix 21 18
  50  67  86 103 120 106 157 202 238 254    Pix 21 19
  46  64  83 100 118 102 156 202 241 254    Pix 21 20
  50  67  86 103 119 106 157 204 243 254    Pix 21 21
  44  62  78  97 115 100 151 196 236 254    Pix 21 22
  45  63  79  97 115 100 153 200 238 254    Pix 21 23
  41  59  76  95 112  97 150 197 236 254    Pix 21 24
  44  62  79  97 114 100 151 198 237 254    Pix 21 25
  41  59  76  94 111  96 148 195 236 254    Pix 21 26
  47  64  84 101 118 103 157 203 243 254    Pix 21 27
  46  64  82  99 117 102 154 199 238 254    Pix 21 28
  45  64  80  99 116 100 153 198 238 254    Pix 21 29
  44  62  79  97 115 100 152 197 237 254    Pix 21 30
  40  58  76  93 110  96 149 196 236 254    Pix 21 31
  39  56  76  92 108  95 147 192 233 254    Pix 21 32
  52  69  87 107 123 108 162 206 244 254    Pix 21 33
  50  67  84 102 120 104 157 202 241 254    Pix 21 34
  51  69  86 105 123 108 159 205 243 254    Pix 21 35
  48  67  84 100 119 104 157 204 242 254    Pix 21 36
  39  58  76  92 109  95 148 194 235 254    Pix 21 37
  46  64  83 100 117 103 155 200 240 254    Pix 21 38
  42  61  77  95 112  98 150 197 236 254    Pix 21 39
  43  60  77  95 112  98 150 196 236 254    Pix 21 40
  46  64  82  99 116 102 155 202 241 254    Pix 21 41
  46  64  83 100 118 104 157 204 244 254    Pix 21 42
  38  58  74  92 110  94 147 195 235 254    Pix 21 43
  40  59  76  94 112  96 150 197 238 254    Pix 21 44
  44  63  81  99 116 100 154 199 239 254    Pix 21 45
  44  64  80  99 115 100 154 198 239 254    Pix 21 46
  44  61  77  96 114  99 151 197 236 254    Pix 21 47
  44  63  80  98 116 101 155 200 239 254    Pix 21 48
  38  55  72  90 108  92 143 191 229 254    Pix 21 49
  36  54  71  89 106  92 144 190 231 254    Pix 21 50
  52  68  87 106 124 108 162 208 246 254    Pix 21 51
  48  66  83 100 118 104 156 202 239 254    Pix 21 52
  46  66  83  99 116 101 154 199 237 254    Pix 21 53
  39  57  76  92 110  95 147 193 234 254    Pix 21 54
  35  52  69  86 102  89 140 185 224 254    Pix 21 55
  43  59  76  94 111  96 147 193 234 254    Pix 21 56
  38  56  72  90 107  93 143 189 229 254    Pix 21 57
  48  67  84 101 118 104 156 203 240 254    Pix 21 58
  48  65  83 101 118 103 156 202 241 254    Pix 21 59
  39  59  75  92 109  95 148 193 233 254    Pix 21 60
  38  57  74  92 108  93 145 191 230 254    Pix 21 61
  39  58  76  93 109  95 147 194 235 254    Pix 21 62
  44  61  77  94 111  97 148 195 233 254    Pix 21 63
  40  58  76  92 109  94 146 192 233 254    Pix 21 64
  45  62  79  96 112 100 149 196 236 254    Pix 21 65
  42  60  76  94 111  97 149 195 236 254    Pix 21 66
  38  56  73  91 108  92 146 191 231 254    Pix 21 67
  36  53  69  87 104  90 141 187 229 254    Pix 21 68
  44  63  78  96 113 100 149 195 235 254    Pix 21 69
  48  66  83 101 117 102 155 198 238 254    Pix 21 70
  48  65  82 100 116 101 153 197 236 254    Pix 21 71
  44  62  79  94 113  98 148 193 231 254    Pix 21 72
  41  59  75  92 108  94 143 189 228 254    Pix 21 73
  42  60  76  92 110  95 146 191 230 254    Pix 21 74
  46  63  80  97 114 100 150 196 235 254    Pix 21 75
  42  60  76  92 108  94 145 189 228 254    Pix 21 76
  44  62  77  95 112  97 148 192 232 254    Pix 21 77
  36  52  69  84 102  89 137 181 221 254    Pix 21 78
  37  53  68  83  98  86 132 174 214 254    Pix 21 79
  58  75  92 110 128 113 164 209 246 254    Pix 22  0
  52  68  86 102 119 105 156 201 238 254    Pix 22  1
  54  72  90 108 125 109 163 209 246 254    Pix 22  2
  56  72  91 108 125 111 161 207 244 254    Pix 22  3
  55  74  92 108 125 110 162 208 243 254    Pix 22  4
  52  71  89 106 124 108 159 205 242 254    Pix 22  5
  52  69  87 105 124 108 159 205 242 254    Pix 22  6
  50  67  85 102 119 104 157 203 241 254    Pix 22  7
  44  63  80  97 114 100 150 196 236 254    Pix 22  8
  46  65  83 101 118 103 156 202 239 254    Pix 22  9
  56  73  92 109 128 113 165 211 247 254    Pix 22 10
  52  71  90 108 124 109 163 209 246 254    Pix 22 11
