  37  50  64  78  92  79 126 172 215 255    Pix 17 59
  30  44  58  70  85  72 117 162 205 255    Pix 17 60
  32  45  59  73  87  74 121 167 211 255    Pix 17 61
  25  37  50  64  77  65 108 151 194 255    Pix 17 62
  37  50  63  77  92  79 126 172 215 255    Pix 17 63
  33  46  60  74  88  75 121 165 209 255    Pix 17 64
  32  45  59  71  85  73 117 162 204 255    Pix 17 65
  28  41  54  68  81  69 112 156 200 255    Pix 17 66
  31  44  57  71  86  73 119 164 208 255    Pix 17 67
  28  40  54  68  83  69 114 159 203 255    Pix 17 68
  36  48  61  76  89  76 121 165 209 255    Pix 17 69
  39  52  65  80  94  80 127 172 217 255    Pix 17 70
  37  50  63  77  91  77 123 168 211 255    Pix 17 71
  37  50  64  77  92  78 124 169 212 255    Pix 17 72
  32  45  59  72  86  74 118 163 207 255    Pix 17 73
  31  44  57  70  84  71 115 158 201 255    Pix 17 74
  35  47  62  76  90  76 122 167 212 255    Pix 17 75
  30  42  55  68  81  69 113 156 198 255    Pix 17 76
  32  44  56  70  84  71 114 158 199 255    Pix 17 77
  27  40  52  66  78  68 110 155 197 255    Pix 17 78
  26  38  50  62  74  63 101 140 181 255    Pix 17 79
  50  64  79  94 108  95 142 191 236 255    Pix 18  0
  49  64  76  91 107  93 141 188 233 255    Pix 18  1
  49  62  76  91 106  92 140 187 230 255    Pix 18  2
  49  63  77  92 107  93 141 187 230 255    Pix 18  3
  50  64  77  91 107  93 140 186 231 255    Pix 18  4
  52  67  81  96 110  96 144 193 237 255    Pix 18  5
  43  55  70  83  98  85 130 176 219 255    Pix 18  6
  45  59  73  87 103  89 135 184 227 255    Pix 18  7
  45  57  71  85 100  86 133 179 223 255    Pix 18  8
  44  57  71  84 100  86 132 179 224 255    Pix 18  9
  43  56  69  83  98  85 130 176 220 255    Pix 18 10
  45  60  73  88 103  89 136 183 228 255    Pix 18 11
  39  53  67  81  96  83 132 177 222 255    Pix 18 12
  41  55  69  83  98  85 132 180 224 255    Pix 18 13
  38  51  65  78  93  80 126 172 216 255    Pix 18 14
  47  61  73  88 103  90 134 181 225 255    Pix 18 15
  48  62  75  89 103  91 136 183 226 255    Pix 18 16
  49  62  76  91 105  92 139 185 230 255    Pix 18 17
  45  59  73  88 104  89 138 185 231 255    Pix 18 18
  41  54  69  82  97  84 131 179 223 255    Pix 18 19
  42  55  70  85  99  86 132 179 224 255    Pix 18 20
  44  57  70  84  99  86 133 178 223 255    Pix 18 21
  44  59  72  86 100  87 134 182 226 255    Pix 18 22
  44  56  69  84  98  85 131 176 219 255    Pix 18 23
  40  52  67  81  96  82 130 178 222 255    Pix 18 24
  39  53  67  82  97  83 131 179 225 255    Pix 18 25
  36  51  64  78  93  79 126 172 217 255    Pix 18 26
  44  57  71  86 101  86 134 182 227 255    Pix 18 27
  48  62  76  91 105  92 141 188 233 255    Pix 18 28
  42  55  69  84  98  85 132 180 225 255    Pix 18 29
  37  51  65  79  94  80 128 174 219 255    Pix 18 30
  39  53  66  80  95  82 129 175 221 255    Pix 18 31
  36  50  64  77  92  78 125 171 215 255    Pix 18 32
  49  63  77  91 105  92 139 186 230 255    Pix 18 33
  50  64  77  92 108  93 142 189 235 255    Pix 18 34
  51  64  78  92 108  93 142 187 232 255    Pix 18 35
  43  56  70  84  98  86 132 178 223 255    Pix 18 36
  44  57  71  85 100  87 134 181 226 255    Pix 18 37
  41  55  68  82  98  83 129 175 220 255    Pix 18 38
  43  56  70  84  99  85 132 177 221 255    Pix 18 39
  43  57  70  85  99  85 133 179 224 255    Pix 18 40
  47  62  76  91 106  92 141 188 234 255    Pix 18 41
  39  53  66  81  95  81 129 175 220 255    Pix 18 42
  37  51  64  78  93  79 127 174 217 255    Pix 18 43
  39  53  67  82  96  83 131 180 225 255    Pix 18 44
  44  57  71  86 101  86 135 183 228 255    Pix 18 45
  44  59  73  87 103  89 136 184 230 255    Pix 18 46
  44  57  71  85 101  87 135 181 227 255    Pix 18 47
  40  53  67  82  96  83 130 177 222 255    Pix 18 48
  38  51  65  78  94  81 127 174 218 255    Pix 18 49
  40  53  67  81  96  82 129 174 220 255    Pix 18 50
  42  55  68  83  97  84 129 174 219 255    Pix 18 51
  47  61  75  90 103  92 138 183 229 255    Pix 18 52
  46  59  73  87 101  89 134 180 225 255    Pix 18 53
  44  56  71  85 100  87 133 179 224 255    Pix 18 54
  41  54  68  84  98  84 132 178 223 255    Pix 18 55
  41  54  68  82  96  84 129 174 219 255    Pix 18 56
  43  54  69  82  96  84 128 173 216 255    Pix 18 57
  42  54  68  83  97  84 130 175 219 255    Pix 18 58
  42  54  69  84  98  84 131 178 222 255    Pix 18 59
  36  48  62  75  89  76 121 166 209 255    Pix 18 60
  33  45  60  72  86  74 118 162 206 255    Pix 18 61
  37  51  64  77  92  79 124 170 213 255    Pix 18 62
  44  57  70  85 100  86 132 178 222 255    Pix 18 63
  44  56  71  84  99  86 131 178 221 255    Pix 18 64
  43  57  71  84  98  85 131 176 219 255    Pix 18 65
  36  48  62  76  88  76 120 165 207 255    Pix 18 66
  35  49  63  76  90  77 123 166 211 255    Pix 18 67
  38  51  64  79  93  79 126 172 214 255    Pix 18 68
  49  62  76  90 104  92 138 184 228 255    Pix 18 69
  48  62  76  89 104  91 135 181 225 255    Pix 18 70
  48  63  76  91 106  92 139 186 231 255    Pix 18 71
  42  54  68  81  95  83 128 172 215 255    Pix 18 72
  38  50  64  77  91  78 124 167 212 255    Pix 18 73
  39  51  64  79  92  79 125 170 213 255    Pix 18 74
  45  59  72  86 100  88 133 180 223 255    Pix 18 75
  42  54  68  81  95  82 127 172 215 255    Pix 18 76
  42  55  68  81  95  83 126 171 213 255    Pix 18 77
  36  49  63  76  91  77 123 167 211 255    Pix 18 78
  34  46  57  70  83  70 111 151 192 255    Pix 18 79
  47  61  75  87 102  90 134 179 222 255    Pix 19  0
  46  60  74  87 103  89 136 183 228 255    Pix 19  1
  50  63  76  90 105  92 139 185 229 255    Pix 19  2
  48  62  76  89 104  92 137 183 227 255    Pix 19  3
  49  62  76  90 104  92 137 182 226 255    Pix 19  4
  49  63  77  92 107  93 139 187 232 255    Pix 19  5
  44  55  70  84  99  86 132 179 222 255    Pix 19  6
  42  54  68  82  98  84 131 178 222 255    Pix 19  7
  44  56  71  85 100  86 133 178 222 255    Pix 19  8
  44  56  70  83  99  85 130 176 219 255    Pix 19  9
  44  56  70  84  99  86 131 176 220 255    Pix 19 10
  43  55  70  83  98  85 131 177 222 255    Pix 19 11
  39  52  66  79  95  82 129 174 220 255    Pix 19 12
  38  51  66  80  95  81 129 174 220 255    Pix 19 13
  37  50  64  77  92  80 125 171 215 255    Pix 19 14
  51  64  77  93 108  94 142 191 237 255    Pix 19 15
  47  60  74  88 102  90 136 182 226 255    Pix 19 16
  46  58  72  86 100  88 132 176 221 255    Pix 19 17
  43  55  70  84 100  86 132 179 224 255    Pix 19 18
  42  55  69  84  98  85 132 181 226 255    Pix 19 19
  40  54  68  82  96  84 129 175 220 255    Pix 19 20
  45  57  71  85 100  87 134 180 225 255    Pix 19 21
  41  53  67  80  95  83 127 173 216 255    Pix 19 22
  44  56  70  84 100  85 133 179 224 255    Pix 19 23
  38  52  65  79  94  81 126 173 219 255    Pix 19 24
  38  50  65  77  92  81 126 172 216 255    Pix 19 25
  38  51  65  79  94  80 127 173 218 255    Pix 19 26
  45  57  71  85  99  86 132 177 221 255    Pix 19 27
  43  55  70  84  99  86 132 178 224 255    Pix 19 28
  45  59  72  85 100  88 134 180 226 255    Pix 19 29
  36  49  64  76  91  78 124 170 215 255    Pix 19 30
  43  55  70  85 101  87 135 184 229 255    Pix 19 31
  37  50  65  78  94  80 128 175 220 255    Pix 19 32
  47  61  75  88 103  91 137 182 227 255    Pix 19 33
  50  64  78  93 107  94 140 188 231 255    Pix 19 34
  45  59  73  86 101  88 133 179 223 255    Pix 19 35
  43  55  69  84  98  86 131 177 221 255    Pix 19 36
  41  53  68  81  95  82 128 173 218 255    Pix 19 37
  38  51  64  78  92  80 125 171 214 255    Pix 19 38
  40  53  67  80  95  82 127 173 216 255    Pix 19 39
  44  58  72  86 101  87 134 179 225 255    Pix 19 40
  44  56  70  84  99  86 132 179 224 255    Pix 19 41
  36  49  63  77  92  78 124 171 214 255    Pix 19 42
  37  51  64  78  93  80 127 174 220 255    Pix 19 43
  37  50  64  78  93  80 127 173 218 255    Pix 19 44
  45  58  73  86 102  89 135 183 227 255    Pix 19 45
  43  56  70  84  98  85 131 176 220 255    Pix 19 46
  38  51  64  77  92  79 124 168 213 255    Pix 19 47
  37  48  63  76  92  78 124 169 212 255    Pix 19 48
  38  50  64  78  92  80 127 173 217 255    Pix 19 49
  36  49  64  76  92  78 124 171 214 255    Pix 19 50
  49  62  75  89 104  92 137 183 227 255    Pix 19 51
  47  60  75  87 103  91 135 181 226 255    Pix 19 52
  47  59  73  85 100  88 134 179 223 255    Pix 19 53
  39  52  65  79  93  82 126 171 214 255    Pix 19 54
  40  54  67  80  96  83 128 173 218 255    Pix 19 55
  41  54  67  82  97  83 129 174 219 255    Pix 19 56
  40  53  66  79  94  81 127 171 214 255    Pix 19 57
  43  55  68  82  97  84 130 176 220 255    Pix 19 58
  42  54  68  80  94  82 126 167 212 255    Pix 19 59
  39  52  65  79  93  80 127 171 214 255    Pix 19 60
  36  47  62  75  89  77 123 167 211 255    Pix 19 61
  37  50  64  76  92  78 124 167 212 255    Pix 19 62
  41  53  67  80  94  82 127 169 214 255    Pix 19 63
  43  56  69  83  97  85 130 175 219 255    Pix 19 64
  44  56  70  83  97  85 130 174 217 255    Pix 19 65
  36  49  62  75  89  77 121 165 209 255    Pix 19 66
  35  47  60  73  87  75 119 162 205 255    Pix 19 67
  40  53  67  80  95  82 128 173 218 255    Pix 19 68
  49  61  75  89 103  92 137 181 227 255    Pix 19 69
  47  60  74  87 102  88 134 181 225 255    Pix 19 70
  45  57  71  84  97  85 128 171 214 255    Pix 19 71
  37  50  64  76  90  77 121 164 207 255    Pix 19 72
  38  51  64  77  91  78 122 167 209 255    Pix 19 73
  38  51  64  77  92  79 123 167 211 255    Pix 19 74
  41  53  66  79  94  81 126 169 213 255    Pix 19 75
  38  51  64  76  90  78 121 163 206 255    Pix 19 76
  39  52  66  78  92  80 124 166 210 255    Pix 19 77
  33  45  60  72  86  75 118 161 205 255    Pix 19 78
  36  48  60  72  86  74 115 155 195 255    Pix 19 79
  38  51  65  77  93  80 125 168 213 255    Pix 20  0
  40  53  67  80  95  82 129 173 217 255    Pix 20  1
  38  51  64  78  92  81 126 169 213 255    Pix 20  2
  43  55  70  84  99  85 133 180 224 255    Pix 20  3
  41  54  69  81  97  84 130 176 220 255    Pix 20  4
  43  55  69  82  97  84 129 173 217 255    Pix 20  5
  35  48  62  75  90  76 122 165 211 255    Pix 20  6
  38  50  64  77  93  79 125 171 215 255    Pix 20  7
  38  51  65  79  94  80 128 173 218 255    Pix 20  8
  36  48  63  76  91  77 124 168 212 255    Pix 20  9
  37  49  63  77  92  79 125 169 212 255    Pix 20 10
  34  47  61  75  90  77 124 168 213 255    Pix 20 11
  29  42  56  70  83  71 117 162 206 255    Pix 20 12
  31  45  59  73  88  75 122 168 213 255    Pix 20 13
  34  46  62  75  91  77 125 170 214 255    Pix 20 14
  38  52  65  78  93  80 127 172 216 255    Pix 20 15
  38  52  66  79  94  81 127 172 217 255    Pix 20 16
  38  51  65  78  94  81 127 172 216 255    Pix 20 17
  35  46  62  75  90  76 123 167 212 255    Pix 20 18
  37  51  65  79  95  81 128 174 219 255    Pix 20 19
  37  49  63  77  91  79 125 170 215 255    Pix 20 20
  36  48  63  75  91  77 124 171 213 255    Pix 20 21
  35  48  64  76  93  78 126 173 217 255    Pix 20 22
  36  49  64  77  92  79 127 173 216 255    Pix 20 23
  35  48  63  77  92  79 127 172 218 255    Pix 20 24
  32  45  59  72  87  74 121 166 210 255    Pix 20 25
  28  42  56  69  84  71 118 162 207 255    Pix 20 26
  34  47  61  75  89  76 122 166 210 255    Pix 20 27
  37  50  64  79  94  81 128 173 220 255    Pix 20 28
  36  49  64  76  92  79 125 171 214 255    Pix 20 29
  32  46  60  74  88  75 123 169 213 255    Pix 20 30
  29  43  56  70  84  71 117 162 206 255    Pix 20 31
  31  45  59  72  86  74 121 164 209 255    Pix 20 32
  40  54  68  81  96  83 130 175 220 255    Pix 20 33
  38  51  65  78  93  80 128 171 216 255    Pix 20 34
  38  51  64  78  92  80 127 172 216 255    Pix 20 35
  36  49  63  77  90  78 123 168 211 255    Pix 20 36
  38  51  66  79  95  83 128 174 219 255    Pix 20 37
  36  51  64  78  94  79 128 175 220 255    Pix 20 38
  34  47  61  74  90  76 123 166 213 255    Pix 20 39
  39  52  66  80  96  82 130 176 221 255    Pix 20 40
  36  49  64  77  92  79 125 171 215 255    Pix 20 41
  27  41  54  67  81  69 114 157 202 255    Pix 20 42
  28  43  56  70  84  70 117 162 205 255    Pix 20 43
  30  44  57  70  85  73 118 164 207 255    Pix 20 44
  36  50  64  77  94  80 128 174 220 255    Pix 20 45
  34  47  60  74  89  76 123 167 211 255    Pix 20 46
  36  50  64  77  91  79 125 170 213 255    Pix 20 47
  30  43  57  71  86  72 119 164 209 255    Pix 20 48
  29  42  55  69  84  71 117 161 206 255    Pix 20 49
  29  43  56  69  84  70 117 162 207 255    Pix 20 50
  40  52  67  80  95  81 127 171 215 255    Pix 20 51
  39  52  67  80  95  83 129 174 218 255    Pix 20 52
  36  49  63  76  90  78 124 168 212 255    Pix 20 53
  36  49  64  77  92  80 125 172 216 255    Pix 20 54
  34  46  60  73  88  76 122 166 211 255    Pix 20 55
  34  47  62  75  90  76 124 170 214 255    Pix 20 56
  35  48  64  76  91  78 124 168 214 255    Pix 20 57
  34  47  61  74  88  76 122 166 211 255    Pix 20 58
  31  45  57  71  85  72 116 159 202 255    Pix 20 59
  30  43  56  70  84  71 117 159 205 255    Pix 20 60
  30  44  58  71  85  72 118 162 206 255    Pix 20 61
  26  37  51  64  77  66 109 151 193 255    Pix 20 62
  36  49  63  76  92  78 124 168 212 255    Pix 20 63
  31  44  56  69  83  70 113 157 201 255    Pix 20 64
  32  45  59  71  85  73 118 161 204 255    Pix 20 65
  30  43  56  69  84  71 116 161 204 255    Pix 20 66
  28  40  54  66  81  69 113 156 200 255    Pix 20 67
  28  40  53  65  80  68 112 156 200 255    Pix 20 68
  35  47  62  74  87  76 118 161 203 255    Pix 20 69
  37  50  63  76  91  77 122 166 210 255    Pix 20 70
  37  48  62  75  90  77 120 164 206 255    Pix 20 71
  33  45  59  72  86  75 119 163 207 255    Pix 20 72
  30  43  56  69  83  72 115 159 202 255    Pix 20 73
  30  41  54  67  80  68 110 150 192 255    Pix 20 74
  33  46  61  73  87  74 119 164 207 255    Pix 20 75
  34  46  60  72  86  74 116 158 201 255    Pix 20 76
  32  44  58  71  84  73 117 160 204 255    Pix 20 77
  29  40  54  68  82  69 113 157 201 255    Pix 20 78
  27  38  51  63  76  64 105 143 183 255    Pix 20 79
  38  52  66  79  94  81 127 173 216 255    Pix 21  0
  39  53  66  82  95  82 130 175 220 255    Pix 21  1
  40  52  68  80  95  82 128 173 216 255    Pix 21  2
  44  57  71  84  98  86 132 177 220 255    Pix 21  3
  41  54  68  82  96  83 130 174 218 255    Pix 21  4
  40  54  68  82  97  84 129 174 218 255    Pix 21  5
  37  51  64  77  93  79 126 171 215 255    Pix 21  6
  34  47  61  75  89  76 123 167 213 255    Pix 21  7
  36  49  64  78  92  78 126 172 216 255    Pix 21  8
  34  46  60  73  86  75 119 164 208 255    Pix 21  9
  38  51  67  80  95  81 129 176 220 255    Pix 21 10
  35  48  62  76  91  77 125 171 215 255    Pix 21 11
  30  43  57  70  85  71 118 161 205 255    Pix 21 12
  31  43  58  71  86  72 119 164 208 255    Pix 21 13
  30  44  58  71  86  72 120 164 208 255    Pix 21 14
  39  51  66  78  94  80 127 172 218 255    Pix 21 15
  39  53  67  81  96  82 130 174 219 255    Pix 21 16
  39  52  67  79  94  82 128 173 217 255    Pix 21 17
  32  46  60  73  88  76 121 167 212 255    Pix 21 18
  33  46  60  74  89  75 122 168 212 255    Pix 21 19
  33  46  61  74  88  76 123 168 212 255    Pix 21 20
  38  52  66  79  95  80 130 176 221 255    Pix 21 21
  32  44  59  72  86  73 119 164 208 255    Pix 21 22
  38  51  65  79  94  81 128 173 218 255    Pix 21 23
  34  46  61  76  91  77 127 173 218 255    Pix 21 24
  28  40  54  67  82  69 113 159 203 255    Pix 21 25
  28  40  54  67  81  68 115 158 204 255    Pix 21 26
  35  49  63  76  91  77 125 170 214 255    Pix 21 27
  36  49  63  77  92  78 125 171 215 255    Pix 21 28
  33  46  60  73  87  75 120 165 209 255    Pix 21 29
  34  48  63  76  91  77 126 172 217 255    Pix 21 30
  30  43  57  70  84  71 117 163 205 255    Pix 21 31
  33  46  60  76  91  77 124 172 215 255    Pix 21 32
  37  51  64  78  93  79 126 171 214 255    Pix 21 33
  39  53  67  80  95  82 129 174 219 255    Pix 21 34
  39  52  67  79  95  81 129 174 220 255    Pix 21 35
  35  47  61  75  89  77 124 169 213 255    Pix 21 36
  34  46  61  74  89  76 121 165 211 255    Pix 21 37
  36  48  62  75  90  77 123 167 211 255    Pix 21 38
  35  48  62  76  90  76 123 166 211 255    Pix 21 39
  32  45  60  72  86  73 120 164 207 255    Pix 21 40
  34  47  61  75  88  76 122 166 210 255    Pix 21 41
  28  41  55  69  84  70 117 163 207 255    Pix 21 42
  30  44  57  70  85  73 119 163 209 255    Pix 21 43
  28  41  55  68  82  69 115 159 204 255    Pix 21 44
  35  47  62  75  89  76 122 166 210 255    Pix 21 45
  32  46  59  73  86  74 120 164 208 255    Pix 21 46
  35  48  61  75  89  76 122 166 209 255    Pix 21 47
  27  41  54  69  83  69 116 160 206 255    Pix 21 48
  29  42  55  69  84  70 116 161 206 255    Pix 21 49
  26  40  53  67  81  68 114 159 204 255    Pix 21 50
  38  51  64  78  93  79 124 169 213 255    Pix 21 51
  40  53  66  80  95  81 128 173 217 255    Pix 21 52
  38  52  64  79  92  79 126 171 214 255    Pix 21 53
  34  46  61  74  88  75 121 167 212 255    Pix 21 54
  32  46  60  73  88  74 122 166 211 255    Pix 21 55
  35  48  62  76  90  77 124 169 213 255    Pix 21 56
  34  46  60  73  88  74 120 164 208 255    Pix 21 57
  30  43  57  69  84  70 115 158 202 255    Pix 21 58
  32  45  58  70  86  73 118 161 205 255    Pix 21 59
  27  40  53  67  80  68 112 157 201 255    Pix 21 60
  28  40  54  67  81  68 113 157 201 255    Pix 21 61
  28  39  53  65  79  68 110 154 198 255    Pix 21 62
  37  49  63  76  90  77 122 166 209 255    Pix 21 63
  34  46  61  74  87  75 120 163 206 255    Pix 21 64
  34  47  60  73  88  75 119 163 205 255    Pix 21 65
  27  39  53  65  79  67 111 155 198 255    Pix 21 66
  24  37  50  63  77  64 109 152 195 255    Pix 21 67
  29  43  55  69  84  70 116 160 204 255    Pix 21 68
  39  53  66  79  93  81 127 171 216 255    Pix 21 69
  38  52  64  77  91  77 122 166 208 255    Pix 21 70
  38  52  66  79  93  80 125 171 215 255    Pix 21 71
  32  45  59  73  85  73 117 162 206 255    Pix 21 72
  33  45  60  73  85  73 118 162 205 255    Pix 21 73
  30  43  56  68  83  70 114 157 200 255    Pix 21 74
  34  47  61  74  87  74 118 161 204 255    Pix 21 75
  32  44  58  70  84  71 115 158 200 255    Pix 21 76
  32  46  59  71  85  73 117 159 203 255    Pix 21 77
  26  39  51  64  77  65 109 150 193 255    Pix 21 78
  23  35  46  59  70  60  99 137 177 255    Pix 21 79
  46  60  73  88 101  89 135 179 224 255    Pix 22  0
  48  62  75  90 104  91 136 183 228 255    Pix 22  1
  49  63  76  91 106  92 138 183 229 255    Pix 22  2
  48  61  76  88 104  90 136 181 226 255    Pix 22  3
  48  63  76  90 105  92 138 183 228 255    Pix 22  4
  51  64  77  92 106  93 140 184 228 255    Pix 22  5
  45  57  72  85 100  87 133 178 221 255    Pix 22  6
  43  56  70  84  99  84 130 176 221 255    Pix 22  7
  45  58  72  86 102  87 134 180 225 255    Pix 22  8
  42  56  70  85 100  85 132 178 222 255    Pix 22  9
  41  55  68  83  97  84 130 175 221 255    Pix 22 10
