  23  37  52  69  84  68 118 168 219 255    Pix 18 62
  29  42  57  71  86  71 117 163 211 255    Pix 18 63
  36  49  64  80  96  80 131 178 227 255    Pix 18 64
  29  43  57  72  85  71 119 166 213 255    Pix 18 65
  24  37  52  66  82  67 116 162 210 255    Pix 18 66
  28  42  56  72  88  71 120 168 217 255    Pix 18 67
  23  36  48  64  78  63 109 153 201 255    Pix 18 68
  34  48  63  77  92  77 125 171 218 255    Pix 18 69
  36  48  64  78  93  78 125 171 217 255    Pix 18 70
  34  47  62  77  92  77 124 170 218 255    Pix 18 71
  30  43  59  72  88  74 122 169 218 255    Pix 18 72
  29  43  57  71  86  72 118 164 211 255    Pix 18 73
  26  39  53  67  82  68 114 159 206 255    Pix 18 74
  32  44  59  73  88  73 120 165 214 255    Pix 18 75
  27  40  54  69  82  68 115 160 208 255    Pix 18 76
  29  43  57  72  86  72 119 164 212 255    Pix 18 77
  27  39  52  67  82  67 114 159 207 255    Pix 18 78
  22  34  47  61  75  60 102 142 188 255    Pix 18 79
  38  52  67  80  98  81 132 177 225 255    Pix 19  0
  33  47  62  76  91  76 123 168 214 255    Pix 19  1
  36  47  64  79  93  78 127 173 221 255    Pix 19  2
  40  54  68  84 100  84 133 179 225 255    Pix 19  3
  41  54  70  85 101  85 135 182 231 255    Pix 19  4
  40  53  67  82  98  81 130 175 223 255    Pix 19  5
  30  44  59  72  87  73 120 166 213 255    Pix 19  6
  30  44  59  73  89  73 121 166 215 255    Pix 19  7
  32  45  61  76  92  76 124 171 219 255    Pix 19  8
  31  44  59  73  90  74 122 169 216 255    Pix 19  9
  32  46  61  76  92  76 123 171 218 255    Pix 19 10
  31  44  59  72  88  73 119 165 212 255    Pix 19 11
  27  41  55  70  85  71 119 166 214 255    Pix 19 12
  27  40  55  70  85  71 118 166 216 255    Pix 19 13
  27  39  54  69  85  69 118 166 216 255    Pix 19 14
  39  53  67  81  97  83 131 177 226 255    Pix 19 15
  36  48  64  78  95  79 130 177 226 255    Pix 19 16
  37  50  66  80  96  80 132 176 225 255    Pix 19 17
  29  43  59  73  88  73 122 167 217 255    Pix 19 18
  33  46  63  76  93  77 126 172 221 255    Pix 19 19
  29  44  59  75  90  75 124 171 221 255    Pix 19 20
  33  46  62  77  94  77 127 174 222 255    Pix 19 21
  36  49  64  78  95  78 128 176 224 255    Pix 19 22
  32  46  62  76  92  77 126 173 221 255    Pix 19 23
  26  38  54  68  83  69 116 163 211 255    Pix 19 24
  26  40  55  69  85  69 118 167 216 255    Pix 19 25
  26  38  54  70  85  68 117 164 214 255    Pix 19 26
  33  47  63  78  94  78 128 175 224 255    Pix 19 27
  32  45  60  76  91  76 124 171 219 255    Pix 19 28
  32  46  62  77  92  77 126 172 222 255    Pix 19 29
  26  39  55  70  86  70 120 168 218 255    Pix 19 30
  28  42  56  71  86  71 120 167 215 255    Pix 19 31
  25  38  52  68  83  67 116 162 211 255    Pix 19 32
  35  48  64  79  94  78 128 174 221 255    Pix 19 33
  44  57  73  89 104  89 141 189 238 255    Pix 19 34
  38  52  67  82  97  82 132 178 228 255    Pix 19 35
  32  46  61  76  92  76 126 172 221 255    Pix 19 36
  29  43  58  71  87  72 122 169 218 255    Pix 19 37
  29  42  56  71  88  71 120 167 216 255    Pix 19 38
  35  48  64  79  95  79 129 175 225 255    Pix 19 39
  35  47  63  78  94  79 128 175 224 255    Pix 19 40
  34  46  63  77  92  77 126 172 220 255    Pix 19 41
  29  43  58  75  90  74 125 174 222 255    Pix 19 42
  24  38  53  68  84  69 117 164 213 255    Pix 19 43
  26  40  54  70  86  71 120 169 218 255    Pix 19 44
  32  46  61  76  92  77 126 172 221 255    Pix 19 45
  34  46  63  78  93  78 127 174 222 255    Pix 19 46
  29  43  58  72  87  72 120 168 215 255    Pix 19 47
  27  42  56  71  86  72 120 166 214 255    Pix 19 48
  24  37  51  67  82  66 113 159 207 255    Pix 19 49
  22  36  51  66  82  66 116 162 210 255    Pix 19 50
  35  48  63  78  93  78 128 174 222 255    Pix 19 51
  31  44  59  73  88  74 120 164 211 255    Pix 19 52
  33  46  62  76  91  77 125 170 218 255    Pix 19 53
  30  44  59  74  89  75 124 170 219 255    Pix 19 54
  28  41  56  71  86  71 120 166 214 255    Pix 19 55
  28  40  56  70  87  71 120 166 216 255    Pix 19 56
  28  41  55  69  83  69 116 160 207 255    Pix 19 57
  31  45  60  74  89  75 123 168 217 255    Pix 19 58
  28  42  56  70  86  71 118 164 212 255    Pix 19 59
  27  40  54  69  85  70 118 165 213 255    Pix 19 60
  25  38  52  66  83  67 115 162 210 255    Pix 19 61
  26  39  53  68  85  68 118 164 212 255    Pix 19 62
  30  45  60  73  89  75 122 167 215 255    Pix 19 63
  33  46  61  76  92  76 125 169 217 255    Pix 19 64
  31  45  59  74  90  75 122 169 216 255    Pix 19 65
  22  34  48  64  79  64 112 158 206 255    Pix 19 66
  21  33  47  63  77  62 108 152 200 255    Pix 19 67
  25  38  52  67  83  66 115 161 208 255    Pix 19 68
  32  45  59  74  89  74 120 163 212 255    Pix 19 69
  35  48  63  78  93  78 127 171 219 255    Pix 19 70
  35  47  63  77  92  78 126 172 220 255    Pix 19 71
  28  42  55  70  84  70 116 161 208 255    Pix 19 72
  29  41  55  68  85  70 116 162 209 255    Pix 19 73
  28  40  53  69  84  69 116 160 207 255    Pix 19 74
  30  44  58  71  86  72 118 162 210 255    Pix 19 75
  31  45  59  72  87  72 117 163 210 255    Pix 19 76
  28  40  54  68  83  67 113 157 204 255    Pix 19 77
  23  35  48  63  77  63 108 151 198 255    Pix 19 78
  21  33  46  60  75  61 104 147 191 255    Pix 19 79
  44  58  72  88 104  89 139 186 234 255    Pix 20  0
  41  54  68  84  98  83 131 178 226 255    Pix 20  1
  38  52  67  81  97  82 130 176 227 255    Pix 20  2
  42  54  69  84  99  85 132 177 224 255    Pix 20  3
  45  59  76  90 106  91 141 188 236 255    Pix 20  4
  46  61  76  91 107  90 140 186 233 255    Pix 20  5
  34  48  62  78  93  76 125 171 220 255    Pix 20  6
  34  48  64  78  95  78 127 174 220 255    Pix 20  7
  32  46  62  76  91  76 123 167 216 255    Pix 20  8
  37  51  67  82  96  80 130 176 224 255    Pix 20  9
  35  48  65  79  94  79 129 175 224 255    Pix 20 10
  33  47  62  77  91  77 123 168 216 255    Pix 20 11
  28  42  57  71  88  72 119 166 214 255    Pix 20 12
  31  45  60  75  90  75 123 169 217 255    Pix 20 13
  33  47  63  78  95  78 129 177 224 255    Pix 20 14
  44  57  72  87 103  87 136 182 230 255    Pix 20 15
  38  52  67  82  98  83 130 176 224 255    Pix 20 16
  39  52  69  84  99  84 133 180 228 255    Pix 20 17
  32  45  60  75  90  76 124 169 218 255    Pix 20 18
  34  47  63  78  94  78 129 175 224 255    Pix 20 19
  33  48  64  77  94  78 127 174 221 255    Pix 20 20
  37  50  66  81  96  81 131 179 227 255    Pix 20 21
  31  45  59  75  89  75 122 168 215 255    Pix 20 22
  33  47  62  77  92  77 124 172 219 255    Pix 20 23
  30  44  60  76  91  76 126 175 223 255    Pix 20 24
  31  46  62  77  94  78 129 178 228 255    Pix 20 25
  28  41  55  70  87  71 120 166 216 255    Pix 20 26
  36  50  65  80  96  80 130 178 225 255    Pix 20 27
  36  49  65  80  96  80 129 176 224 255    Pix 20 28
  33  47  63  77  93  78 126 173 222 255    Pix 20 29
  31  46  61  77  93  77 127 174 224 255    Pix 20 30
  28  41  56  71  87  72 119 167 215 255    Pix 20 31
  31  44  60  76  92  75 124 173 221 255    Pix 20 32
  41  55  70  86 100  85 134 180 229 255    Pix 20 33
  39  51  68  83  99  84 134 182 230 255    Pix 20 34
  39  52  68  84 100  84 133 180 228 255    Pix 20 35
  35  48  64  79  96  79 129 175 223 255    Pix 20 36
  35  49  65  80  96  80 131 179 228 255    Pix 20 37
  32  46  62  77  93  78 128 174 222 255    Pix 20 38
  36  48  65  81  97  80 132 180 229 255    Pix 20 39
  36  50  66  80  97  81 133 180 229 255    Pix 20 40
  36  50  66  82  96  82 131 179 228 255    Pix 20 41
  27  40  55  69  85  70 118 164 213 255    Pix 20 42
  28  42  57  72  89  73 123 171 220 255    Pix 20 43
  30  45  61  76  92  77 126 174 224 255    Pix 20 44
  36  50  65  80  95  81 130 176 226 255    Pix 20 45
  35  48  63  78  94  79 127 174 223 255    Pix 20 46
  33  47  63  78  93  78 126 172 221 255    Pix 20 47
  28  40  56  70  86  70 117 166 214 255    Pix 20 48
  28  41  57  72  88  71 121 169 218 255    Pix 20 49
  28  41  58  72  88  73 122 171 221 255    Pix 20 50
  36  51  67  82  98  82 132 178 229 255    Pix 20 51
  39  52  67  83  98  84 131 180 229 255    Pix 20 52
  38  51  68  83  98  82 132 178 227 255    Pix 20 53
  30  44  60  74  91  75 123 171 220 255    Pix 20 54
  30  45  60  74  89  75 122 167 216 255    Pix 20 55
  31  44  60  74  90  74 123 168 216 255    Pix 20 56
  30  44  60  74  90  74 124 168 218 255    Pix 20 57
  29  44  58  72  88  73 120 166 216 255    Pix 20 58
  29  44  58  74  89  74 123 169 219 255    Pix 20 59
  26  39  54  69  85  69 118 165 216 255    Pix 20 60
  24  37  54  67  82  68 115 160 207 255    Pix 20 61
  27  40  55  69  84  69 117 164 212 255    Pix 20 62
  31  45  60  72  88  72 119 164 211 255    Pix 20 63
  32  46  61  76  91  76 124 168 218 255    Pix 20 64
  32  46  60  76  90  75 122 166 215 255    Pix 20 65
  27  40  54  68  84  69 115 160 207 255    Pix 20 66
  27  40  55  69  83  69 115 161 209 255    Pix 20 67
  29  44  58  73  88  73 120 166 215 255    Pix 20 68
  33  47  61  75  89  75 120 163 210 255    Pix 20 69
  35  47  63  77  92  77 124 169 217 255    Pix 20 70
  36  49  63  78  93  78 125 171 218 255    Pix 20 71
  28  42  56  69  85  70 117 164 211 255    Pix 20 72
  28  40  54  68  82  68 113 156 204 255    Pix 20 73
  33  46  62  76  92  76 123 170 217 255    Pix 20 74
  32  45  60  74  90  74 120 165 213 255    Pix 20 75
  30  44  59  72  86  72 118 164 212 255    Pix 20 76
  33  47  61  76  92  77 123 170 218 255    Pix 20 77
  28  40  56  69  84  70 115 161 208 255    Pix 20 78
  28  38  53  66  79  66 109 152 197 255    Pix 20 79
  36  49  64  79  94  79 126 172 219 255    Pix 21  0
  34  47  62  77  91  77 124 168 215 255    Pix 21  1
  36  49  64  78  94  79 127 173 221 255    Pix 21  2
  39  53  68  82  98  82 131 176 223 255    Pix 21  3
  41  53  69  84  99  84 134 179 228 255    Pix 21  4
  39  51  67  81  97  81 131 177 225 255    Pix 21  5
  33  47  62  76  92  76 124 170 220 255    Pix 21  6
  30  44  60  73  90  74 122 166 213 255    Pix 21  7
  31  45  59  73  91  76 124 171 219 255    Pix 21  8
  35  47  62  77  94  78 126 172 220 255    Pix 21  9
  32  47  62  78  93  77 126 173 222 255    Pix 21 10
  35  50  64  79  94  80 129 175 224 255    Pix 21 11
  30  44  59  75  90  75 124 172 221 255    Pix 21 12
  29  43  57  73  88  73 121 169 215 255    Pix 21 13
  28  44  57  72  90  73 122 170 218 255    Pix 21 14
  37  51  65  79  95  80 127 173 221 255    Pix 21 15
  40  54  69  83  99  84 132 179 227 255    Pix 21 16
  35  49  63  78  93  78 126 172 221 255    Pix 21 17
  31  45  60  74  91  75 124 171 220 255    Pix 21 18
  29  43  58  73  88  73 120 167 217 255    Pix 21 19
  34  47  64  78  95  79 129 177 226 255    Pix 21 20
  36  50  66  81  95  80 129 176 224 255    Pix 21 21
  34  49  64  79  94  79 129 175 224 255    Pix 21 22
  32  46  61  75  91  76 123 168 216 255    Pix 21 23
  31  45  60  76  92  76 126 174 224 255    Pix 21 24
  25  38  53  68  84  68 116 163 213 255    Pix 21 25
  28  42  57  71  87  71 120 167 216 255    Pix 21 26
  35  49  64  78  94  79 127 174 222 255    Pix 21 27
  34  48  64  79  95  79 128 175 226 255    Pix 21 28
  36  49  66  79  96  81 131 180 229 255    Pix 21 29
  25  39  53  68  84  69 116 164 213 255    Pix 21 30
  25  39  55  69  86  70 119 165 216 255    Pix 21 31
  28  42  57  72  89  73 123 171 221 255    Pix 21 32
  37  51  66  80  95  80 130 175 223 255    Pix 21 33
  36  51  66  79  96  80 131 176 226 255    Pix 21 34
  44  57  72  87 104  88 138 187 236 255    Pix 21 35
  35  48  63  78  95  78 129 175 225 255    Pix 21 36
  32  47  63  78  94  77 129 177 228 255    Pix 21 37
  31  44  60  74  91  75 124 171 220 255    Pix 21 38
  35  49  64  78  94  79 128 175 223 255    Pix 21 39
  35  48  64  78  94  79 128 176 225 255    Pix 21 40
  36  48  64  78  94  79 127 173 221 255    Pix 21 41
  30  44  60  74  91  76 126 173 222 255    Pix 21 42
  24  37  52  66  82  66 113 160 208 255    Pix 21 43
  27  39  54  69  86  69 117 166 214 255    Pix 21 44
  31  45  60  75  91  75 124 171 220 255    Pix 21 45
  33  47  63  77  93  78 128 175 223 255    Pix 21 46
  32  46  61  76  92  76 124 170 220 255    Pix 21 47
  26  39  54  70  86  69 120 168 219 255    Pix 21 48
  24  38  52  66  83  67 115 161 211 255    Pix 21 49
  28  41  56  69  86  71 119 165 214 255    Pix 21 50
  36  50  64  78  95  78 127 174 223 255    Pix 21 51
  37  52  67  80  97  81 129 177 224 255    Pix 21 52
  38  50  66  80  97  80 130 177 226 255    Pix 21 53
  33  47  62  77  93  78 126 173 221 255    Pix 21 54
  30  44  60  75  91  75 125 172 220 255    Pix 21 55
  31  44  59  75  91  75 123 172 221 255    Pix 21 56
  31  45  60  75  92  76 125 173 223 255    Pix 21 57
  29  42  57  72  87  72 118 164 213 255    Pix 21 58
  35  49  64  79  96  79 129 177 226 255    Pix 21 59
  24  37  52  65  82  66 113 159 206 255    Pix 21 60
  27  39  53  67  82  68 113 158 205 255    Pix 21 61
  28  41  55  70  85  70 117 163 212 255    Pix 21 62
  32  47  63  77  93  77 126 172 221 255    Pix 21 63
  32  45  60  75  89  74 119 165 213 255    Pix 21 64
  30  44  57  72  88  73 119 165 214 255    Pix 21 65
  25  38  52  66  80  65 110 157 203 255    Pix 21 66
  24  37  51  65  80  65 111 157 205 255    Pix 21 67
  26  38  54  68  82  68 115 161 209 255    Pix 21 68
  40  53  68  83  99  82 132 177 225 255    Pix 21 69
  37  50  65  79  94  79 126 171 220 255    Pix 21 70
  37  51  65  80  95  81 129 174 223 255    Pix 21 71
  30  44  58  71  87  72 119 166 214 255    Pix 21 72
  29  41  55  69  84  69 114 159 205 255    Pix 21 73
  28  42  56  70  84  69 115 159 206 255    Pix 21 74
  30  44  59  72  87  73 117 161 209 255    Pix 21 75
  32  47  62  75  91  76 124 169 218 255    Pix 21 76
  32  46  61  75  90  75 122 167 215 255    Pix 21 77
  27  40  54  68  84  68 114 159 208 255    Pix 21 78
  21  34  46  60  73  60 100 141 185 255    Pix 21 79
  39  53  67  83  99  82 131 176 223 255    Pix 22  0
  40  53  68  81  97  82 131 175 223 255    Pix 22  1
  34  49  63  78  93  77 127 173 220 255    Pix 22  2
  44  58  74  87 104  88 139 186 233 255    Pix 22  3
  40  54  68  82  98  83 131 177 225 255    Pix 22  4
  43  56  70  85 101  85 132 178 224 255    Pix 22  5
  35  48  63  77  93  78 126 172 219 255    Pix 22  6
  37  50  67  80  97  81 132 179 228 255    Pix 22  7
  36  50  64  80  95  80 128 175 223 255    Pix 22  8
  37  50  65  79  96  80 129 175 222 255    Pix 22  9
  36  50  64  78  95  80 128 175 225 255    Pix 22 10
  36  49  64  79  96  80 130 177 227 255    Pix 22 11
  28  41  56  70  85  69 117 162 210 255    Pix 22 12
  29  42  57  71  87  72 121 167 214 255    Pix 22 13
  28  41  55  69  85  70 116 163 209 255    Pix 22 14
  39  53  67  83  98  82 132 179 227 255    Pix 22 15
  38  52  67  81  99  83 132 179 227 255    Pix 22 16
  39  51  68  82  98  81 132 178 226 255    Pix 22 17
  31  46  61  76  92  77 125 172 220 255    Pix 22 18
  32  46  63  76  93  77 127 173 220 255    Pix 22 19
  32  46  62  77  93  77 127 173 220 255    Pix 22 20
  36  50  65  79  96  80 128 176 223 255    Pix 22 21
  35  48  64  78  95  79 129 176 225 255    Pix 22 22
  37  52  67  82  97  83 132 178 227 255    Pix 22 23
  25  39  53  68  84  69 117 164 212 255    Pix 22 24
  29  43  58  73  89  74 121 168 215 255    Pix 22 25
  28  41  55  69  85  69 117 164 212 255    Pix 22 26
  35  48  65  79  96  81 132 180 229 255    Pix 22 27
  32  46  62  75  92  76 124 173 219 255    Pix 22 28
  33  47  63  77  93  78 126 172 220 255    Pix 22 29
  28  41  56  70  87  72 119 167 213 255    Pix 22 30
  28  42  56  70  86  71 118 165 212 255    Pix 22 31
  30  45  60  76  93  76 127 175 224 255    Pix 22 32
  38  51  67  81  98  81 132 177 226 255    Pix 22 33
  39  52  67  82  98  82 132 176 224 255    Pix 22 34
  36  51  66  80  96  80 129 175 223 255    Pix 22 35
  29  44  59  73  90  74 122 169 217 255    Pix 22 36
  32  46  61  76  92  77 125 172 221 255    Pix 22 37
  33  46  62  76  93  78 127 174 222 255    Pix 22 38
  32  46  62  76  93  78 127 174 224 255    Pix 22 39
  36  49  65  79  97  79 130 177 227 255    Pix 22 40
  31  45  60  75  89  75 122 167 215 255    Pix 22 41
  27  40  55  70  85  70 118 167 214 255    Pix 22 42
  31  45  60  75  92  76 125 175 223 255    Pix 22 43
  22  35  50  64  80  65 111 158 207 255    Pix 22 44
  32  46  62  77  92  77 124 173 220 255    Pix 22 45
  34  49  64  78  94  79 129 175 223 255    Pix 22 46
  33  46  62  76  92  76 125 171 219 255    Pix 22 47
  27  41  56  70  87  70 119 167 215 255    Pix 22 48
  23  37  52  66  84  68 115 163 210 255    Pix 22 49
  28  43  57  72  88  73 123 169 218 255    Pix 22 50
  39  51  66  81  97  82 130 177 225 255    Pix 22 51
  39  54  68  84 101  85 134 183 232 255    Pix 22 52
  35  47  62  76  93  77 126 172 220 255    Pix 22 53
  29  43  58  72  88  72 120 167 215 255    Pix 22 54
  32  46  61  76  93  76 126 173 222 255    Pix 22 55
  30  44  59  73  88  73 120 166 215 255    Pix 22 56
  32  45  61  75  90  75 121 167 216 255    Pix 22 57
  32  46  62  76  93  77 128 175 224 255    Pix 22 58
  32  45  60  76  91  75 123 168 216 255    Pix 22 59
  27  40  55  69  85  69 116 163 210 255    Pix 22 60
  28  42  56  70  86  71 119 165 213 255    Pix 22 61
  25  38  53  68  83  68 116 164 212 255    Pix 22 62
  38  51  67  81  97  82 132 179 227 255    Pix 22 63
  31  45  60  74  89  74 121 165 213 255    Pix 22 64
  30  43  56  70  85  70 117 161 209 255    Pix 22 65
  25  37  52  66  81  66 113 158 206 255    Pix 22 66
  27  39  54  68  83  68 114 159 208 255    Pix 22 67
  25  38  52  67  83  68 115 162 210 255    Pix 22 68
  36  50  64  78  94  79 126 172 217 255    Pix 22 69
  34  47  61  75  90  75 120 164 210 255    Pix 22 70
  36  49  64  79  94  78 126 173 220 255    Pix 22 71
  28  42  55  68  85  69 115 159 205 255    Pix 22 72
  29  41  55  69  84  69 115 160 205 255    Pix 22 73
  26  38  52  65  80  66 110 156 203 255    Pix 22 74
  31  44  59  72  87  73 117 161 208 255    Pix 22 75
  31  44  59  73  87  73 118 164 210 255    Pix 22 76
  29  43  56  69  84  69 114 158 204 255    Pix 22 77
  21  33  46  61  75  60 106 148 193 255    Pix 22 78
  24  36  49  62  76  62 104 144 189 255    Pix 22 79
  39  53  67  83  98  82 131 176 223 255    Pix 23  0
  36  50  64  79  95  78 129 174 221 255    Pix 23  1
  37  50  65  79  95  80 128 173 220 255    Pix 23  2
  42  56  70  86 101  85 135 182 230 255    Pix 23  3
  39  53  68  83  99  82 133 179 228 255    Pix 23  4
  43  56  70  86 102  86 135 181 230 255    Pix 23  5
  35  50  64  78  94  78 127 173 221 255    Pix 23  6
  32  46  62  76  92  76 124 171 218 255    Pix 23  7
  36  49  64  79  95  79 130 176 226 255    Pix 23  8
  32  45  60  75  89  75 122 167 217 255    Pix 23  9
  33  46  61  76  92  77 125 173 220 255    Pix 23 10
  36  49  64  78  95  79 127 174 223 255    Pix 23 11
  26  39  53  66  81  68 114 158 205 255    Pix 23 12
  27  40  54  68  85  69 117 163 211 255    Pix 23 13
