  21  34  48  63  78  66 115 163 212 255    Pix 18 48
  23  36  50  65  80  68 116 163 209 255    Pix 18 49
  20  33  47  61  77  64 111 158 205 255    Pix 18 50
  33  46  60  75  91  78 125 171 220 255    Pix 18 51
  33  46  61  76  92  79 128 175 223 255    Pix 18 52
  30  44  57  72  87  76 123 170 218 255    Pix 18 53
  23  36  50  64  80  67 116 161 209 255    Pix 18 54
  22  35  49  64  78  66 113 159 207 255    Pix 18 55
  26  38  53  67  83  70 118 166 215 255    Pix 18 56
  25  38  52  66  82  68 116 164 212 255    Pix 18 57
  29  42  56  71  86  74 123 172 218 255    Pix 18 58
  28  41  56  70  84  72 119 167 213 255    Pix 18 59
  19  32  45  60  74  62 107 155 199 255    Pix 18 60
  23  36  50  65  79  67 116 163 211 255    Pix 18 61
  21  35  48  63  77  64 113 160 208 255    Pix 18 62
  28  41  56  71  84  72 120 168 214 255    Pix 18 63
  28  39  53  68  84  71 118 166 213 255    Pix 18 64
  26  40  53  68  83  70 118 165 213 255    Pix 18 65
  22  35  48  62  77  65 112 157 204 255    Pix 18 66
  21  34  48  62  77  65 112 159 208 255    Pix 18 67
  22  36  50  62  77  66 112 157 204 255    Pix 18 68
  29  43  56  70  84  74 120 166 211 255    Pix 18 69
  28  41  53  67  80  70 114 159 205 255    Pix 18 70
  28  42  56  70  84  72 118 165 213 255    Pix 18 71
  23  35  49  63  78  66 114 159 206 255    Pix 18 72
  24  35  50  63  77  65 111 156 202 255    Pix 18 73
  22  34  48  63  78  65 111 159 205 255    Pix 18 74
  29  42  56  70  84  72 119 166 213 255    Pix 18 75
  25  37  51  64  79  68 114 159 207 255    Pix 18 76
  26  39  53  67  82  70 116 165 212 255    Pix 18 77
  22  35  47  63  77  64 111 158 205 255    Pix 18 78
  21  32  46  59  72  60 104 145 188 255    Pix 18 79
  30  44  58  72  86  74 121 167 214 255    Pix 19  0
  27  40  53  66  79  68 112 157 203 255    Pix 19  1
  30  44  56  71  85  74 120 166 212 255    Pix 19  2
  31  45  59  71  85  75 120 165 210 255    Pix 19  3
  31  44  59  72  87  76 122 168 215 255    Pix 19  4
  31  44  57  72  86  74 120 165 211 255    Pix 19  5
  25  37  51  65  79  67 113 159 205 255    Pix 19  6
  28  39  54  69  84  72 120 166 214 255    Pix 19  7
  25  37  52  66  80  69 117 163 210 255    Pix 19  8
  27  39  52  65  80  68 114 159 205 255    Pix 19  9
  27  39  53  66  81  69 116 162 209 255    Pix 19 10
  24  37  50  64  79  67 114 159 205 255    Pix 19 11
  21  33  48  62  77  64 112 158 205 255    Pix 19 12
  19  32  45  59  75  63 108 152 199 255    Pix 19 13
  18  31  44  58  73  62 107 154 201 255    Pix 19 14
  30  45  59  73  87  76 124 171 219 255    Pix 19 15
  32  46  60  75  91  78 127 173 220 255    Pix 19 16
  30  44  59  72  87  76 123 168 215 255    Pix 19 17
  28  41  56  69  85  73 122 170 218 255    Pix 19 18
  27  40  55  69  84  72 119 165 213 255    Pix 19 19
  26  39  53  67  83  70 119 166 212 255    Pix 19 20
  28  40  55  69  84  71 120 167 215 255    Pix 19 21
  29  42  56  70  84  73 120 167 214 255    Pix 19 22
  28  41  54  69  83  71 120 166 213 255    Pix 19 23
  20  32  46  61  77  64 111 158 206 255    Pix 19 24
  19  32  46  60  73  62 108 154 201 255    Pix 19 25
  22  35  50  64  79  65 115 161 207 255    Pix 19 26
  27  39  54  69  85  71 122 170 219 255    Pix 19 27
  28  41  55  70  84  73 121 168 215 255    Pix 19 28
  29  43  57  70  85  74 121 167 214 255    Pix 19 29
  22  35  49  64  79  66 115 163 210 255    Pix 19 30
  23  35  49  63  78  66 114 161 207 255    Pix 19 31
  23  37  50  64  79  67 115 162 210 255    Pix 19 32
  28  40  54  68  85  71 119 165 213 255    Pix 19 33
  29  42  56  71  86  73 121 169 217 255    Pix 19 34
  33  47  62  77  92  78 128 176 224 255    Pix 19 35
  29  43  56  70  85  73 121 168 216 255    Pix 19 36
  26  38  53  67  81  69 118 164 212 255    Pix 19 37
  27  39  54  67  83  70 118 166 213 255    Pix 19 38
  25  39  53  67  82  69 119 166 212 255    Pix 19 39
  28  40  53  68  83  70 118 164 212 255    Pix 19 40
  27  39  54  68  83  71 121 167 217 255    Pix 19 41
  20  32  47  61  77  64 113 158 207 255    Pix 19 42
  18  30  45  60  74  62 111 160 208 255    Pix 19 43
  20  32  46  61  77  64 111 159 207 255    Pix 19 44
  29  42  56  70  87  73 123 173 221 255    Pix 19 45
  25  38  52  66  81  68 116 163 209 255    Pix 19 46
  25  37  51  64  79  67 113 159 206 255    Pix 19 47
  21  34  47  63  77  65 113 159 206 255    Pix 19 48
  20  32  47  61  77  64 111 159 206 255    Pix 19 49
  20  32  46  60  75  63 110 157 203 255    Pix 19 50
  31  45  58  74  88  76 124 172 220 255    Pix 19 51
  32  45  60  73  88  76 124 171 219 255    Pix 19 52
  30  44  58  73  87  76 125 171 220 255    Pix 19 53
  25  37  52  67  80  68 116 162 209 255    Pix 19 54
  21  33  46  61  75  63 110 155 201 255    Pix 19 55
  22  34  47  63  77  65 112 158 206 255    Pix 19 56
  24  36  51  65  81  68 115 163 207 255    Pix 19 57
  24  36  49  64  77  65 110 155 201 255    Pix 19 58
  23  36  49  64  78  65 112 158 205 255    Pix 19 59
  19  31  46  60  74  63 109 157 204 255    Pix 19 60
  20  32  46  61  76  64 111 159 206 255    Pix 19 61
  16  29  42  57  70  59 103 149 196 255    Pix 19 62
  27  39  53  67  80  70 117 163 210 255    Pix 19 63
  26  38  52  66  80  68 116 161 210 255    Pix 19 64
  27  39  53  67  82  69 116 163 209 255    Pix 19 65
  20  32  46  60  76  63 111 157 204 255    Pix 19 66
  17  30  44  58  73  61 107 150 197 255    Pix 19 67
  16  30  43  57  72  60 106 150 196 255    Pix 19 68
  30  43  56  69  85  72 118 164 211 255    Pix 19 69
  30  45  59  72  87  75 123 171 219 255    Pix 19 70
  31  44  57  71  84  73 119 165 211 255    Pix 19 71
  25  37  51  65  79  67 113 159 205 255    Pix 19 72
  24  38  51  65  81  68 115 161 209 255    Pix 19 73
  21  34  48  61  77  64 110 154 202 255    Pix 19 74
  24  36  50  63  78  65 111 156 203 255    Pix 19 75
  24  37  51  64  78  66 111 157 203 255    Pix 19 76
  27  39  53  66  80  69 115 161 207 255    Pix 19 77
  17  30  43  57  70  59 104 149 196 255    Pix 19 78
  16  28  40  52  64  54  94 135 176 255    Pix 19 79
  36  52  65  79  94  83 130 175 222 255    Pix 20  0
  35  48  63  76  91  79 126 172 218 255    Pix 20  1
  34  47  61  76  91  77 124 170 217 255    Pix 20  2
  36  48  62  77  92  79 126 172 218 255    Pix 20  3
  37  51  65  79  94  82 129 176 223 255    Pix 20  4
  34  47  62  76  90  78 125 172 217 255    Pix 20  5
  30  44  57  72  88  76 124 169 215 255    Pix 20  6
  32  46  59  74  88  76 124 169 217 255    Pix 20  7
  28  41  56  69  85  72 120 165 212 255    Pix 20  8
  33  46  60  74  91  77 126 172 218 255    Pix 20  9
  28  41  55  68  82  71 117 160 205 255    Pix 20 10
  25  38  52  64  79  68 112 157 203 255    Pix 20 11
  23  35  48  63  78  65 111 157 202 255    Pix 20 12
  28  40  54  70  86  72 122 170 218 255    Pix 20 13
  25  38  52  67  82  69 120 166 213 255    Pix 20 14
  37  49  63  77  93  80 128 175 221 255    Pix 20 15
  34  46  60  75  90  77 124 170 216 255    Pix 20 16
  35  49  63  78  93  79 128 174 222 255    Pix 20 17
  28  40  53  68  83  71 118 165 212 255    Pix 20 18
  28  42  54  69  83  71 119 165 211 255    Pix 20 19
  27  40  53  68  82  70 117 162 208 255    Pix 20 20
  30  44  59  73  87  76 124 172 218 255    Pix 20 21
  30  44  56  72  86  75 123 170 216 255    Pix 20 22
  31  45  60  74  90  77 128 174 223 255    Pix 20 23
  26  39  52  66  80  69 115 163 209 255    Pix 20 24
  21  35  48  62  77  64 111 158 205 255    Pix 20 25
  23  36  50  64  79  66 114 161 207 255    Pix 20 26
  32  46  61  76  92  79 127 175 222 255    Pix 20 27
  29  43  56  72  86  74 123 169 216 255    Pix 20 28
  30  44  58  71  86  75 122 170 214 255    Pix 20 29
  25  38  52  67  81  69 118 165 213 255    Pix 20 30
  21  35  48  63  78  66 113 159 205 255    Pix 20 31
  25  40  54  68  83  70 119 168 215 255    Pix 20 32
  35  48  63  78  92  80 128 175 224 255    Pix 20 33
  34  46  62  76  92  78 128 175 222 255    Pix 20 34
  36  49  63  79  94  80 130 176 223 255    Pix 20 35
  28  42  56  69  84  72 120 168 214 255    Pix 20 36
  31  45  59  75  90  76 127 174 221 255    Pix 20 37
  28  42  55  70  85  74 122 169 215 255    Pix 20 38
  32  46  60  75  90  77 126 174 221 255    Pix 20 39
  30  44  58  73  88  75 124 172 219 255    Pix 20 40
  31  46  61  75  91  77 127 174 222 255    Pix 20 41
  25  38  52  66  81  69 118 165 211 255    Pix 20 42
  21  34  48  62  76  65 111 156 203 255    Pix 20 43
  25  39  53  68  83  71 121 170 219 255    Pix 20 44
  31  45  59  74  88  76 125 171 218 255    Pix 20 45
  31  46  61  75  90  77 127 174 222 255    Pix 20 46
  28  42  56  71  84  73 122 170 217 255    Pix 20 47
  27  40  54  69  84  72 122 169 217 255    Pix 20 48
  24  37  51  66  79  68 116 163 209 255    Pix 20 49
  23  36  50  64  79  67 115 162 209 255    Pix 20 50
  33  47  62  77  92  78 128 175 222 255    Pix 20 51
  33  46  61  75  89  77 125 172 218 255    Pix 20 52
  35  47  61  77  91  78 128 173 221 255    Pix 20 53
  28  42  55  69  85  72 120 166 213 255    Pix 20 54
  28  42  54  68  83  71 119 164 212 255    Pix 20 55
  28  42  56  70  86  73 123 170 216 255    Pix 20 56
  28  41  54  69  84  71 120 166 214 255    Pix 20 57
  29  43  56  69  85  73 120 167 213 255    Pix 20 58
  28  40  54  69  84  71 120 169 215 255    Pix 20 59
  25  38  52  66  81  69 118 164 211 255    Pix 20 60
  20  32  46  61  75  63 110 157 204 255    Pix 20 61
  28  40  54  68  84  71 120 166 213 255    Pix 20 62
  31  45  59  74  88  75 125 172 219 255    Pix 20 63
  29  41  54  69  84  72 118 165 211 255    Pix 20 64
  28  41  55  68  83  70 118 164 210 255    Pix 20 65
  25  39  53  68  82  70 119 165 213 255    Pix 20 66
  24  37  52  65  80  67 116 162 208 255    Pix 20 67
  23  36  49  64  79  67 113 160 207 255    Pix 20 68
  28  41  55  68  81  70 117 161 207 255    Pix 20 69
  31  44  58  70  85  74 120 165 212 255    Pix 20 70
  37  49  63  77  93  79 127 173 221 255    Pix 20 71
  29  41  55  70  83  72 119 166 213 255    Pix 20 72
  26  38  51  65  79  67 115 159 206 255    Pix 20 73
  30  43  56  71  86  74 122 169 215 255    Pix 20 74
  28  40  53  67  80  69 114 160 206 255    Pix 20 75
  29  41  55  69  83  71 117 163 208 255    Pix 20 76
  30  43  58  71  85  73 120 167 213 255    Pix 20 77
  16  29  42  55  69  57 102 145 191 255    Pix 20 78
  20  30  43  55  68  58  99 141 184 255    Pix 20 79
  35  48  63  77  92  79 127 174 219 255    Pix 21  0
  33  46  60  74  90  77 125 172 218 255    Pix 21  1
  33  47  61  75  88  76 125 169 215 255    Pix 21  2
  35  48  62  77  92  80 128 175 222 255    Pix 21  3
  34  47  63  77  91  79 127 174 220 255    Pix 21  4
  36  48  62  77  92  79 127 174 220 255    Pix 21  5
  32  45  59  74  89  76 125 172 219 255    Pix 21  6
  29  42  56  70  86  74 123 168 215 255    Pix 21  7
  28  41  55  68  84  71 119 165 212 255    Pix 21  8
  30  44  58  71  86  74 122 168 213 255    Pix 21  9
  31  44  57  72  87  75 123 169 215 255    Pix 21 10
  29  42  56  70  86  72 121 168 214 255    Pix 21 11
  28  41  55  69  85  71 121 167 215 255    Pix 21 12
  21  33  45  60  74  62 109 154 198 255    Pix 21 13
  24  36  49  64  80  69 116 163 209 255    Pix 21 14
  33  46  61  75  91  77 125 172 219 255    Pix 21 15
  31  46  60  74  89  77 125 172 220 255    Pix 21 16
  32  46  59  72  86  76 122 167 214 255    Pix 21 17
  27  39  54  66  83  70 117 165 210 255    Pix 21 18
  28  42  56  70  85  74 123 170 216 255    Pix 21 19
  30  43  56  71  86  75 123 170 217 255    Pix 21 20
  31  45  59  73  88  75 125 173 221 255    Pix 21 21
  30  44  59  72  88  75 125 172 221 255    Pix 21 22
  31  44  59  74  89  77 126 174 221 255    Pix 21 23
  23  37  50  65  80  68 116 164 211 255    Pix 21 24
  23  36  50  64  79  67 116 163 210 255    Pix 21 25
  24  36  50  65  81  68 117 166 212 255    Pix 21 26
  28  42  55  69  84  73 120 166 213 255    Pix 21 27
  31  45  59  72  89  76 125 171 217 255    Pix 21 28
  29  44  58  72  88  76 126 173 219 255    Pix 21 29
  25  37  50  64  79  68 115 160 207 255    Pix 21 30
  26  38  52  67  82  69 118 166 214 255    Pix 21 31
  22  35  48  63  79  65 114 162 208 255    Pix 21 32
  31  45  59  72  87  75 123 168 215 255    Pix 21 33
  35  49  63  78  92  81 130 176 223 255    Pix 21 34
  33  48  61  76  92  79 128 174 222 255    Pix 21 35
  31  44  59  73  89  77 125 173 219 255    Pix 21 36
  29  42  56  71  86  74 122 170 217 255    Pix 21 37
  23  36  50  63  78  66 111 159 205 255    Pix 21 38
  32  44  60  75  90  78 127 176 223 255    Pix 21 39
  32  45  61  77  92  79 130 179 226 255    Pix 21 40
  27  39  53  69  83  71 120 168 215 255    Pix 21 41
  27  40  54  68  85  72 122 168 216 255    Pix 21 42
  25  38  52  68  83  71 119 166 214 255    Pix 21 43
  21  34  49  64  78  66 115 164 211 255    Pix 21 44
  33  46  61  77  93  79 131 180 228 255    Pix 21 45
  34  48  63  78  94  81 133 182 230 255    Pix 21 46
  29  41  55  70  85  72 122 167 214 255    Pix 21 47
  23  35  50  64  79  66 115 162 211 255    Pix 21 48
  20  33  47  62  77  64 114 160 208 255    Pix 21 49
  22  36  48  63  78  65 113 159 205 255    Pix 21 50
  36  49  63  78  94  80 130 175 222 255    Pix 21 51
  32  45  60  75  89  77 125 170 218 255    Pix 21 52
  32  44  59  73  88  76 124 170 218 255    Pix 21 53
  30  44  57  73  87  75 124 171 218 255    Pix 21 54
  30  43  57  71  86  75 123 169 216 255    Pix 21 55
  29  42  56  70  86  72 121 168 216 255    Pix 21 56
  29  41  54  69  84  72 119 167 214 255    Pix 21 57
  31  43  57  71  85  73 121 167 214 255    Pix 21 58
  29  42  55  69  85  73 121 170 216 255    Pix 21 59
  22  34  49  64  79  68 114 163 210 255    Pix 21 60
  23  36  50  64  79  66 116 163 209 255    Pix 21 61
  20  33  46  61  76  63 109 156 202 255    Pix 21 62
  31  45  60  75  90  77 127 174 221 255    Pix 21 63
  28  39  53  67  82  70 116 161 207 255    Pix 21 64
  29  41  55  69  84  72 118 164 210 255    Pix 21 65
  21  33  46  61  76  63 110 156 202 255    Pix 21 66
  23  37  49  64  79  65 114 159 206 255    Pix 21 67
  22  36  49  63  79  65 114 161 206 255    Pix 21 68
  36  50  63  78  94  80 130 176 223 255    Pix 21 69
  32  45  60  74  88  76 125 171 218 255    Pix 21 70
  36  50  64  77  93  80 128 175 222 255    Pix 21 71
  28  42  55  69  84  72 120 168 214 255    Pix 21 72
  26  38  52  66  81  69 116 163 209 255    Pix 21 73
  25  37  52  65  79  68 114 159 205 255    Pix 21 74
  28  41  54  68  83  71 117 163 208 255    Pix 21 75
  30  43  56  71  85  73 119 166 211 255    Pix 21 76
  28  41  54  68  83  72 119 164 210 255    Pix 21 77
  24  36  50  64  78  66 113 158 206 255    Pix 21 78
  17  29  42  53  68  56  99 139 183 255    Pix 21 79
  35  48  62  77  92  78 126 172 216 255    Pix 22  0
  33  46  60  74  89  77 125 172 217 255    Pix 22  1
  34  47  62  77  91  79 126 174 221 255    Pix 22  2
  33  46  60  75  91  77 125 172 219 255    Pix 22  3
  34  46  60  74  89  77 124 168 213 255    Pix 22  4
  34  47  62  76  91  78 125 170 215 255    Pix 22  5
  31  44  59  72  88  75 125 171 218 255    Pix 22  6
  29  43  56  70  85  73 119 165 211 255    Pix 22  7
  27  40  53  68  83  71 118 164 210 255    Pix 22  8
  28  42  55  70  84  72 119 164 212 255    Pix 22  9
  29  43  55  69  83  72 119 166 212 255    Pix 22 10
  26  39  53  67  81  69 116 162 208 255    Pix 22 11
  23  36  49  64  78  66 112 157 203 255    Pix 22 12
  25  38  52  66  80  68 115 160 207 255    Pix 22 13
  22  34  49  63  76  64 111 157 203 255    Pix 22 14
  34  47  61  76  91  78 126 172 219 255    Pix 22 15
  32  45  59  72  87  74 120 165 210 255    Pix 22 16
  33  46  60  75  88  77 124 171 217 255    Pix 22 17
  28  40  54  68  83  70 117 162 209 255    Pix 22 18
  25  37  50  64  78  67 114 158 204 255    Pix 22 19
  26  38  52  66  82  69 117 162 208 255    Pix 22 20
  30  44  58  73  88  75 124 170 215 255    Pix 22 21
  29  42  55  71  86  75 121 168 214 255    Pix 22 22
  29  42  55  70  84  72 119 166 212 255    Pix 22 23
  22  36  49  64  79  68 116 163 211 255    Pix 22 24
  21  34  48  62  77  65 112 159 206 255    Pix 22 25
  21  33  48  62  77  64 111 158 203 255    Pix 22 26
  31  45  59  73  89  75 124 173 221 255    Pix 22 27
  29  42  56  71  86  74 122 170 215 255    Pix 22 28
  24  37  50  64  80  68 114 160 206 255    Pix 22 29
  21  33  47  62  77  64 113 159 208 255    Pix 22 30
  22  34  48  63  78  65 113 160 206 255    Pix 22 31
  21  34  48  63  78  64 112 158 205 255    Pix 22 32
  34  47  62  76  91  78 126 173 218 255    Pix 22 33
  33  46  61  75  91  78 127 174 221 255    Pix 22 34
  32  46  60  75  91  78 126 171 217 255    Pix 22 35
  27  40  54  68  82  69 119 163 211 255    Pix 22 36
  27  40  55  70  85  73 123 172 217 255    Pix 22 37
  27  38  52  68  81  70 118 163 211 255    Pix 22 38
  29  43  56  70  86  73 122 167 214 255    Pix 22 39
  31  45  60  75  92  77 129 174 222 255    Pix 22 40
  28  42  56  70  85  73 121 169 216 255    Pix 22 41
  24  37  51  66  81  69 118 166 214 255    Pix 22 42
  22  36  50  64  79  67 117 164 210 255    Pix 22 43
  20  32  46  61  76  63 111 157 203 255    Pix 22 44
  27  39  52  66  81  70 116 164 209 255    Pix 22 45
  31  45  59  74  90  77 126 174 223 255    Pix 22 46
  28  41  54  69  84  71 118 165 212 255    Pix 22 47
  22  35  49  64  79  66 114 161 209 255    Pix 22 48
  22  34  47  62  76  64 112 159 206 255    Pix 22 49
  19  30  45  59  73  63 109 155 202 255    Pix 22 50
  33  47  62  76  91  78 127 173 221 255    Pix 22 51
  32  46  60  74  91  77 127 173 220 255    Pix 22 52
  29  41  54  68  84  72 117 163 209 255    Pix 22 53
  30  43  57  71  86  74 122 169 215 255    Pix 22 54
  27  40  54  69  85  72 122 169 216 255    Pix 22 55
  27  39  54  68  83  71 118 165 214 255    Pix 22 56
  29  42  55  70  85  72 121 167 214 255    Pix 22 57
  26  39  53  67  83  71 118 166 213 255    Pix 22 58
  29  42  55  70  84  73 119 166 213 255    Pix 22 59
  20  32  45  59  73  62 108 152 199 255    Pix 22 60
  20  32  47  61  76  64 110 157 203 255    Pix 22 61
  20  33  47  62  76  64 111 157 204 255    Pix 22 62
  30  43  58  72  88  76 124 171 217 255    Pix 22 63
  28  41  55  69  84  72 119 165 212 255    Pix 22 64
  29  43  57  71  86  74 122 170 216 255    Pix 22 65
  22  37  50  64  79  67 115 161 208 255    Pix 22 66
  20  33  47  61  75  63 110 156 201 255    Pix 22 67
  20  32  46  60  74  61 107 153 198 255    Pix 22 68
  29  42  55  68  83  71 118 161 206 255    Pix 22 69
  31  44  57  72  86  75 122 166 212 255    Pix 22 70
  34  48  62  76  90  78 126 170 217 255    Pix 22 71
  30  43  56  71  85  73 121 167 213 255    Pix 22 72
  24  36  50  64  78  67 112 157 203 255    Pix 22 73
  24  37  50  64  78  66 113 158 204 255    Pix 22 74
  28  39  53  67  81  69 116 162 207 255    Pix 22 75
  27  40  52  67  80  69 116 161 207 255    Pix 22 76
  26  37  50  64  78  66 111 155 200 255    Pix 22 77
  24  36  49  64  78  67 113 158 205 255    Pix 22 78
  18  29  42  54  67  58  97 141 184 255    Pix 22 79
