  37  49  63  76  91  78 124 166 209 255    Pix 17 42
  36  47  60  74  88  77 121 164 206 255    Pix 17 43
  39  52  66  78  94  83 129 173 217 255    Pix 17 44
  48  61  75  89 103  91 138 182 226 255    Pix 17 45
  47  60  73  86 100  90 135 179 222 255    Pix 17 46
  45  58  70  84  98  87 132 175 218 255    Pix 17 47
  36  48  63  76  89  78 123 165 210 255    Pix 17 48
  38  51  64  77  92  80 125 169 212 255    Pix 17 49
  39  52  64  77  93  81 126 169 212 255    Pix 17 50
  46  58  70  85  98  86 131 174 218 255    Pix 17 51
  47  60  72  86  99  88 132 176 220 255    Pix 17 52
  51  63  76  90 105  93 139 182 226 255    Pix 17 53
  44  56  68  82  95  84 130 171 215 255    Pix 17 54
  38  50  63  76  90  78 122 164 206 255    Pix 17 55
  44  57  69  82  96  85 129 172 215 255    Pix 17 56
  42  54  66  81  94  83 128 171 215 255    Pix 17 57
  43  54  67  79  94  83 125 167 211 255    Pix 17 58
  44  56  68  81  95  84 129 171 213 255    Pix 17 59
  36  48  62  75  90  77 121 164 207 255    Pix 17 60
  38  50  64  76  91  78 124 165 209 255    Pix 17 61
  39  52  63  77  91  79 124 165 209 255    Pix 17 62
  43  54  66  79  93  82 127 167 212 255    Pix 17 63
  44  56  69  82  97  85 128 172 214 255    Pix 17 64
  42  53  65  77  91  80 123 163 205 255    Pix 17 65
  37  48  62  73  87  76 119 159 203 255    Pix 17 66
  37  48  63  75  88  77 122 164 205 255    Pix 17 67
  38  51  63  76  90  78 123 164 206 255    Pix 17 68
  51  64  76  88 103  92 135 178 220 255    Pix 17 69
  48  61  73  86 101  90 132 176 217 255    Pix 17 70
  45  57  68  82  95  84 126 167 211 255    Pix 17 71
  41  52  65  77  92  80 123 164 204 255    Pix 17 72
  38  50  63  75  90  77 120 162 204 255    Pix 17 73
  40  52  64  76  89  78 120 159 201 255    Pix 17 74
  43  53  67  78  92  81 123 164 205 255    Pix 17 75
  43  55  68  79  93  83 125 166 208 255    Pix 17 76
  43  54  67  78  92  82 124 165 209 255    Pix 17 77
  37  50  63  75  90  78 121 163 205 255    Pix 17 78
  35  45  55  67  79  70 107 144 182 255    Pix 17 79
  49  62  75  89 103  92 137 181 225 255    Pix 18  0
  51  63  77  92 106  94 140 184 228 255    Pix 18  1
  50  63  77  91 107  94 142 188 233 255    Pix 18  2
  54  67  79  94 109  97 145 190 235 255    Pix 18  3
  47  61  74  88 102  91 135 179 223 255    Pix 18  4
  53  67  80  95 110  98 145 190 235 255    Pix 18  5
  42  56  69  84  98  85 132 175 220 255    Pix 18  6
  40  53  66  79  93  82 127 171 214 255    Pix 18  7
  44  58  71  84 100  88 135 180 225 255    Pix 18  8
  43  55  69  82  97  85 131 174 219 255    Pix 18  9
  43  55  69  82  97  84 131 174 219 255    Pix 18 10
  44  57  71  85 100  88 135 179 225 255    Pix 18 11
  40  53  67  81  96  84 131 175 220 255    Pix 18 12
  37  50  64  76  92  78 126 170 215 255    Pix 18 13
  37  49  63  76  91  78 124 167 212 255    Pix 18 14
  49  63  76  88 104  93 139 184 228 255    Pix 18 15
  52  66  80  96 111  99 147 194 240 255    Pix 18 16
  44  59  72  86 101  89 135 180 225 255    Pix 18 17
  46  59  73  86 102  90 136 181 225 255    Pix 18 18
  46  61  74  87 103  91 139 184 229 255    Pix 18 19
  42  54  68  82  96  85 132 175 220 255    Pix 18 20
  44  56  70  83  99  87 133 177 222 255    Pix 18 21
  44  57  69  84  97  85 132 175 220 255    Pix 18 22
  45  59  72  87 102  91 138 182 228 255    Pix 18 23
  40  53  68  82  96  85 131 176 221 255    Pix 18 24
  36  49  64  77  93  80 129 173 219 255    Pix 18 25
  36  49  63  77  92  79 126 169 213 255    Pix 18 26
  47  61  75  88 104  92 139 186 229 255    Pix 18 27
  43  57  71  84 100  88 136 181 226 255    Pix 18 28
  43  55  69  83  99  86 133 176 221 255    Pix 18 29
  40  52  67  81  96  83 129 173 218 255    Pix 18 30
  37  50  64  77  92  81 126 170 213 255    Pix 18 31
  35  48  62  76  91  78 125 170 213 255    Pix 18 32
  49  62  75  88 103  91 138 181 226 255    Pix 18 33
  48  62  76  90 104  92 140 186 231 255    Pix 18 34
  49  63  76  92 106  94 141 186 231 255    Pix 18 35
  40  52  67  79  95  83 130 173 220 255    Pix 18 36
  45  57  71  85 101  87 136 180 226 255    Pix 18 37
  42  55  68  83  99  86 134 181 227 255    Pix 18 38
  42  54  68  81  96  84 131 174 219 255    Pix 18 39
  43  55  70  83  98  86 134 179 224 255    Pix 18 40
  43  54  68  80  95  83 129 172 216 255    Pix 18 41
  39  52  65  80  94  83 129 174 220 255    Pix 18 42
  37  50  65  79  94  82 129 173 220 255    Pix 18 43
  37  48  64  75  91  79 125 169 212 255    Pix 18 44
  43  54  69  82  97  85 132 175 221 255    Pix 18 45
  42  54  68  81  95  84 129 172 216 255    Pix 18 46
  41  53  67  80  96  84 131 174 220 255    Pix 18 47
  38  50  65  79  94  81 128 172 217 255    Pix 18 48
  38  51  65  78  93  81 127 171 216 255    Pix 18 49
  36  48  63  76  91  79 126 171 214 255    Pix 18 50
  48  61  74  88 101  91 136 179 221 255    Pix 18 51
  48  60  75  87 102  91 137 179 223 255    Pix 18 52
  52  65  78  92 108  96 142 188 233 255    Pix 18 53
  44  55  68  81  96  84 130 173 215 255    Pix 18 54
  39  52  67  79  94  83 129 173 217 255    Pix 18 55
  44  56  70  83  99  86 131 175 218 255    Pix 18 56
  45  59  74  87 102  91 138 182 228 255    Pix 18 57
  44  56  69  83  97  85 131 174 218 255    Pix 18 58
  44  56  69  83  98  86 132 177 221 255    Pix 18 59
  37  51  63  76  91  79 125 169 211 255    Pix 18 60
  37  49  63  76  91  78 124 167 211 255    Pix 18 61
  35  46  60  72  86  76 119 162 204 255    Pix 18 62
  40  52  65  77  91  81 123 164 207 255    Pix 18 63
  44  56  69  83  97  85 130 173 217 255    Pix 18 64
  44  55  68  81  95  83 127 169 212 255    Pix 18 65
  34  45  59  72  85  75 118 161 204 255    Pix 18 66
  36  47  60  75  88  76 120 164 206 255    Pix 18 67
  36  47  61  75  88  77 121 163 206 255    Pix 18 68
  44  56  69  81  95  84 128 170 212 255    Pix 18 69
  47  60  71  85  99  88 131 172 215 255    Pix 18 70
  42  53  66  78  91  80 124 164 207 255    Pix 18 71
  40  52  64  77  91  78 123 164 206 255    Pix 18 72
  40  51  65  78  92  82 125 167 211 255    Pix 18 73
  40  51  64  75  91  79 122 163 206 255    Pix 18 74
  37  48  61  74  86  76 117 158 200 255    Pix 18 75
  41  53  67  79  93  82 126 168 209 255    Pix 18 76
  43  53  66  79  93  83 125 165 207 255    Pix 18 77
  33  44  57  68  83  72 113 153 194 255    Pix 18 78
  33  44  55  67  81  70 109 147 186 255    Pix 18 79
  50  63  76  91 105  93 140 183 228 255    Pix 19  0
  46  59  70  82  95  85 129 168 210 255    Pix 19  1
  45  58  71  85 100  88 134 178 222 255    Pix 19  2
  46  60  73  86 100  88 135 177 222 255    Pix 19  3
  45  59  71  84 100  87 133 177 221 255    Pix 19  4
  49  63  75  89 104  92 139 183 227 255    Pix 19  5
  44  56  69  83  97  85 131 174 218 255    Pix 19  6
  42  53  66  79  94  83 127 170 213 255    Pix 19  7
  41  53  66  79  94  83 130 174 219 255    Pix 19  8
  44  56  69  83  96  85 131 174 219 255    Pix 19  9
  44  56  69  84  98  86 132 177 220 255    Pix 19 10
  42  54  67  80  96  83 129 173 219 255    Pix 19 11
  38  51  65  79  94  81 129 174 220 255    Pix 19 12
  40  52  65  79  94  82 128 172 216 255    Pix 19 13
  40  52  67  79  95  84 130 173 218 255    Pix 19 14
  47  60  74  87 102  91 136 179 225 255    Pix 19 15
  44  56  69  84  98  86 132 174 219 255    Pix 19 16
  44  56  69  83  97  86 132 174 219 255    Pix 19 17
  43  55  68  83  96  85 133 176 220 255    Pix 19 18
  38  50  64  77  93  80 128 171 215 255    Pix 19 19
  43  56  70  84 100  89 136 181 226 255    Pix 19 20
  42  54  67  80  95  84 128 172 216 255    Pix 19 21
  43  54  68  82  97  85 132 175 220 255    Pix 19 22
  46  59  72  86 101  91 138 181 226 255    Pix 19 23
  32  44  58  71  86  74 120 162 206 255    Pix 19 24
  34  46  60  73  87  76 121 164 208 255    Pix 19 25
  37  49  63  77  92  79 127 170 214 255    Pix 19 26
  45  58  72  85 100  88 135 179 222 255    Pix 19 27
  40  53  66  81  95  84 131 174 218 255    Pix 19 28
  43  55  69  83  99  86 133 179 223 255    Pix 19 29
  38  51  65  78  94  82 128 172 219 255    Pix 19 30
  35  49  64  76  92  79 128 172 219 255    Pix 19 31
  36  48  63  76  92  78 126 170 214 255    Pix 19 32
  45  59  71  85 101  89 136 180 225 255    Pix 19 33
  44  57  72  85  99  88 133 176 222 255    Pix 19 34
  44  57  71  85 100  87 134 177 221 255    Pix 19 35
  41  52  67  80  94  83 129 172 217 255    Pix 19 36
  36  49  63  75  90  78 123 166 211 255    Pix 19 37
  44  56  71  84  98  87 133 176 220 255    Pix 19 38
  43  55  68  83  97  85 131 175 219 255    Pix 19 39
  41  54  68  81  96  85 132 175 220 255    Pix 19 40
  43  54  69  83  96  85 131 175 219 255    Pix 19 41
  37  50  64  76  92  81 126 169 213 255    Pix 19 42
  36  49  63  77  92  78 126 169 214 255    Pix 19 43
  38  52  64  77  92  80 126 169 213 255    Pix 19 44
  41  52  66  80  94  83 129 172 218 255    Pix 19 45
  42  54  69  82  95  84 131 174 220 255    Pix 19 46
  43  55  68  82  97  85 132 174 220 255    Pix 19 47
  36  48  63  76  92  79 125 169 214 255    Pix 19 48
  32  44  57  71  84  72 118 161 204 255    Pix 19 49
  35  47  63  76  92  77 125 170 214 255    Pix 19 50
  46  58  73  86 100  89 135 179 224 255    Pix 19 51
  46  59  72  86 100  88 134 177 221 255    Pix 19 52
  42  54  67  78  93  81 127 170 213 255    Pix 19 53
  41  53  66  79  94  83 128 172 216 255    Pix 19 54
  38  50  64  76  91  78 125 165 211 255    Pix 19 55
  40  52  64  78  93  81 128 171 215 255    Pix 19 56
  41  53  67  80  94  83 128 171 215 255    Pix 19 57
  43  53  67  80  95  84 128 171 214 255    Pix 19 58
  40  52  66  79  93  81 127 170 214 255    Pix 19 59
  37  48  62  76  89  77 123 164 207 255    Pix 19 60
  32  44  57  69  83  72 115 156 198 255    Pix 19 61
  38  51  64  77  91  79 124 166 210 255    Pix 19 62
  40  53  64  78  92  81 124 166 210 255    Pix 19 63
  41  52  66  77  93  81 127 169 212 255    Pix 19 64
  42  54  67  78  94  83 125 169 211 255    Pix 19 65
  34  46  59  71  85  75 120 159 204 255    Pix 19 66
  35  46  60  72  87  76 120 163 206 255    Pix 19 67
  32  45  56  69  82  71 114 156 197 255    Pix 19 68
  51  62  76  89 104  92 137 179 224 255    Pix 19 69
  44  56  68  80  96  84 128 167 212 255    Pix 19 70
  46  58  70  84  99  87 130 173 217 255    Pix 19 71
  44  57  70  83  97  85 131 173 217 255    Pix 19 72
  31  43  55  68  80  70 112 152 195 255    Pix 19 73
  36  47  61  73  86  76 119 159 202 255    Pix 19 74
  40  52  65  78  92  80 124 166 209 255    Pix 19 75
  39  51  64  77  92  79 123 165 209 255    Pix 19 76
  38  50  62  75  88  77 121 160 202 255    Pix 19 77
  34  45  56  69  82  72 112 152 194 255    Pix 19 78
  31  40  52  61  75  64 100 135 173 255    Pix 19 79
  64  76  90 101 117 106 149 191 235 255    Pix 20  0
  62  74  88 100 116 104 149 192 234 255    Pix 20  1
  65  77  91 103 118 107 153 195 238 255    Pix 20  2
  63  76  90 102 117 105 151 195 237 255    Pix 20  3
  63  75  88 101 116 103 148 192 235 255    Pix 20  4
  66  78  92 104 118 107 151 194 236 255    Pix 20  5
  58  70  84  96 110  99 143 186 228 255    Pix 20  6
  59  71  85  99 113 101 147 189 235 255    Pix 20  7
  58  70  84  95 110  99 143 185 227 255    Pix 20  8
  60  72  85  98 113 102 148 189 232 255    Pix 20  9
  61  74  87  99 115 102 149 192 236 255    Pix 20 10
  59  72  85 100 114 102 149 192 236 255    Pix 20 11
  54  66  80  92 108  96 141 185 228 255    Pix 20 12
  51  64  77  90 105  92 139 180 223 255    Pix 20 13
  54  68  81  94 111  98 144 188 232 255    Pix 20 14
  62  75  86  99 115 103 147 190 232 255    Pix 20 15
  64  77  91 104 120 108 155 197 241 255    Pix 20 16
  61  75  87 101 116 103 149 192 236 255    Pix 20 17
  59  72  85  99 115 102 148 191 236 255    Pix 20 18
  56  70  83  97 112 100 147 192 236 255    Pix 20 19
  58  70  84  96 112  99 146 190 232 255    Pix 20 20
  58  71  84  97 112 100 147 190 234 255    Pix 20 21
  58  69  84  97 111 100 144 187 229 255    Pix 20 22
  61  75  88 101 115 103 150 192 235 255    Pix 20 23
  51  64  77  91 105  92 139 180 222 255    Pix 20 24
  49  63  76  88 102  91 135 178 221 255    Pix 20 25
  53  66  80  94 109  96 142 187 231 255    Pix 20 26
  60  71  85  99 114 102 148 191 234 255    Pix 20 27
  57  70  83  95 111  99 144 189 231 255    Pix 20 28
  55  66  80  94 108  96 141 182 226 255    Pix 20 29
  54  66  80  94 109  96 143 184 229 255    Pix 20 30
  51  64  76  91 104  92 139 181 223 255    Pix 20 31
  51  64  77  91 105  93 140 182 226 255    Pix 20 32
  64  76  90 103 117 105 153 194 238 255    Pix 20 33
  61  74  86  99 115 103 148 192 236 255    Pix 20 34
  62  75  88 101 116 103 149 193 235 255    Pix 20 35
  56  70  83  95 110  99 145 187 230 255    Pix 20 36
  59  71  84  98 113 101 148 190 234 255    Pix 20 37
  55  68  81  95 110  98 144 188 231 255    Pix 20 38
  62  74  88 101 117 105 152 195 239 255    Pix 20 39
  58  71  84  97 113 100 146 190 235 255    Pix 20 40
  58  70  83  96 111 100 145 188 230 255    Pix 20 41
  52  64  77  91 106  94 140 181 225 255    Pix 20 42
  53  66  80  93 108  96 142 185 227 255    Pix 20 43
  52  65  78  91 106  94 140 181 224 255    Pix 20 44
  54  67  79  92 108  95 141 181 224 255    Pix 20 45
  56  70  84  97 112 100 148 189 235 255    Pix 20 46
  58  69  83  95 109  98 142 183 226 255    Pix 20 47
  55  67  81  94 108  97 142 186 229 255    Pix 20 48
  50  63  76  90 103  93 139 181 226 255    Pix 20 49
  50  61  75  86 100  90 134 174 219 255    Pix 20 50
  66  77  92 105 119 108 154 195 237 255    Pix 20 51
  62  75  87 101 116 105 149 194 237 255    Pix 20 52
  62  75  88 100 115 103 149 191 234 255    Pix 20 53
  54  67  80  92 108  95 140 182 226 255    Pix 20 54
  56  69  82  95 109  99 143 186 228 255    Pix 20 55
  54  67  78  92 107  94 139 180 223 255    Pix 20 56
  59  69  83  94 108  98 141 180 223 255    Pix 20 57
  57  70  84  97 111 100 146 188 231 255    Pix 20 58
  54  67  79  92 107  96 139 181 224 255    Pix 20 59
  51  65  77  90 106  92 138 179 223 255    Pix 20 60
  50  63  76  88 102  92 134 175 219 255    Pix 20 61
  49  61  73  86 100  89 131 172 215 255    Pix 20 62
  57  69  83  94 108  96 141 181 224 255    Pix 20 63
  55  67  78  92 107  94 139 180 222 255    Pix 20 64
  55  67  78  92 106  95 138 178 220 255    Pix 20 65
  49  61  74  85  99  88 132 171 213 255    Pix 20 66
  49  62  76  87 101  90 133 174 217 255    Pix 20 67
  51  63  76  87 101  91 133 174 217 255    Pix 20 68
  61  71  84  95 109  99 140 180 222 255    Pix 20 69
  56  69  81  94 108  96 140 180 223 255    Pix 20 70
  61  72  86  98 112 101 145 186 228 255    Pix 20 71
  54  65  77  92 105  94 135 176 219 255    Pix 20 72
  55  68  80  92 107  96 140 180 222 255    Pix 20 73
  51  64  75  88 101  90 132 172 213 255    Pix 20 74
  56  68  81  93 107  95 139 180 221 255    Pix 20 75
  52  64  76  89 101  91 132 172 213 255    Pix 20 76
  55  68  79  91 104  94 136 175 217 255    Pix 20 77
  51  63  75  87 101  91 134 174 216 255    Pix 20 78
  46  58  68  79  92  82 120 156 193 255    Pix 20 79
  62  75  86  99 114 102 147 188 229 255    Pix 21  0
  62  76  89 102 118 104 152 195 238 255    Pix 21  1
  63  76  90 104 118 108 153 196 238 255    Pix 21  2
  66  78  92 104 120 108 155 196 238 255    Pix 21  3
  64  77  89 103 118 106 152 194 236 255    Pix 21  4
  66  77  92 105 119 108 155 197 238 255    Pix 21  5
  58  69  84  96 110  99 143 186 229 255    Pix 21  6
  59  71  84  99 113 101 147 192 235 255    Pix 21  7
  58  70  83  98 111 101 146 189 233 255    Pix 21  8
  58  69  83  95 109  98 143 185 229 255    Pix 21  9
  60  73  85 100 115 103 149 193 236 255    Pix 21 10
  57  70  83  97 112 101 147 189 233 255    Pix 21 11
  52  64  78  92 106  94 140 182 226 255    Pix 21 12
  52  66  78  93 108  95 143 187 230 255    Pix 21 13
  52  64  78  92 107  95 140 185 229 255    Pix 21 14
  61  74  87 100 115 102 151 194 236 255    Pix 21 15
  60  73  87 100 114 102 150 195 236 255    Pix 21 16
  61  73  85  99 113 101 149 191 236 255    Pix 21 17
  59  71  84  99 115 102 149 193 236 255    Pix 21 18
  56  68  83  96 110  98 146 189 234 255    Pix 21 19
  56  68  81  94 109  97 144 186 229 255    Pix 21 20
  60  71  85  98 114 101 148 192 236 255    Pix 21 21
  53  66  77  92 107  94 140 181 226 255    Pix 21 22
  56  68  82  96 109  97 144 188 231 255    Pix 21 23
  52  65  79  92 108  95 142 186 230 255    Pix 21 24
  51  64  77  90 105  94 139 182 226 255    Pix 21 25
  51  64  77  89 105  93 139 181 225 255    Pix 21 26
  59  71  85  98 113 100 147 190 233 255    Pix 21 27
  58  70  83  95 110 100 146 190 231 255    Pix 21 28
  56  69  82  94 109  98 142 186 228 255    Pix 21 29
  51  63  76  90 104  92 139 180 224 255    Pix 21 30
  51  63  77  91 106  94 140 183 227 255    Pix 21 31
  53  65  79  92 107  95 141 184 227 255    Pix 21 32
  61  72  86 100 115 102 148 191 235 255    Pix 21 33
  62  74  87 101 117 104 152 195 240 255    Pix 21 34
  58  71  84  96 113  99 146 189 234 255    Pix 21 35
  57  68  82  95 109  98 146 188 231 255    Pix 21 36
  57  69  82  96 109  98 143 186 228 255    Pix 21 37
  52  65  78  92 108  94 139 182 226 255    Pix 21 38
  57  69  83  97 110 100 146 190 233 255    Pix 21 39
  61  73  86  99 114 103 148 191 234 255    Pix 21 40
  54  67  79  92 107  95 140 183 227 255    Pix 21 41
  53  65  77  91 106  94 140 183 226 255    Pix 21 42
  52  64  79  92 108  94 142 185 229 255    Pix 21 43
  51  64  76  90 105  93 138 180 225 255    Pix 21 44
  62  75  87 102 116 104 151 195 238 255    Pix 21 45
  57  69  83  95 110 100 145 188 231 255    Pix 21 46
  57  69  82  95 109  98 142 184 228 255    Pix 21 47
  52  64  78  92 106  93 140 183 227 255    Pix 21 48
  51  64  76  89 103  92 137 179 221 255    Pix 21 49
  52  64  77  91 107  94 141 183 227 255    Pix 21 50
  61  75  88 101 117 104 151 196 239 255    Pix 21 51
  59  71  84  96 111 100 146 188 229 255    Pix 21 52
  62  72  87 100 115 103 150 192 235 255    Pix 21 53
  53  64  78  90 104  93 138 179 221 255    Pix 21 54
  56  69  83  96 111 100 147 191 234 255    Pix 21 55
  56  69  82  94 109  97 142 186 227 255    Pix 21 56
  56  68  80  93 108  96 140 181 224 255    Pix 21 57
  56  68  81  94 108  97 141 181 225 255    Pix 21 58
  57  69  82  95 109  98 141 182 225 255    Pix 21 59
  52  64  78  90 106  93 139 180 222 255    Pix 21 60
  50  62  75  88 103  92 136 178 221 255    Pix 21 61
  52  64  77  91 105  93 138 180 224 255    Pix 21 62
  53  66  76  90 102  93 135 176 217 255    Pix 21 63
  55  67  79  93 107  94 138 179 221 255    Pix 21 64
  52  64  77  90 103  92 134 176 219 255    Pix 21 65
  51  64  76  89 102  91 134 176 220 255    Pix 21 66
  50  63  76  88 102  91 136 179 222 255    Pix 21 67
  51  62  76  88 102  91 134 174 216 255    Pix 21 68
  60  71  84  97 110  99 143 184 227 255    Pix 21 69
  59  70  84  96 110  99 142 183 226 255    Pix 21 70
  60  71  83  96 110  99 141 184 225 255    Pix 21 71
  53  64  78  92 105  94 138 178 221 255    Pix 21 72
  54  65  78  92 104  93 137 177 220 255    Pix 21 73
