  16  28  44  59  74  61 109 155 198 255    Pix 17 24
  17  29  45  61  76  63 111 158 200 255    Pix 17 25
  19  32  46  61  78  64 114 160 203 255    Pix 17 26
  22  36  51  65  82  68 118 163 206 255    Pix 17 27
  20  35  50  65  81  68 118 165 208 255    Pix 17 28
  21  35  50  64  80  67 117 163 206 255    Pix 17 29
  18  30  45  60  77  64 114 159 205 255    Pix 17 30
  17  29  44  60  76  64 112 159 202 255    Pix 17 31
  15  28  43  58  74  61 111 157 202 255    Pix 17 32
  28  41  55  69  87  73 123 170 212 255    Pix 17 33
  24  38  53  68  84  70 121 168 211 255    Pix 17 34
  24  37  53  67  83  71 120 167 211 255    Pix 17 35
  22  36  50  65  81  69 118 165 210 255    Pix 17 36
  21  33  48  64  80  67 116 162 204 255    Pix 17 37
  21  35  50  66  82  67 118 166 211 255    Pix 17 38
  21  35  49  64  80  67 116 164 205 255    Pix 17 39
  20  34  49  63  80  66 116 162 206 255    Pix 17 40
  23  37  52  67  84  70 121 168 212 255    Pix 17 41
  17  30  46  60  76  64 112 159 203 255    Pix 17 42
  14  28  44  59  73  61 111 158 201 255    Pix 17 43
  12  26  40  56  71  59 108 156 199 255    Pix 17 44
  20  34  49  64  80  67 118 165 209 255    Pix 17 45
  23  37  52  68  84  70 122 170 213 255    Pix 17 46
  20  34  49  64  80  68 117 164 208 255    Pix 17 47
  15  29  44  58  74  61 109 155 198 255    Pix 17 48
  18  32  48  63  79  65 117 164 206 255    Pix 17 49
  13  27  42  56  72  59 108 155 198 255    Pix 17 50
  28  42  57  73  89  76 127 173 217 255    Pix 17 51
  25  39  53  69  84  71 120 167 210 255    Pix 17 52
  22  36  51  66  81  68 116 163 204 255    Pix 17 53
  20  32  47  63  79  65 115 162 205 255    Pix 17 54
  20  34  48  63  77  65 113 158 201 255    Pix 17 55
  20  33  48  64  80  67 116 164 208 255    Pix 17 56
  20  33  47  63  79  65 114 162 204 255    Pix 17 57
  20  33  47  62  77  64 114 161 204 255    Pix 17 58
  19  31  45  60  75  62 110 156 198 255    Pix 17 59
  17  30  45  60  76  63 112 157 201 255    Pix 17 60
  13  27  41  55  69  59 106 150 192 255    Pix 17 61
  13  26  39  54  69  57 105 150 194 255    Pix 17 62
  21  33  48  64  79  65 114 160 203 255    Pix 17 63
  21  34  48  63  77  66 112 157 200 255    Pix 17 64
  20  34  47  64  77  65 113 159 203 255    Pix 17 65
  12  24  38  54  68  56 104 149 192 255    Pix 17 66
  12  23  37  52  66  54 100 145 188 254    Pix 17 67
  18  30  45  60  76  64 111 158 201 255    Pix 17 68
  28  39  55  69  84  72 120 166 210 255    Pix 17 69
  24  38  52  65  82  68 116 163 204 255    Pix 17 70
  26  39  53  68  84  70 118 164 205 255    Pix 17 71
  20  33  47  62  77  65 112 159 202 255    Pix 17 72
  19  30  44  60  73  61 108 153 195 255    Pix 17 73
  17  31  45  59  75  62 108 155 197 255    Pix 17 74
  22  36  49  64  78  66 114 160 202 255    Pix 17 75
  20  32  47  61  76  64 112 158 198 255    Pix 17 76
  20  32  46  60  76  63 109 153 196 255    Pix 17 77
  13  26  39  53  68  56 101 146 189 255    Pix 17 78
  16  27  39  53  67  55  98 140 180 255    Pix 17 79
  56  70  86 102 118 104 154 199 243 255    Pix 18  0
  56  70  85 100 117 102 151 196 240 255    Pix 18  1
  53  67  82  97 113 100 148 192 235 255    Pix 18  2
  57  71  87 102 118 105 155 201 243 255    Pix 18  3
  56  70  86 102 118 104 154 200 243 255    Pix 18  4
  61  75  92 107 124 110 159 205 248 255    Pix 18  5
  53  67  82  98 114 100 149 195 237 255    Pix 18  6
  48  62  76  93 108  95 144 189 230 255    Pix 18  7
  51  65  81  96 112  99 148 194 236 255    Pix 18  8
  54  68  84  99 115 102 149 195 238 255    Pix 18  9
  51  64  79  94 111  98 146 193 235 255    Pix 18 10
  52  66  81  96 114 100 150 196 238 255    Pix 18 11
  48  63  79  94 110  98 146 193 237 255    Pix 18 12
  46  61  76  92 107  94 143 189 233 255    Pix 18 13
  48  64  79  94 110  96 146 193 236 255    Pix 18 14
  54  69  84  99 115 101 149 195 237 255    Pix 18 15
  54  68  84  99 115 102 150 196 240 255    Pix 18 16
  56  70  86 102 118 104 155 201 245 255    Pix 18 17
  54  68  84 100 115 102 151 198 239 255    Pix 18 18
  50  64  79  93 110  97 145 189 232 255    Pix 18 19
  49  64  78  94 111  98 148 194 238 255    Pix 18 20
  48  63  78  93 109  95 146 191 234 255    Pix 18 21
  51  65  81  96 113 100 150 196 239 255    Pix 18 22
  52  67  83  98 113 100 150 196 238 255    Pix 18 23
  47  63  77  93 110  96 146 191 234 255    Pix 18 24
  45  61  75  92 107  93 143 188 231 255    Pix 18 25
  44  59  75  90 108  93 145 191 234 255    Pix 18 26
  51  66  82  98 114 101 153 199 243 255    Pix 18 27
  50  63  79  94 111  97 147 193 234 255    Pix 18 28
  50  65  80  96 113  99 149 196 239 255    Pix 18 29
  48  63  79  95 111  97 148 194 238 255    Pix 18 30
  44  60  75  90 107  92 143 189 232 255    Pix 18 31
  44  58  73  89 105  92 141 188 229 255    Pix 18 32
  57  71  86 102 119 105 156 202 244 255    Pix 18 33
  57  71  88 104 121 108 157 203 245 255    Pix 18 34
  54  68  84  99 115 101 152 198 241 255    Pix 18 35
  49  65  80  97 112 100 149 197 239 255    Pix 18 36
  48  62  76  92 108  95 144 190 232 255    Pix 18 37
  48  63  77  93 109  97 145 192 235 255    Pix 18 38
  52  66  81  98 114 102 151 198 240 255    Pix 18 39
  50  65  80  95 112  98 148 195 238 255    Pix 18 40
  48  63  77  93 109  95 145 191 233 255    Pix 18 41
  43  57  72  88 104  91 141 188 229 255    Pix 18 42
  44  59  73  90 107  92 142 189 233 255    Pix 18 43
  44  59  74  90 107  93 143 191 234 255    Pix 18 44
  54  68  84 100 118 103 155 200 244 255    Pix 18 45
  50  65  80  96 113  99 151 196 239 255    Pix 18 46
  47  61  76  91 108  94 143 189 232 255    Pix 18 47
  46  62  77  92 109  94 146 193 236 255    Pix 18 48
  42  56  71  86 103  90 140 186 229 255    Pix 18 49
  45  60  76  92 108  94 147 194 237 255    Pix 18 50
  57  72  87 104 121 107 159 206 251 255    Pix 18 51
  54  68  84 100 117 103 153 199 243 255    Pix 18 52
  53  67  82  96 113 100 149 194 237 255    Pix 18 53
  51  65  79  95 111  97 147 193 235 255    Pix 18 54
  46  62  76  92 107  94 143 189 230 255    Pix 18 55
  48  63  78  94 110  97 147 192 235 255    Pix 18 56
  52  66  81  98 115 100 150 197 239 255    Pix 18 57
  45  60  74  89 105  92 141 187 229 255    Pix 18 58
  51  65  80  95 111  99 148 192 236 255    Pix 18 59
  44  59  74  89 106  92 142 188 230 255    Pix 18 60
  45  60  74  90 107  92 142 188 229 255    Pix 18 61
  42  57  71  87 103  90 139 184 226 255    Pix 18 62
  47  62  75  90 105  93 140 186 226 255    Pix 18 63
  47  61  76  92 107  93 143 190 231 255    Pix 18 64
  48  62  76  91 108  94 142 189 231 255    Pix 18 65
  45  60  76  92 108  94 143 189 233 255    Pix 18 66
  44  58  71  87 103  91 139 183 225 255    Pix 18 67
  40  53  68  84  98  86 134 179 221 255    Pix 18 68
  52  66  79  96 110  98 146 192 233 255    Pix 18 69
  53  64  79  94 109  96 143 187 228 255    Pix 18 70
  55  70  83 100 116 102 150 196 238 255    Pix 18 71
  50  64  78  94 110  97 146 192 234 255    Pix 18 72
  47  60  75  91 106  93 141 187 228 255    Pix 18 73
  49  63  77  94 109  96 145 190 232 255    Pix 18 74
  50  64  78  94 110  96 144 189 230 255    Pix 18 75
  51  64  79  94 110  96 145 188 230 255    Pix 18 76
  46  60  74  89 103  92 136 181 221 255    Pix 18 77
  44  56  71  85 100  88 134 179 219 255    Pix 18 78
  37  49  62  75  89  76 119 160 198 255    Pix 18 79
  55  69  85 100 117 104 153 198 240 255    Pix 19  0
  53  68  82  97 113  99 149 194 237 255    Pix 19  1
  55  70  85 101 116 103 151 196 239 255    Pix 19  2
  53  66  81  95 112  99 148 191 234 255    Pix 19  3
  53  67  81  95 110  98 146 190 232 255    Pix 19  4
  59  72  88 104 121 107 156 201 244 255    Pix 19  5
  49  63  77  92 108  95 142 188 229 255    Pix 19  6
  54  68  83  99 116 102 151 198 241 255    Pix 19  7
  50  64  79  94 110  97 147 190 234 255    Pix 19  8
  52  66  79  96 112  99 147 191 233 255    Pix 19  9
  50  63  78  94 109  97 145 190 233 255    Pix 19 10
  51  64  80  96 112  98 147 193 235 255    Pix 19 11
  48  62  77  92 108  95 145 190 233 255    Pix 19 12
  45  60  74  92 108  93 143 189 232 255    Pix 19 13
  41  52  68  82  98  85 133 176 219 255    Pix 19 14
  56  70  85 100 115 103 151 195 237 255    Pix 19 15
  53  68  83  98 114 101 149 193 236 255    Pix 19 16
  52  66  81  97 113 100 149 195 237 255    Pix 19 17
  45  59  75  89 105  92 140 185 227 255    Pix 19 18
  48  63  77  92 108  95 144 189 230 255    Pix 19 19
  46  60  76  91 107  93 141 187 228 255    Pix 19 20
  48  63  77  93 109  95 143 190 231 255    Pix 19 21
  50  64  79  95 111  98 147 192 235 255    Pix 19 22
  49  62  78  93 109  96 145 190 231 255    Pix 19 23
  44  59  75  90 107  92 144 190 233 255    Pix 19 24
  44  60  75  91 108  93 143 189 231 255    Pix 19 25
  46  60  75  91 107  93 144 188 228 255    Pix 19 26
  47  61  77  92 107  94 143 188 230 255    Pix 19 27
  51  65  80  96 112  99 148 193 235 255    Pix 19 28
  48  63  78  94 110  97 146 192 235 255    Pix 19 29
  45  58  74  88 105  92 140 187 229 255    Pix 19 30
  43  59  72  87 104  91 139 183 226 255    Pix 19 31
  40  54  68  84 100  87 135 182 224 255    Pix 19 32
  53  69  83  99 115 101 149 196 236 255    Pix 19 33
  52  68  82  98 114 101 150 195 237 255    Pix 19 34
  55  69  85 100 117 104 154 199 242 255    Pix 19 35
  47  62  76  92 108  96 143 189 230 255    Pix 19 36
  46  61  76  92 108  94 144 190 233 255    Pix 19 37
  44  60  75  89 105  93 142 188 231 255    Pix 19 38
  49  63  77  94 109  97 145 191 233 255    Pix 19 39
  49  64  78  94 110  96 146 193 234 255    Pix 19 40
  51  64  80  95 111  98 147 191 233 255    Pix 19 41
  43  58  72  88 105  92 141 188 230 255    Pix 19 42
  44  60  74  89 107  93 142 187 232 255    Pix 19 43
  44  58  72  88 105  91 140 186 229 255    Pix 19 44
  47  61  76  92 108  95 143 188 230 255    Pix 19 45
  47  63  77  93 109  96 147 192 237 255    Pix 19 46
  48  63  78  93 109  95 145 191 234 255    Pix 19 47
  44  59  74  90 106  93 142 188 230 255    Pix 19 48
  43  56  71  87 102  90 139 187 227 255    Pix 19 49
  43  57  71  87 103  91 139 185 228 255    Pix 19 50
  53  67  81  97 112  99 148 192 234 255    Pix 19 51
  54  67  83  99 115 101 150 197 240 255    Pix 19 52
  52  64  81  95 111  99 147 192 234 255    Pix 19 53
  47  62  76  93 108  95 144 189 231 255    Pix 19 54
  45  60  75  88 105  92 140 185 227 255    Pix 19 55
  47  62  76  93 109  94 145 191 234 255    Pix 19 56
  47  60  75  89 106  92 140 186 227 255    Pix 19 57
  48  62  77  94 109  96 145 191 233 255    Pix 19 58
  50  63  78  95 110  96 146 189 232 255    Pix 19 59
  38  51  64  80  96  83 130 174 217 255    Pix 19 60
  40  55  68  82  99  85 132 176 219 255    Pix 19 61
  39  53  68  83  99  85 135 180 222 255    Pix 19 62
  48  61  76  91 106  94 141 186 229 255    Pix 19 63
  46  60  73  90 105  91 139 184 225 255    Pix 19 64
  47  61  76  92 107  94 142 188 229 255    Pix 19 65
  43  56  71  86 103  90 138 183 226 255    Pix 19 66
  41  55  69  84  99  86 133 177 217 255    Pix 19 67
  43  56  70  86 101  88 137 182 223 255    Pix 19 68
  51  64  79  94 110  98 145 191 233 255    Pix 19 69
  50  63  77  92 107  95 141 186 227 255    Pix 19 70
  55  68  83  97 113 101 148 192 232 255    Pix 19 71
  45  59  73  87 101  90 135 179 219 255    Pix 19 72
  48  62  76  92 107  94 141 185 227 255    Pix 19 73
  47  61  76  91 107  94 141 188 229 255    Pix 19 74
  46  59  74  87 102  90 137 180 221 255    Pix 19 75
  47  61  75  90 104  92 139 183 223 255    Pix 19 76
  46  60  73  88 103  90 137 181 222 255    Pix 19 77
  44  58  72  87 102  90 138 181 224 255    Pix 19 78
  38  50  63  76  89  77 119 160 198 255    Pix 19 79
  49  63  78  93 108  96 143 189 229 255    Pix 20  0
  49  65  79  94 111  97 147 191 233 255    Pix 20  1
  47  62  77  91 107  93 143 186 227 255    Pix 20  2
  53  68  83  99 114 101 149 194 237 255    Pix 20  3
  48  63  78  93 109  95 143 189 230 255    Pix 20  4
  49  64  79  95 111  97 147 191 232 255    Pix 20  5
  46  60  75  92 107  94 142 188 229 255    Pix 20  6
  44  57  73  88 103  91 139 184 226 255    Pix 20  7
  43  57  73  87 103  91 138 184 226 255    Pix 20  8
  45  60  76  92 108  93 143 189 231 255    Pix 20  9
  43  56  70  85 101  88 135 180 221 255    Pix 20 10
  44  59  73  88 103  91 140 186 228 255    Pix 20 11
  36  50  65  79  95  82 130 174 218 255    Pix 20 12
  37  52  66  81  96  83 131 176 218 255    Pix 20 13
  35  48  63  77  92  79 126 171 213 255    Pix 20 14
  51  65  81  97 113 100 149 195 237 255    Pix 20 15
  48  63  77  93 109  96 145 190 232 255    Pix 20 16
  51  65  81  97 114 100 150 196 240 255    Pix 20 17
  42  56  71  86 102  90 139 184 226 255    Pix 20 18
  43  56  70  86 102  89 137 182 225 255    Pix 20 19
  48  63  77  93 110  96 146 191 234 255    Pix 20 20
  45  60  75  91 106  92 142 187 229 255    Pix 20 21
  43  58  72  87 102  90 138 182 224 255    Pix 20 22
  42  56  70  87 102  89 139 184 226 255    Pix 20 23
  39  53  69  85 101  87 137 183 225 255    Pix 20 24
  37  52  67  82  99  85 134 179 221 255    Pix 20 25
  37  51  66  81  97  84 132 176 218 255    Pix 20 26
  45  60  76  89 107  93 140 185 227 255    Pix 20 27
  44  59  75  91 107  93 142 189 230 255    Pix 20 28
  43  57  71  86 103  89 138 183 226 255    Pix 20 29
  43  57  73  89 106  92 141 189 230 255    Pix 20 30
  39  53  68  84 100  87 135 181 223 255    Pix 20 31
  36  51  66  80  97  84 133 178 220 255    Pix 20 32
  48  63  77  94 109  96 146 192 233 255    Pix 20 33
  46  60  75  91 107  93 142 187 229 255    Pix 20 34
  49  64  78  94 110  97 147 191 233 255    Pix 20 35
  44  60  74  91 106  93 142 188 230 255    Pix 20 36
  39  54  68  83  99  86 134 180 221 255    Pix 20 37
  39  53  69  85 102  88 139 186 230 255    Pix 20 38
  45  61  76  92 109  96 146 193 236 255    Pix 20 39
  41  54  69  85 101  88 136 182 225 255    Pix 20 40
  40  54  70  86 102  87 137 183 225 255    Pix 20 41
  38  53  68  83  98  85 134 180 221 255    Pix 20 42
  36  51  66  81  97  84 134 180 223 255    Pix 20 43
  33  47  62  77  92  80 128 174 216 255    Pix 20 44
  40  55  71  86 102  89 137 183 227 255    Pix 20 45
  43  57  73  88 105  92 141 188 231 255    Pix 20 46
  46  61  76  93 109  96 147 192 236 255    Pix 20 47
  37  52  68  83  99  86 135 181 224 255    Pix 20 48
  36  50  65  80  96  84 132 179 221 255    Pix 20 49
  35  49  64  79  95  82 131 177 220 255    Pix 20 50
  46  60  75  89 106  93 142 188 230 255    Pix 20 51
  45  59  73  87 103  91 139 184 227 255    Pix 20 52
  49  64  79  95 111  98 148 195 237 255    Pix 20 53
  39  53  69  83  99  85 134 178 220 255    Pix 20 54
  42  57  70  85 101  88 135 180 221 255    Pix 20 55
  39  53  68  84 100  87 134 180 223 255    Pix 20 56
  42  55  70  85 101  87 135 180 221 255    Pix 20 57
  43  56  71  86 102  89 138 183 226 255    Pix 20 58
  43  56  71  86 101  90 137 181 223 255    Pix 20 59
  35  49  64  78  93  80 128 172 214 255    Pix 20 60
  33  47  62  76  92  79 127 172 214 255    Pix 20 61
  35  49  63  78  94  81 130 175 217 255    Pix 20 62
  45  59  75  91 105  93 141 186 228 255    Pix 20 63
  42  54  68  83  98  86 132 176 219 255    Pix 20 64
  40  53  67  82  97  84 132 174 216 255    Pix 20 65
  37  52  66  81  97  83 132 177 220 255    Pix 20 66
  33  46  61  75  89  77 124 167 208 255    Pix 20 67
  34  47  62  76  91  79 125 169 210 255    Pix 20 68
  46  60  75  89 104  92 138 182 225 255    Pix 20 69
  44  57  72  86 102  89 137 181 223 255    Pix 20 70
  48  62  77  92 108  94 141 186 228 255    Pix 20 71
  37  50  65  80  94  82 129 172 214 255    Pix 20 72
  42  55  70  85 101  88 135 181 222 255    Pix 20 73
  39  53  67  81  97  84 132 176 218 255    Pix 20 74
  39  54  68  83  98  85 132 176 218 255    Pix 20 75
  42  54  69  84  99  85 134 178 220 255    Pix 20 76
  45  58  73  87 102  91 138 180 222 255    Pix 20 77
  36  49  64  77  94  81 128 172 214 255    Pix 20 78
  34  46  60  72  87  76 119 161 200 255    Pix 20 79
  47  60  75  91 107  93 142 187 229 255    Pix 21  0
  45  59  74  88 104  92 139 183 225 255    Pix 21  1
  45  59  74  88 105  92 140 184 226 255    Pix 21  2
  50  64  79  94 109  97 144 189 230 255    Pix 21  3
  46  59  74  88 104  91 137 182 224 255    Pix 21  4
  48  62  77  92 108  95 143 188 229 255    Pix 21  5
  42  56  70  86 102  89 136 182 226 255    Pix 21  6
  42  55  70  86 101  88 136 181 223 255    Pix 21  7
  44  58  73  87 105  90 139 185 227 255    Pix 21  8
  44  58  73  88 106  92 141 188 232 255    Pix 21  9
  43  56  72  87 102  90 138 182 225 255    Pix 21 10
  43  57  71  86 101  90 137 182 225 255    Pix 21 11
  37  51  67  82  98  84 134 179 221 255    Pix 21 12
  38  53  68  83 100  86 134 180 222 255    Pix 21 13
  36  50  64  79  96  84 132 178 220 255    Pix 21 14
  48  62  77  92 109  96 145 191 233 255    Pix 21 15
  44  56  71  87 103  90 139 184 227 255    Pix 21 16
  48  62  77  93 108  96 144 190 232 255    Pix 21 17
  41  55  69  85 100  88 135 181 222 255    Pix 21 18
  45  60  74  90 106  93 142 186 228 255    Pix 21 19
  44  57  72  89 105  92 142 187 230 255    Pix 21 20
  45  60  76  91 108  94 144 189 232 255    Pix 21 21
  41  55  70  85 102  89 138 183 226 255    Pix 21 22
  42  56  71  87 103  89 140 184 227 255    Pix 21 23
  37  52  66  83 100  85 135 181 226 255    Pix 21 24
  39  53  69  85 101  88 136 183 224 255    Pix 21 25
  37  51  67  82  97  85 134 179 221 255    Pix 21 26
  44  58  74  90 107  92 143 190 232 255    Pix 21 27
  43  57  71  87 103  90 139 184 225 255    Pix 21 28
  43  56  72  87 102  89 140 185 227 255    Pix 21 29
  41  55  69  85 101  89 136 181 225 255    Pix 21 30
  37  51  67  82  99  85 135 181 222 255    Pix 21 31
  36  50  65  80  97  83 132 177 220 255    Pix 21 32
  49  64  78  94 111  97 148 192 234 255    Pix 21 33
  45  60  75  91 107  93 142 188 229 255    Pix 21 34
  48  63  77  93 108  95 144 190 232 255    Pix 21 35
  44  60  74  90 108  93 142 188 229 255    Pix 21 36
  37  52  66  81  99  85 134 179 221 255    Pix 21 37
  43  58  72  88 104  90 140 185 227 255    Pix 21 38
  40  54  69  85 100  88 136 182 224 255    Pix 21 39
  40  54  69  85 100  87 135 181 222 255    Pix 21 40
  44  57  73  88 105  91 140 186 229 255    Pix 21 41
  43  57  72  89 106  91 143 189 231 255    Pix 21 42
  36  49  64  80  97  83 133 179 222 255    Pix 21 43
  38  52  66  83  99  85 136 182 225 255    Pix 21 44
  42  56  71  87 103  90 140 187 229 255    Pix 21 45
  42  57  71  87 102  91 140 185 228 255    Pix 21 46
  40  55  69  85 102  88 137 183 226 255    Pix 21 47
  41  55  70  86 102  89 139 185 229 255    Pix 21 48
  35  48  64  79  94  82 130 175 217 255    Pix 21 49
  34  48  63  78  93  81 130 175 219 255    Pix 21 50
  49  63  78  93 110  97 148 194 237 255    Pix 21 51
  45  60  73  91 105  92 141 186 229 255    Pix 21 52
  45  60  74  89 106  92 141 187 227 255    Pix 21 53
  38  52  66  81  97  85 134 179 221 255    Pix 21 54
  35  48  62  76  91  79 125 169 211 255    Pix 21 55
