  47  60  75  88 102  90 135 181 228 255    Pix 18 10
  49  64  76  90 106  92 138 183 229 255    Pix 18 11
  44  57  72  86 102  89 135 183 230 255    Pix 18 12
  44  58  72  86 101  88 134 180 227 255    Pix 18 13
  40  53  68  81  97  84 129 174 221 255    Pix 18 14
  55  67  81  94 109  98 143 188 234 255    Pix 18 15
  50  63  77  92 106  94 139 186 232 255    Pix 18 16
  56  69  83  97 112 100 146 193 241 255    Pix 18 17
  44  56  71  85  99  87 132 178 225 255    Pix 18 18
  45  59  73  86 101  89 133 180 227 255    Pix 18 19
  46  60  74  87 102  90 135 180 227 255    Pix 18 20
  49  64  78  92 108  95 142 188 235 255    Pix 18 21
  48  61  76  90 104  92 137 184 230 255    Pix 18 22
  47  62  76  90 105  92 139 185 232 255    Pix 18 23
  43  56  70  84  99  86 131 176 222 255    Pix 18 24
  41  53  66  80  96  82 127 173 220 255    Pix 18 25
  41  54  68  82  96  84 130 176 223 255    Pix 18 26
  47  62  76  91 104  93 138 184 230 255    Pix 18 27
  51  65  79  94 110  98 145 193 239 255    Pix 18 28
  46  60  73  87 102  90 134 179 224 255    Pix 18 29
  42  55  69  84  98  85 131 177 224 255    Pix 18 30
  44  56  70  85 100  87 134 180 227 255    Pix 18 31
  37  51  64  78  93  80 126 170 217 255    Pix 18 32
  54  67  81  96 110  97 143 188 235 255    Pix 18 33
  53  66  80  94 109  97 142 188 234 255    Pix 18 34
  50  63  77  92 107  94 139 183 229 255    Pix 18 35
  47  62  75  90 105  93 138 185 231 255    Pix 18 36
  45  59  72  87 102  88 135 181 228 255    Pix 18 37
  48  62  76  91 105  92 138 185 232 255    Pix 18 38
  48  63  76  90 105  93 139 183 230 255    Pix 18 39
  47  61  74  89 103  90 137 184 230 255    Pix 18 40
  50  64  77  92 108  94 141 187 234 255    Pix 18 41
  38  52  65  79  93  80 126 172 217 255    Pix 18 42
  44  59  71  86 101  88 136 182 229 255    Pix 18 43
  42  56  70  84 100  87 134 179 227 255    Pix 18 44
  46  59  71  86 101  88 133 179 226 255    Pix 18 45
  45  60  73  87 102  90 135 181 226 255    Pix 18 46
  47  61  75  89 103  90 135 181 227 255    Pix 18 47
  42  55  68  82  95  85 129 174 221 255    Pix 18 48
  37  49  63  76  91  78 121 164 209 255    Pix 18 49
  40  53  67  81  95  83 128 173 220 255    Pix 18 50
  49  63  76  90 104  92 136 181 227 255    Pix 18 51
  49  63  77  91 104  93 136 181 226 255    Pix 18 52
  49  62  76  90 104  93 137 181 227 255    Pix 18 53
  45  59  73  86 100  88 133 178 223 255    Pix 18 54
  44  59  71  86 100  86 132 178 224 255    Pix 18 55
  46  61  75  91 105  92 139 186 233 255    Pix 18 56
  47  61  76  89 102  91 136 181 227 255    Pix 18 57
  46  60  74  88 102  90 135 180 227 255    Pix 18 58
  44  58  72  85  99  87 130 176 223 255    Pix 18 59
  41  55  69  82  96  85 129 176 221 255    Pix 18 60
  40  54  67  82  96  83 127 172 218 255    Pix 18 61
  41  53  68  82  97  85 129 176 222 255    Pix 18 62
  46  60  74  87 102  89 133 177 223 255    Pix 18 63
  45  59  72  85 100  87 132 177 223 255    Pix 18 64
  46  60  73  87 102  89 135 181 227 255    Pix 18 65
  40  53  66  80  94  82 126 172 217 255    Pix 18 66
  43  56  70  84  98  85 131 177 223 255    Pix 18 67
  43  57  69  84  97  85 131 174 221 255    Pix 18 68
  50  62  76  91 105  92 137 181 227 255    Pix 18 69
  47  60  73  88 102  90 134 178 223 255    Pix 18 70
  53  66  79  92 107  94 139 181 227 255    Pix 18 71
  44  57  70  83  97  84 128 172 215 255    Pix 18 72
  44  57  70  85  99  87 132 178 224 255    Pix 18 73
  45  57  70  84  97  86 129 173 217 255    Pix 18 74
  44  57  69  84  98  86 130 173 219 255    Pix 18 75
  46  59  71  86 100  88 132 176 221 255    Pix 18 76
  46  59  72  86 100  87 131 175 220 255    Pix 18 77
  37  49  62  76  89  78 120 163 208 255    Pix 18 78
  38  51  62  75  88  77 117 156 198 255    Pix 18 79
  47  60  72  85  99  87 130 173 218 255    Pix 19  0
  50  63  76  89 103  91 133 177 220 255    Pix 19  1
  50  63  76  91 106  92 137 181 228 255    Pix 19  2
  53  66  80  94 109  97 142 188 234 255    Pix 19  3
  54  68  81  95 110  98 143 189 236 255    Pix 19  4
  54  67  79  93 109  96 140 186 230 255    Pix 19  5
  47  60  73  87 101  89 133 177 223 255    Pix 19  6
  46  58  72  85  99  86 131 176 222 255    Pix 19  7
  47  60  75  89 102  91 134 181 225 255    Pix 19  8
  50  63  77  91 105  93 137 181 228 255    Pix 19  9
  47  60  73  86 101  89 132 177 221 255    Pix 19 10
  47  60  74  87 101  90 132 177 222 255    Pix 19 11
  42  54  69  83  97  85 130 177 222 255    Pix 19 12
  43  55  70  83  98  86 132 177 223 255    Pix 19 13
  41  54  67  80  95  83 127 170 215 255    Pix 19 14
  55  68  83  98 113 100 147 193 240 255    Pix 19 15
  50  63  77  92 105  93 136 183 228 255    Pix 19 16
  52  66  79  93 108  95 142 187 233 255    Pix 19 17
  42  54  67  80  96  83 126 171 216 255    Pix 19 18
  43  56  69  84  97  85 129 174 220 255    Pix 19 19
  44  56  70  84  99  85 131 176 222 255    Pix 19 20
  49  62  76  89 105  92 136 181 227 255    Pix 19 21
  46  60  74  87 102  90 135 180 227 255    Pix 19 22
  47  60  74  88 103  91 135 180 227 255    Pix 19 23
  37  49  62  76  90  77 122 165 210 255    Pix 19 24
  37  51  64  77  92  79 124 168 214 255    Pix 19 25
  37  49  64  76  91  78 123 166 212 255    Pix 19 26
  45  57  71  84  98  86 131 175 221 255    Pix 19 27
  48  61  76  91 104  92 138 182 228 255    Pix 19 28
  49  63  77  90 105  92 139 183 229 255    Pix 19 29
  39  50  64  77  92  80 123 165 209 255    Pix 19 30
  39  52  67  80  95  82 128 174 220 255    Pix 19 31
  38  52  65  78  94  82 127 172 218 255    Pix 19 32
  52  64  79  92 107  95 140 185 232 255    Pix 19 33
  48  61  75  88 101  90 133 177 223 255    Pix 19 34
  53  66  79  93 108  96 141 188 234 255    Pix 19 35
  47  61  75  89 103  92 136 182 228 255    Pix 19 36
  45  57  72  87 101  87 132 178 223 255    Pix 19 37
  44  55  69  84  97  86 130 174 218 255    Pix 19 38
  47  59  75  88 102  91 135 180 225 255    Pix 19 39
  47  60  74  87 101  90 135 180 227 255    Pix 19 40
  43  54  68  81  96  83 127 172 218 255    Pix 19 41
  42  54  69  84  99  85 132 179 226 255    Pix 19 42
  41  53  68  82  98  85 132 179 227 255    Pix 19 43
  39  52  65  79  96  82 127 173 219 255    Pix 19 44
  46  59  73  87 102  89 135 180 227 255    Pix 19 45
  42  56  69  82  95  84 127 170 217 255    Pix 19 46
  46  60  73  87 101  88 132 177 223 255    Pix 19 47
  41  53  67  81  96  84 130 175 221 255    Pix 19 48
  38  52  64  78  92  81 125 171 217 255    Pix 19 49
  38  49  63  77  91  79 122 166 211 255    Pix 19 50
  52  64  78  93 107  95 138 183 228 255    Pix 19 51
  50  63  76  91 106  94 140 184 229 255    Pix 19 52
  50  62  76  91 104  92 135 181 227 255    Pix 19 53
  45  59  72  86 100  88 133 177 223 255    Pix 19 54
  45  58  70  85  99  86 131 174 221 255    Pix 19 55
  45  57  70  84  99  86 131 175 220 255    Pix 19 56
  44  56  68  83  96  83 128 171 216 255    Pix 19 57
  45  59  71  86 101  88 133 178 224 255    Pix 19 58
  43  55  68  83  96  84 128 171 217 255    Pix 19 59
  42  54  68  81  96  83 129 173 218 255    Pix 19 60
  35  47  60  74  87  76 119 163 208 255    Pix 19 61
  38  52  64  77  92  79 123 167 212 255    Pix 19 62
  44  59  71  84  98  87 130 174 220 255    Pix 19 63
  46  60  74  86 101  89 134 178 225 255    Pix 19 64
  47  60  73  88 101  89 133 176 222 255    Pix 19 65
  37  50  63  77  90  77 121 165 210 255    Pix 19 66
  38  51  63  77  91  79 122 165 210 255    Pix 19 67
  41  54  67  81  96  84 128 173 219 255    Pix 19 68
  51  64  77  92 105  93 137 181 225 255    Pix 19 69
  49  62  75  87 101  92 135 178 224 255    Pix 19 70
  44  56  69  82  96  84 126 169 212 255    Pix 19 71
  43  56  70  83  97  85 129 173 218 255    Pix 19 72
  43  54  69  82  95  84 127 172 216 255    Pix 19 73
  44  57  71  85  98  86 131 174 220 255    Pix 19 74
  48  62  75  90 102  91 134 178 222 255    Pix 19 75
  46  60  74  87 100  88 132 174 220 255    Pix 19 76
  44  57  70  83  97  85 127 171 214 255    Pix 19 77
  39  52  64  78  92  80 123 165 210 255    Pix 19 78
  38  48  61  74  86  76 115 154 197 255    Pix 19 79
  46  60  73  87 102  89 133 179 224 255    Pix 20  0
  43  55  68  82  96  84 128 171 215 255    Pix 20  1
  46  61  75  90 104  91 136 181 227 255    Pix 20  2
  47  60  73  87 102  89 134 179 224 255    Pix 20  3
  46  60  72  86 101  89 132 177 220 255    Pix 20  4
  44  57  70  84  98  86 130 174 218 255    Pix 20  5
  44  55  70  84  97  85 131 175 220 255    Pix 20  6
  43  56  70  84 100  87 132 177 223 255    Pix 20  7
  35  48  62  76  91  77 122 166 211 255    Pix 20  8
  40  53  67  81  96  84 129 175 219 255    Pix 20  9
  40  53  67  80  94  83 128 172 216 255    Pix 20 10
  39  52  67  79  95  81 127 172 217 255    Pix 20 11
  32  45  58  71  85  73 117 161 205 255    Pix 20 12
  34  46  62  76  90  77 124 171 215 255    Pix 20 13
  34  48  62  77  92  79 126 173 219 255    Pix 20 14
  48  61  76  90 106  93 140 186 232 255    Pix 20 15
  46  60  75  89 104  91 137 185 231 255    Pix 20 16
  46  61  74  88 102  90 136 181 228 255    Pix 20 17
  38  52  65  78  94  81 126 171 216 255    Pix 20 18
  40  54  70  82  98  85 133 180 225 255    Pix 20 19
  39  52  65  79  96  83 129 174 221 255    Pix 20 20
  40  53  66  80  96  82 128 173 219 255    Pix 20 21
  38  52  65  79  95  82 128 173 218 255    Pix 20 22
  39  52  66  81  95  83 130 175 221 255    Pix 20 23
  33  46  60  75  90  77 123 168 214 255    Pix 20 24
  35  48  61  77  91  78 124 170 214 255    Pix 20 25
  33  46  60  74  88  76 120 165 211 255    Pix 20 26
  42  54  69  84  99  86 132 177 222 255    Pix 20 27
  45  59  74  88 104  91 138 186 231 255    Pix 20 28
  41  53  68  82  96  83 129 173 219 255    Pix 20 29
  33  46  60  74  87  75 118 162 206 255    Pix 20 30
  33  46  62  76  91  77 125 172 218 255    Pix 20 31
  35  47  62  76  91  77 125 171 216 255    Pix 20 32
  45  59  73  87 102  89 135 183 228 255    Pix 20 33
  44  58  72  86 100  88 134 180 226 255    Pix 20 34
  41  54  68  81  96  83 128 173 217 255    Pix 20 35
  33  47  61  76  91  77 123 170 215 255    Pix 20 36
  36  49  63  78  92  80 126 173 219 255    Pix 20 37
  38  52  67  80  95  82 128 175 220 255    Pix 20 38
  44  57  72  86 102  88 136 182 229 255    Pix 20 39
  39  53  67  81  96  82 130 175 221 255    Pix 20 40
  38  51  65  79  92  80 126 172 218 255    Pix 20 41
  33  46  60  74  87  76 120 164 210 255    Pix 20 42
  32  46  60  75  90  77 124 170 216 255    Pix 20 43
  31  45  59  73  88  76 121 166 212 255    Pix 20 44
  37  50  64  78  93  80 127 171 217 255    Pix 20 45
  37  50  64  78  93  80 124 171 216 255    Pix 20 46
  38  51  64  78  92  80 125 170 216 255    Pix 20 47
  30  44  57  71  84  73 116 160 205 255    Pix 20 48
  35  47  62  76  91  77 125 171 216 255    Pix 20 49
  32  45  60  72  87  75 120 164 210 255    Pix 20 50
  42  54  68  82  97  84 128 174 219 255    Pix 20 51
  45  60  73  87 102  89 135 181 227 255    Pix 20 52
  43  56  68  84  98  84 131 176 222 255    Pix 20 53
  35  47  62  74  88  77 119 164 207 255    Pix 20 54
  36  49  63  77  91  78 124 169 214 255    Pix 20 55
  34  47  60  74  87  76 119 163 207 255    Pix 20 56
  39  52  66  79  94  82 127 172 218 255    Pix 20 57
  41  53  67  81  96  83 128 173 219 255    Pix 20 58
  39  52  65  79  93  81 127 171 218 255    Pix 20 59
  33  45  58  72  86  73 119 162 206 255    Pix 20 60
  31  45  59  72  87  74 119 163 209 255    Pix 20 61
  32  45  59  73  87  75 121 167 213 255    Pix 20 62
  38  51  65  78  93  79 125 168 213 255    Pix 20 63
  39  51  65  79  94  80 126 172 216 255    Pix 20 64
  36  49  61  76  89  78 122 166 211 255    Pix 20 65
  33  45  59  72  86  74 118 162 208 255    Pix 20 66
  31  44  58  70  85  72 116 160 204 255    Pix 20 67
  34  47  62  76  91  78 124 168 214 255    Pix 20 68
  46  60  74  87 101  89 134 179 222 255    Pix 20 69
  44  56  71  84  99  86 131 176 221 255    Pix 20 70
  43  55  69  81  97  84 128 173 218 255    Pix 20 71
  39  52  65  80  94  82 128 173 219 255    Pix 20 72
  38  51  64  77  92  79 124 168 213 255    Pix 20 73
  35  47  60  74  88  77 120 163 208 255    Pix 20 74
  37  48  63  75  90  78 122 165 208 255    Pix 20 75
  39  53  67  80  94  82 127 171 214 255    Pix 20 76
  37  51  64  77  92  79 122 165 211 255    Pix 20 77
  32  44  57  70  83  72 115 156 200 255    Pix 20 78
  28  39  50  63  76  64 103 142 184 255    Pix 20 79
  44  55  69  83  98  86 130 174 218 255    Pix 21  0
  41  54  68  82  96  83 128 172 216 255    Pix 21  1
  43  54  69  82  97  84 129 174 218 255    Pix 21  2
  47  61  74  89 103  91 136 181 226 255    Pix 21  3
  45  58  72  85 101  87 132 178 223 255    Pix 21  4
  47  60  73  88 102  89 135 180 224 255    Pix 21  5
  43  55  68  83  97  85 131 176 221 255    Pix 21  6
  41  54  68  82  98  84 132 178 223 255    Pix 21  7
  43  55  70  84  99  86 133 180 226 255    Pix 21  8
  36  49  62  76  92  78 124 170 214 255    Pix 21  9
  40  53  66  80  94  80 127 172 215 255    Pix 21 10
  41  53  67  81  96  84 130 175 221 255    Pix 21 11
  33  45  60  72  88  76 121 167 213 255    Pix 21 12
  36  48  63  77  92  79 127 172 218 255    Pix 21 13
  32  45  59  73  88  75 121 166 212 255    Pix 21 14
  47  62  76  91 105  92 140 186 233 255    Pix 21 15
  44  58  72  86 101  89 136 183 229 255    Pix 21 16
  47  61  75  90 105  92 140 186 234 255    Pix 21 17
  39  51  67  80  96  83 131 178 224 255    Pix 21 18
  42  55  68  83  98  85 132 178 224 255    Pix 21 19
  38  52  65  79  94  81 128 173 219 255    Pix 21 20
  38  50  64  77  91  79 124 168 213 255    Pix 21 21
  39  52  66  80  96  83 129 176 222 255    Pix 21 22
  42  55  70  84  99  86 134 181 227 255    Pix 21 23
  38  52  66  80  96  83 130 177 223 255    Pix 21 24
  32  45  59  72  87  75 120 166 210 255    Pix 21 25
  33  45  60  75  89  76 124 170 216 255    Pix 21 26
  42  56  70  84 100  86 134 182 228 255    Pix 21 27
  40  53  67  80  97  83 131 176 223 255    Pix 21 28
  41  54  69  83  99  85 133 179 226 255    Pix 21 29
  31  44  58  71  86  75 120 166 212 255    Pix 21 30
  35  46  61  75  90  76 123 167 212 255    Pix 21 31
  31  44  57  71  87  74 119 165 212 255    Pix 21 32
  43  57  70  85 100  86 134 179 227 255    Pix 21 33
  45  58  72  86 101  88 135 180 227 255    Pix 21 34
  44  58  71  86 101  87 134 181 228 255    Pix 21 35
  40  53  66  80  96  82 130 177 222 255    Pix 21 36
  36  48  64  76  92  79 126 172 216 255    Pix 21 37
  37  51  65  78  93  79 125 171 217 255    Pix 21 38
  38  51  64  79  93  80 127 172 219 255    Pix 21 39
  39  52  67  81  96  84 130 176 223 255    Pix 21 40
  35  47  60  75  88  77 120 165 208 255    Pix 21 41
  32  45  60  73  87  76 119 165 211 255    Pix 21 42
  29  42  54  69  84  72 116 162 209 255    Pix 21 43
  30  43  55  70  85  72 117 164 210 255    Pix 21 44
  40  52  67  81  96  84 131 177 224 255    Pix 21 45
  39  52  65  78  94  81 127 172 217 255    Pix 21 46
  37  51  64  77  94  79 126 172 218 255    Pix 21 47
  34  48  62  76  91  79 126 172 219 255    Pix 21 48
  31  44  58  71  87  73 119 164 208 255    Pix 21 49
  35  48  63  77  93  79 126 172 218 255    Pix 21 50
  44  55  69  83  98  84 130 174 220 255    Pix 21 51
  44  57  70  84 100  86 133 178 224 255    Pix 21 52
  46  59  72  87 101  88 136 182 227 255    Pix 21 53
  37  50  64  77  92  78 124 168 214 255    Pix 21 54
  35  48  63  77  92  78 125 169 214 255    Pix 21 55
  38  51  64  78  94  81 125 170 216 255    Pix 21 56
  38  51  65  78  92  79 124 167 212 255    Pix 21 57
  39  51  66  79  95  82 128 173 220 255    Pix 21 58
  40  51  65  79  94  81 128 174 220 255    Pix 21 59
  31  43  57  70  85  72 117 161 206 255    Pix 21 60
  29  41  55  69  84  71 116 161 207 255    Pix 21 61
  30  43  57  70  84  72 117 162 206 255    Pix 21 62
  39  51  64  77  91  79 123 167 211 255    Pix 21 63
  34  47  61  75  89  76 122 167 212 255    Pix 21 64
  38  52  65  79  94  80 126 172 215 255    Pix 21 65
  30  42  56  68  82  71 117 158 204 255    Pix 21 66
  29  41  55  69  83  69 113 157 203 255    Pix 21 67
  32  45  58  72  86  74 117 161 206 255    Pix 21 68
  46  59  72  86 101  88 133 176 221 255    Pix 21 69
  41  54  66  79  95  83 127 172 216 255    Pix 21 70
  42  54  67  80  95  82 127 171 215 255    Pix 21 71
  36  49  62  75  90  77 121 164 207 255    Pix 21 72
  37  49  63  76  91  78 123 165 209 255    Pix 21 73
  35  46  60  73  86  76 117 161 204 255    Pix 21 74
  38  49  63  76  91  78 122 165 211 255    Pix 21 75
  36  49  62  76  91  78 122 166 211 255    Pix 21 76
  33  46  58  71  84  73 116 158 201 255    Pix 21 77
  32  44  58  71  85  73 115 159 204 255    Pix 21 78
  27  37  50  62  75  64 102 141 180 255    Pix 21 79
  45  57  72  85  99  87 131 174 219 255    Pix 22  0
  44  57  70  84  98  85 132 176 221 255    Pix 22  1
  45  58  72  85 100  87 132 177 221 255    Pix 22  2
  47  61  74  87 102  90 134 178 222 255    Pix 22  3
  44  56  69  82  96  84 128 172 214 255    Pix 22  4
  46  59  72  85  99  87 131 175 220 255    Pix 22  5
  40  52  65  79  93  80 124 168 213 255    Pix 22  6
  43  55  69  83  99  85 132 178 225 255    Pix 22  7
  44  56  70  84 100  86 131 179 224 255    Pix 22  8
  36  47  62  76  91  77 121 164 209 255    Pix 22  9
  42  55  68  82  98  84 129 175 221 255    Pix 22 10
  37  50  64  77  92  79 124 167 213 255    Pix 22 11
  38  52  65  80  96  82 130 175 222 255    Pix 22 12
  34  47  62  74  89  76 121 165 211 255    Pix 22 13
  37  50  64  78  93  80 127 172 220 255    Pix 22 14
  46  59  72  85 101  88 132 175 222 255    Pix 22 15
  47  60  74  87 101  89 135 180 225 255    Pix 22 16
  45  59  71  85 101  88 134 178 225 255    Pix 22 17
  40  52  67  81  95  83 129 174 220 255    Pix 22 18
  36  49  63  77  91  78 124 170 214 255    Pix 22 19
  39  52  66  80  96  82 128 174 221 255    Pix 22 20
  42  55  69  84  98  86 132 179 223 255    Pix 22 21
  42  54  68  84  99  85 131 177 224 255    Pix 22 22
  40  52  66  80  95  82 127 172 216 255    Pix 22 23
  32  44  59  73  87  76 120 165 211 255    Pix 22 24
  29  42  56  69  84  71 117 160 205 255    Pix 22 25
  34  46  61  75  90  77 122 168 213 255    Pix 22 26
  44  58  70  86 100  87 135 180 227 255    Pix 22 27
  43  55  69  84  98  86 132 178 225 255    Pix 22 28
  41  54  68  80  98  84 130 175 222 255    Pix 22 29
  35  47  63  76  92  78 123 169 216 255    Pix 22 30
  33  45  59  74  87  74 120 164 210 255    Pix 22 31
  31  44  57  70  84  72 117 160 204 255    Pix 22 32
  46  59  72  86 101  89 134 180 225 255    Pix 22 33
  42  55  69  81  96  83 128 172 217 255    Pix 22 34
  43  56  70  84  99  86 132 178 224 255    Pix 22 35
  39  51  65  80  94  82 129 174 221 255    Pix 22 36
  40  54  67  81  96  84 128 174 218 255    Pix 22 37
  37  49  63  77  92  78 123 168 213 255    Pix 22 38
  38  51  64  78  93  80 124 169 214 255    Pix 22 39
  36  50  64  77  92  78 125 169 214 255    Pix 22 40
  41  54  67  82  97  84 130 175 222 255    Pix 22 41
