Pulse heights for the following Vcal values:
Low range:  50 100 150 200 250 
High range:  30 50 70 90 200 

  16  28  42  54  70  58 102 144 190 255    Pix 16 78
  16  28  40  53  66  54  98 138 179 255    Pix 16 79
  29  41  56  70  84  71 117 160 205 255    Pix 17  0
  28  42  55  69  84  71 118 160 204 255    Pix 17  1
  30  44  59  71  88  75 122 166 211 255    Pix 17  2
  33  47  62  76  93  79 128 174 222 255    Pix 17  3
  31  45  61  75  91  77 127 173 221 255    Pix 17  4
  32  45  60  74  90  77 125 169 215 255    Pix 17  5
  23  35  49  63  77  64 110 151 195 255    Pix 17  6
  22  35  49  65  80  67 115 159 206 255    Pix 17  7
  26  37  52  66  81  68 116 159 205 255    Pix 17  8
  29  42  56  71  86  73 122 167 212 255    Pix 17  9
  24  38  52  66  83  68 116 160 206 255    Pix 17 10
  26  39  54  69  86  71 121 165 213 255    Pix 17 11
  22  35  49  63  80  66 115 160 207 255    Pix 17 12
  19  31  45  60  76  62 110 155 200 255    Pix 17 13
  23  37  51  66  82  68 119 163 208 255    Pix 17 14
  33  46  62  77  94  79 129 175 222 255    Pix 17 15
  27  40  54  68  84  71 118 161 207 255    Pix 17 16
  29  43  57  71  87  73 123 166 212 255    Pix 17 17
  27  40  54  70  86  72 121 167 214 255    Pix 17 18
  24  37  51  66  81  68 117 161 206 255    Pix 17 19
  27  41  54  69  85  71 119 164 210 255    Pix 17 20
  28  40  54  71  85  72 123 167 213 255    Pix 17 21
  23  37  52  66  82  69 117 162 207 255    Pix 17 22
  25  37  52  66  83  69 118 163 210 255    Pix 17 23
  19  32  47  62  78  64 114 158 206 255    Pix 17 24
  20  34  47  62  79  64 113 158 204 255    Pix 17 25
  17  30  44  58  74  60 108 150 194 255    Pix 17 26
  28  42  56  71  87  72 124 169 215 255    Pix 17 27
  23  35  50  65  80  67 114 158 204 255    Pix 17 28
  27  39  54  69  85  71 122 167 213 255    Pix 17 29
  20  32  47  62  78  64 113 157 203 255    Pix 17 30
  18  31  45  59  75  61 108 152 197 255    Pix 17 31
  19  31  46  61  77  63 111 156 202 255    Pix 17 32
  29  43  58  72  88  74 124 168 213 255    Pix 17 33
  31  44  60  75  92  77 126 172 219 255    Pix 17 34
  28  41  54  70  85  72 119 164 209 255    Pix 17 35
  23  36  49  65  79  66 115 158 205 255    Pix 17 36
  20  33  48  62  78  64 113 159 205 255    Pix 17 37
  25  37  53  67  84  70 118 164 210 255    Pix 17 38
  23  37  50  64  80  67 114 160 205 255    Pix 17 39
  22  35  48  63  78  66 114 158 203 255    Pix 17 40
  21  35  47  62  78  64 111 156 201 255    Pix 17 41
  20  32  47  62  77  63 112 157 204 255    Pix 17 42
  20  32  46  62  78  65 114 159 205 255    Pix 17 43
  19  32  47  62  78  65 114 161 206 255    Pix 17 44
  25  37  52  66  81  69 117 160 206 255    Pix 17 45
  21  34  48  63  78  64 112 157 202 255    Pix 17 46
  27  39  54  69  85  71 121 166 212 255    Pix 17 47
  20  34  48  62  78  65 113 159 203 255    Pix 17 48
  17  31  45  60  75  62 110 154 199 255    Pix 17 49
  18  31  45  61  77  63 113 157 204 255    Pix 17 50
  26  40  53  67  83  70 117 161 207 255    Pix 17 51
  28  42  56  71  86  73 123 165 211 255    Pix 17 52
  28  41  56  70  86  72 122 165 211 255    Pix 17 53
  22  35  48  62  78  65 112 157 202 255    Pix 17 54
  23  36  50  64  79  66 114 157 202 255    Pix 17 55
  23  36  49  64  79  68 115 157 202 255    Pix 17 56
  24  37  51  66  81  68 116 160 206 255    Pix 17 57
  24  36  50  64  80  67 114 157 204 255    Pix 17 58
  21  34  49  63  79  65 113 158 204 255    Pix 17 59
  24  36  51  67  82  68 117 162 210 255    Pix 17 60
  15  29  43  57  71  59 107 151 196 255    Pix 17 61
  19  31  47  61  77  63 111 157 202 255    Pix 17 62
  23  36  50  64  80  67 115 160 205 255    Pix 17 63
  26  38  53  67  83  70 117 161 206 255    Pix 17 64
  25  38  52  67  82  69 116 160 206 255    Pix 17 65
  19  32  46  61  77  63 110 155 200 255    Pix 17 66
  15  29  42  56  71  58 104 148 193 255    Pix 17 67
  16  29  44  58  73  60 107 151 196 255    Pix 17 68
  28  41  55  68  82  70 117 160 206 255    Pix 17 69
  26  39  54  68  82  69 115 159 204 255    Pix 17 70
  29  42  56  70  86  72 120 164 208 255    Pix 17 71
  22  34  47  61  77  63 108 151 195 255    Pix 17 72
  21  33  46  60  76  61 107 149 192 255    Pix 17 73
  20  32  46  61  76  62 109 153 198 255    Pix 17 74
  28  40  55  68  83  71 118 161 206 255    Pix 17 75
  22  33  47  61  76  63 109 150 193 255    Pix 17 76
  20  34  47  62  77  63 111 155 199 255    Pix 17 77
  17  29  43  57  72  59 105 147 191 255    Pix 17 78
  15  28  39  52  66  53  96 136 178 255    Pix 17 79
  42  55  71  84 100  87 136 179 225 255    Pix 18  0
  39  52  66  79  96  82 129 173 219 255    Pix 18  1
  41  55  69  84  98  85 132 176 222 255    Pix 18  2
  44  57  72  86 103  88 137 181 227 255    Pix 18  3
  44  58  72  87 103  90 138 183 228 255    Pix 18  4
  42  55  69  84 100  86 134 177 222 255    Pix 18  5
  37  49  64  78  93  80 127 171 215 255    Pix 18  6
  38  52  66  80  97  82 132 175 222 255    Pix 18  7
  36  49  64  78  95  80 129 174 222 255    Pix 18  8
  40  53  69  83 100  85 135 180 226 255    Pix 18  9
  39  53  68  83  99  86 135 181 226 255    Pix 18 10
  39  52  66  80  96  83 131 174 220 255    Pix 18 11
  32  45  61  76  92  78 127 171 217 255    Pix 18 12
  32  45  60  74  92  76 126 171 217 255    Pix 18 13
  29  43  56  70  85  73 120 163 209 255    Pix 18 14
  44  58  72  86 102  89 138 183 229 255    Pix 18 15
  44  58  72  88 104  90 139 184 229 255    Pix 18 16
  39  52  66  79  95  82 130 174 220 255    Pix 18 17
  37  50  65  80  97  82 131 177 223 255    Pix 18 18
  38  51  66  80  97  82 132 177 224 255    Pix 18 19
  37  51  67  81  99  83 134 181 226 255    Pix 18 20
  35  48  64  78  95  82 130 175 221 255    Pix 18 21
  37  51  65  80  96  81 129 173 218 255    Pix 18 22
  35  48  63  77  92  79 126 171 215 255    Pix 18 23
  32  46  61  76  91  78 127 172 217 255    Pix 18 24
  27  40  53  67  83  69 116 160 205 255    Pix 18 25
  27  39  53  68  84  70 119 163 208 255    Pix 18 26
  36  49  64  78  93  80 128 172 217 255    Pix 18 27
  40  54  69  83  98  86 134 179 225 255    Pix 18 28
  35  49  63  79  94  80 130 174 221 255    Pix 18 29
  32  46  61  76  92  77 127 171 216 255    Pix 18 30
  29  41  56  70  85  73 120 164 209 255    Pix 18 31
  32  47  62  77  93  78 130 174 220 255    Pix 18 32
  45  59  75  89 105  91 140 185 230 255    Pix 18 33
  44  56  72  86 102  89 137 181 226 255    Pix 18 34
  37  51  66  80  96  82 131 175 221 255    Pix 18 35
  32  45  59  72  88  76 123 165 209 255    Pix 18 36
  35  48  64  78  94  80 129 174 221 255    Pix 18 37
  34  48  62  77  93  79 126 171 215 255    Pix 18 38
  36  50  64  79  95  81 132 177 222 255    Pix 18 39
  36  50  64  79  94  80 129 174 220 255    Pix 18 40
  35  48  64  79  96  81 131 176 222 255    Pix 18 41
  31  45  60  75  92  77 127 173 219 255    Pix 18 42
  28  41  54  69  82  70 117 160 205 255    Pix 18 43
  29  42  57  72  88  74 122 168 213 255    Pix 18 44
  36  49  65  79  96  82 133 179 225 255    Pix 18 45
  34  48  62  76  92  78 127 171 216 255    Pix 18 46
  31  44  58  73  88  75 122 166 211 255    Pix 18 47
  31  44  60  72  89  75 123 166 213 255    Pix 18 48
  28  40  54  69  84  71 117 161 206 255    Pix 18 49
  32  46  60  76  92  77 128 173 220 255    Pix 18 50
  43  56  71  86 101  87 136 182 228 255    Pix 18 51
  43  56  71  86 102  89 138 185 230 255    Pix 18 52
  39  51  66  79  95  81 129 173 219 255    Pix 18 53
  36  49  64  79  95  81 131 175 222 255    Pix 18 54
  36  48  63  78  93  79 127 173 218 255    Pix 18 55
  39  52  67  81  97  84 132 177 224 255    Pix 18 56
  39  53  68  83  99  84 134 178 224 255    Pix 18 57
  35  48  63  78  94  80 130 175 221 255    Pix 18 58
  34  47  62  77  93  79 127 173 218 255    Pix 18 59
  29  43  57  73  86  73 121 166 210 255    Pix 18 60
  31  45  59  73  88  75 124 168 213 255    Pix 18 61
  27  38  53  68  81  68 116 160 204 255    Pix 18 62
  34  47  61  77  91  78 125 170 216 255    Pix 18 63
  34  47  62  75  92  78 125 170 215 255    Pix 18 64
  33  46  63  76  92  78 127 173 219 255    Pix 18 65
  30  42  57  71  86  72 121 165 212 255    Pix 18 66
  30  43  56  71  86  72 119 162 206 255    Pix 18 67
  28  42  54  69  83  70 117 161 205 255    Pix 18 68
  39  51  66  80  94  82 128 172 216 255    Pix 18 69
  37  49  63  77  93  79 126 168 212 255    Pix 18 70
  36  48  63  77  92  78 124 166 210 255    Pix 18 71
  34  46  59  74  87  75 119 161 206 255    Pix 18 72
  28  40  54  68  82  68 114 157 201 255    Pix 18 73
  34  47  62  77  92  79 126 171 216 255    Pix 18 74
  37  48  64  78  93  79 127 171 216 255    Pix 18 75
  34  47  62  75  91  77 124 166 211 255    Pix 18 76
  32  45  59  72  87  74 120 163 208 255    Pix 18 77
  29  42  56  70  85  71 117 160 204 255    Pix 18 78
  25  36  48  61  75  62 106 143 186 255    Pix 18 79
  42  55  69  84  98  84 132 175 220 255    Pix 19  0
  45  59  73  87 103  89 139 183 228 255    Pix 19  1
  41  53  68  82  97  84 131 174 219 255    Pix 19  2
  40  52  65  80  94  82 127 171 213 255    Pix 19  3
  44  56  71  85 101  88 136 181 226 255    Pix 19  4
  41  54  69  83  98  84 132 177 221 255    Pix 19  5
  37  50  65  79  95  81 129 172 217 255    Pix 19  6
  33  46  61  75  90  77 124 167 212 255    Pix 19  7
  35  47  62  76  92  78 126 170 215 255    Pix 19  8
  35  47  60  76  91  78 123 165 208 255    Pix 19  9
  37  49  65  79  96  83 133 178 224 255    Pix 19 10
  36  48  64  78  95  79 129 175 221 255    Pix 19 11
  31  45  59  75  90  76 124 170 213 255    Pix 19 12
  31  46  59  75  91  77 126 171 216 255    Pix 19 13
  29  41  54  69  85  71 118 162 207 255    Pix 19 14
  37  49  64  79  93  80 128 171 217 255    Pix 19 15
  41  54  69  83  99  84 133 176 222 255    Pix 19 16
  39  52  67  80  97  83 131 175 222 255    Pix 19 17
  35  47  63  78  93  79 127 172 217 255    Pix 19 18
  34  47  63  77  94  79 129 172 219 255    Pix 19 19
  35  48  64  79  95  81 132 178 224 255    Pix 19 20
  37  50  66  81  97  82 134 178 223 255    Pix 19 21
  32  45  61  74  90  77 124 169 214 255    Pix 19 22
  34  46  60  76  91  77 124 169 213 255    Pix 19 23
  28  41  55  69  84  71 119 163 208 255    Pix 19 24
  30  43  57  72  88  74 124 167 213 255    Pix 19 25
  30  43  58  71  87  73 121 165 212 255    Pix 19 26
  37  51  66  80  96  81 131 176 222 255    Pix 19 27
  39  52  68  83 100  85 136 180 228 255    Pix 19 28
  36  49  64  79  95  81 130 175 221 255    Pix 19 29
  28  42  56  70  86  72 120 164 209 255    Pix 19 30
  27  40  53  67  83  69 117 161 206 255    Pix 19 31
  28  42  55  70  85  72 118 163 207 255    Pix 19 32
  40  53  68  85  99  85 134 180 226 255    Pix 19 33
  38  52  66  79  96  82 130 175 219 255    Pix 19 34
  39  51  66  80  95  83 130 173 220 255    Pix 19 35
  37  51  65  79  95  82 131 176 222 255    Pix 19 36
  31  44  58  72  86  74 121 165 210 255    Pix 19 37
  32  46  60  73  89  76 123 167 212 255    Pix 19 38
  35  48  63  78  95  80 130 176 222 255    Pix 19 39
  34  47  61  76  92  78 127 172 217 255    Pix 19 40
  32  45  60  74  90  76 125 170 214 255    Pix 19 41
  29  43  56  71  86  74 122 166 212 255    Pix 19 42
  30  44  58  73  89  76 124 167 214 255    Pix 19 43
  28  40  54  69  84  71 118 164 207 255    Pix 19 44
  34  47  62  77  92  79 128 172 219 255    Pix 19 45
  32  45  60  75  90  77 125 169 215 255    Pix 19 46
  31  44  58  71  86  74 118 164 207 255    Pix 19 47
  29  44  58  71  87  75 122 166 212 255    Pix 19 48
  29  42  55  70  85  72 120 164 211 255    Pix 19 49
  28  39  53  68  83  69 117 161 206 255    Pix 19 50
  40  53  68  82  97  84 132 175 220 255    Pix 19 51
  37  51  65  80  96  81 131 173 220 255    Pix 19 52
  35  47  62  76  91  77 124 168 213 255    Pix 19 53
  33  47  61  77  92  78 127 173 217 255    Pix 19 54
  31  45  58  71  87  75 121 163 208 255    Pix 19 55
  32  45  59  73  88  76 124 166 213 255    Pix 19 56
  33  46  61  75  90  76 124 168 213 255    Pix 19 57
  30  42  57  70  85  72 117 161 205 255    Pix 19 58
  33  46  60  75  91  77 125 170 215 255    Pix 19 59
  30  43  57  71  86  73 120 165 210 255    Pix 19 60
  30  42  55  70  85  73 118 163 207 255    Pix 19 61
  28  43  55  70  85  72 120 162 207 255    Pix 19 62
  32  46  60  74  90  76 124 168 212 255    Pix 19 63
  32  46  60  73  90  76 123 167 212 255    Pix 19 64
  30  44  56  70  84  73 117 161 204 255    Pix 19 65
  28  40  54  68  83  70 116 160 204 255    Pix 19 66
  29  43  56  71  85  73 119 161 206 255    Pix 19 67
  27  40  52  67  80  69 115 157 203 255    Pix 19 68
  39  52  65  79  95  81 128 172 216 255    Pix 19 69
  37  49  63  77  93  78 126 170 214 255    Pix 19 70
  40  53  68  81  96  84 130 174 220 255    Pix 19 71
  31  43  58  70  86  74 119 163 207 255    Pix 19 72
  29  42  55  69  84  71 116 160 205 255    Pix 19 73
  32  45  60  73  88  76 123 165 210 255    Pix 19 74
  32  44  56  73  85  74 119 160 205 255    Pix 19 75
  33  44  58  73  87  75 120 162 206 255    Pix 19 76
  34  46  60  75  91  77 124 167 211 255    Pix 19 77
  29  41  54  67  83  69 116 158 202 255    Pix 19 78
  23  34  47  60  72  61 101 141 180 255    Pix 19 79
  49  63  78  92 106  93 141 185 228 255    Pix 20  0
  47  61  76  91 107  92 141 186 231 255    Pix 20  1
  47  61  76  90 105  92 139 182 226 255    Pix 20  2
  45  59  73  86 100  87 133 175 220 255    Pix 20  3
  46  60  74  86 102  90 135 178 222 255    Pix 20  4
  47  62  75  89 103  92 137 180 225 255    Pix 20  5
  45  58  72  85 101  87 135 178 222 255    Pix 20  6
  42  55  68  82  99  84 131 173 218 255    Pix 20  7
  43  54  70  83  99  86 133 178 222 255    Pix 20  8
  45  60  75  88 104  91 140 186 229 255    Pix 20  9
  44  56  71  84 101  88 137 180 225 255    Pix 20 10
  43  56  71  86 102  87 135 180 224 255    Pix 20 11
  37  51  65  79  95  82 131 175 219 255    Pix 20 12
  37  51  65  79  95  82 130 174 221 255    Pix 20 13
  39  52  66  81  96  83 132 176 222 255    Pix 20 14
  53  67  83  98 114 100 151 196 242 255    Pix 20 15
  47  62  77  91 107  93 142 186 231 255    Pix 20 16
  47  62  77  91 106  93 141 185 232 255    Pix 20 17
  42  55  69  84 100  87 134 179 224 255    Pix 20 18
  40  53  68  81  98  83 132 177 222 255    Pix 20 19
  42  55  70  85 100  86 134 178 224 255    Pix 20 20
  44  57  71  85 101  87 135 179 223 255    Pix 20 21
  43  56  70  85 101  86 135 180 226 255    Pix 20 22
  44  59  73  87 103  90 139 185 229 255    Pix 20 23
  35  47  62  77  92  78 125 169 213 255    Pix 20 24
  33  46  61  75  89  76 122 165 209 255    Pix 20 25
  42  55  69  84 101  87 137 183 228 255    Pix 20 26
  42  53  68  82  98  84 131 176 220 255    Pix 20 27
  44  57  71  86 102  88 136 180 226 255    Pix 20 28
  40  53  67  80  96  83 131 174 220 255    Pix 20 29
  37  50  66  80  95  82 131 175 222 255    Pix 20 30
  37  50  66  80  95  82 130 175 221 255    Pix 20 31
  36  50  64  78  93  79 128 172 217 255    Pix 20 32
  47  60  74  89 105  91 140 183 228 255    Pix 20 33
  45  58  72  87 102  89 137 182 226 255    Pix 20 34
  44  57  72  84 100  87 133 177 221 255    Pix 20 35
  43  56  71  85 102  87 138 182 228 255    Pix 20 36
  39  52  68  81  97  84 132 176 223 255    Pix 20 37
  44  56  71  87 103  90 138 183 229 255    Pix 20 38
  39  52  66  80  95  82 130 174 219 255    Pix 20 39
  39  52  66  80  96  83 129 173 218 255    Pix 20 40
  38  52  65  79  95  81 130 174 219 255    Pix 20 41
  38  51  67  80  96  83 130 175 220 255    Pix 20 42
  38  51  66  79  95  82 131 175 221 255    Pix 20 43
  36  51  64  78  95  81 129 173 218 255    Pix 20 44
  42  56  70  85 100  86 135 179 224 255    Pix 20 45
  37  51  65  78  93  79 126 171 214 255    Pix 20 46
  45  59  75  89 103  91 141 186 231 255    Pix 20 47
  37  49  64  78  94  80 129 175 220 255    Pix 20 48
  35  47  62  77  91  78 125 168 212 255    Pix 20 49
  37  50  65  79  96  81 131 175 222 255    Pix 20 50
  50  63  77  92 108  94 142 185 231 255    Pix 20 51
  47  61  77  89 105  93 142 186 233 255    Pix 20 52
  44  57  71  85  99  86 133 176 220 255    Pix 20 53
  41  53  69  82  97  84 132 176 222 255    Pix 20 54
  37  51  65  78  93  79 126 169 214 255    Pix 20 55
  41  54  69  83  98  85 134 176 222 255    Pix 20 56
  37  48  63  77  91  79 124 165 211 255    Pix 20 57
  44  57  72  86 101  88 136 180 226 255    Pix 20 58
  37  50  64  78  93  79 127 170 214 255    Pix 20 59
  40  52  67  82  96  84 131 175 220 255    Pix 20 60
  34  46  60  74  89  76 123 166 208 255    Pix 20 61
  33  46  60  74  88  76 122 164 207 255    Pix 20 62
  37  50  64  78  94  79 127 170 214 255    Pix 20 63
  42  55  70  84 101  86 134 179 225 255    Pix 20 64
  39  53  68  81  97  83 130 174 219 255    Pix 20 65
  33  45  59  72  89  75 123 165 211 255    Pix 20 66
  35  47  61  75  88  76 122 165 208 255    Pix 20 67
  35  47  62  76  91  77 123 166 210 255    Pix 20 68
  43  55  70  83  97  85 128 172 216 255    Pix 20 69
  42  54  68  81  96  83 129 172 215 255    Pix 20 70
  48  61  76  91 104  92 138 181 226 255    Pix 20 71
  36  47  62  77  91  77 123 165 209 255    Pix 20 72
  36  48  63  77  92  79 125 168 213 255    Pix 20 73
  40  52  65  78  94  81 126 168 210 255    Pix 20 74
  42  54  68  82  97  84 130 174 218 255    Pix 20 75
  38  48  63  76  89  78 122 162 206 255    Pix 20 76
  39  51  65  78  92  79 123 163 206 255    Pix 20 77
  32  45  59  72  87  75 119 162 205 255    Pix 20 78
  31  42  54  65  78  67 108 143 183 255    Pix 20 79
  46  60  73  88 102  90 136 180 225 255    Pix 21  0
  46  60  74  88 103  89 137 181 226 255    Pix 21  1
  45  58  71  84 100  87 132 176 221 255    Pix 21  2
  46  58  73  87 102  90 135 179 223 255    Pix 21  3
  54  67  83  98 114 101 150 195 239 255    Pix 21  4
  46  60  73  86 101  89 134 177 222 255    Pix 21  5
  44  57  71  86 101  88 136 179 224 255    Pix 21  6
  42  54  69  83  99  85 132 175 221 255    Pix 21  7
  42  55  70  84 101  87 134 179 224 255    Pix 21  8
  46  59  74  88 104  92 139 185 230 255    Pix 21  9
  42  54  69  83  99  85 131 175 220 255    Pix 21 10
  42  56  69  84  99  85 134 177 223 255    Pix 21 11
  34  48  63  76  93  78 126 170 214 255    Pix 21 12
  38  51  65  79  96  82 131 176 221 255    Pix 21 13
  36  49  64  78  94  80 128 174 221 255    Pix 21 14
  46  60  76  89 105  92 140 185 229 255    Pix 21 15
  44  57  71  85 101  87 136 180 225 255    Pix 21 16
  45  59  73  86 102  89 136 179 225 255    Pix 21 17
  42  56  69  83 100  86 135 180 226 255    Pix 21 18
  41  53  68  81  95  84 132 175 220 255    Pix 21 19
  40  54  69  85 100  86 136 181 227 255    Pix 21 20
  44  56  71  85 101  87 136 181 225 255    Pix 21 21
  44  56  71  85 100  87 134 179 224 255    Pix 21 22
  45  57  73  87 103  89 139 184 228 255    Pix 21 23
  36  49  64  78  94  79 127 172 217 255    Pix 21 24
  32  45  60  73  89  76 123 166 211 255    Pix 21 25
  33  46  61  76  92  78 126 171 217 255    Pix 21 26
  40  53  67  81  97  84 131 176 221 255    Pix 21 27
  42  55  70  84 100  86 135 180 225 255    Pix 21 28
  45  58  72  87 104  90 138 183 229 255    Pix 21 29
  38  51  65  79  95  81 129 174 220 255    Pix 21 30
