  52  65  79  93 109  95 143 187 230 255    Pix 19  4
  51  64  79  93 110  95 145 188 234 255    Pix 19  5
  46  58  72  85 100  87 134 176 220 255    Pix 19  6
  44  57  70  85 100  88 135 176 222 255    Pix 19  7
  43  55  70  83  99  87 134 176 220 255    Pix 19  8
  44  56  70  83 100  86 133 173 218 255    Pix 19  9
  45  57  72  86 101  88 136 179 222 255    Pix 19 10
  46  60  75  87 103  91 138 178 223 255    Pix 19 11
  43  55  70  84 100  86 135 177 223 255    Pix 19 12
  37  49  63  77  92  79 127 169 213 255    Pix 19 13
  39  52  66  80  95  83 130 172 217 255    Pix 19 14
  51  64  78  93 108  95 143 187 233 255    Pix 19 15
  48  62  76  90 106  92 139 181 227 255    Pix 19 16
  53  65  78  94 109  96 142 186 230 255    Pix 19 17
  44  56  71  85 101  88 137 179 224 255    Pix 19 18
  43  56  70  84  99  86 134 177 221 255    Pix 19 19
  42  56  69  84 100  86 134 177 222 255    Pix 19 20
  43  56  70  84 100  88 135 178 224 255    Pix 19 21
  46  59  71  85 100  87 134 175 220 255    Pix 19 22
  47  62  76  91 107  93 141 185 230 255    Pix 19 23
  39  51  66  79  95  82 129 172 216 255    Pix 19 24
  37  50  65  78  93  79 128 171 215 255    Pix 19 25
  42  55  69  84 100  87 136 180 227 255    Pix 19 26
  46  61  75  89 104  92 140 183 228 255    Pix 19 27
  44  56  69  84  97  85 132 173 218 255    Pix 19 28
  45  59  73  87 103  90 139 181 226 255    Pix 19 29
  38  52  66  79  96  82 132 173 220 255    Pix 19 30
  38  50  64  78  93  80 127 170 214 255    Pix 19 31
  37  51  64  78  93  81 128 171 217 255    Pix 19 32
  46  59  72  87 101  87 135 178 222 255    Pix 19 33
  44  59  72  86 100  87 134 176 222 255    Pix 19 34
  47  60  73  87 102  89 135 178 221 255    Pix 19 35
  44  57  70  85 100  87 136 179 223 255    Pix 19 36
  39  52  66  79  95  82 129 171 215 255    Pix 19 37
  42  54  68  83  99  85 134 177 222 255    Pix 19 38
  41  54  68  82  97  84 133 176 221 255    Pix 19 39
  44  56  70  84 101  88 136 181 225 255    Pix 19 40
  43  55  69  84  99  85 134 176 222 255    Pix 19 41
  40  52  65  80  97  82 131 173 219 255    Pix 19 42
  37  51  65  78  95  81 130 172 220 255    Pix 19 43
  37  50  63  78  93  81 129 173 218 255    Pix 19 44
  42  54  67  83  97  85 133 174 220 255    Pix 19 45
  42  54  68  82  97  84 132 174 218 255    Pix 19 46
  43  55  69  83  99  86 132 175 221 255    Pix 19 47
  37  49  63  77  92  80 127 168 213 255    Pix 19 48
  33  46  61  75  90  76 124 167 213 255    Pix 19 49
  43  55  70  84 101  86 138 180 227 255    Pix 19 50
  49  61  76  90 107  93 142 186 231 255    Pix 19 51
  52  66  79  94 110  96 147 190 236 255    Pix 19 52
  46  60  73  87 102  89 138 180 224 255    Pix 19 53
  44  57  72  86 102  88 137 180 227 255    Pix 19 54
  41  55  68  82  99  85 133 176 222 255    Pix 19 55
  38  51  65  80  95  82 129 173 218 255    Pix 19 56
  43  57  71  85 101  88 138 182 227 255    Pix 19 57
  41  53  68  81  98  84 133 175 223 255    Pix 19 58
  41  53  67  82  98  85 133 178 221 255    Pix 19 59
  39  53  68  82  99  85 134 180 227 255    Pix 19 60
  35  46  61  76  91  77 127 168 214 255    Pix 19 61
  35  48  63  77  93  77 128 172 218 255    Pix 19 62
  46  60  73  88 103  91 140 183 230 255    Pix 19 63
  44  56  70  84 100  86 136 180 226 255    Pix 19 64
  45  59  73  87 104  90 140 184 230 255    Pix 19 65
  38  51  67  81  97  84 134 179 224 255    Pix 19 66
  35  49  63  77  92  78 127 169 215 255    Pix 19 67
  38  51  66  81  97  84 133 178 225 255    Pix 19 68
  46  60  74  89 105  92 140 182 228 255    Pix 19 69
  47  61  75  90 104  92 140 184 229 255    Pix 19 70
  48  62  76  91 107  94 143 188 234 255    Pix 19 71
  42  56  69  84 100  87 136 180 228 255    Pix 19 72
  40  54  68  82  97  83 133 176 222 255    Pix 19 73
  41  54  69  84 100  86 138 181 229 255    Pix 19 74
  43  56  70  83  99  86 135 180 226 255    Pix 19 75
  43  55  71  86 101  87 139 182 230 255    Pix 19 76
  41  54  68  83  99  85 136 180 227 255    Pix 19 77
  34  46  60  75  90  77 124 168 213 255    Pix 19 78
  32  44  57  69  84  71 115 158 202 255    Pix 19 79
  52  64  79  93 108  94 142 183 228 255    Pix 20  0
  50  63  78  91 107  94 140 182 226 255    Pix 20  1
  51  64  78  93 108  95 142 185 228 255    Pix 20  2
  53  65  80  95 110  97 146 188 231 255    Pix 20  3
  51  62  76  91 104  92 138 179 221 255    Pix 20  4
  52  64  78  92 108  95 141 181 225 255    Pix 20  5
  46  59  72  85 100  87 133 173 216 255    Pix 20  6
  44  56  70  84 100  87 134 175 220 255    Pix 20  7
  44  57  71  84 100  88 135 176 220 255    Pix 20  8
  40  53  65  78  95  81 127 168 211 255    Pix 20  9
  44  55  68  82  97  84 129 172 215 255    Pix 20 10
  44  55  69  83  98  85 133 174 219 255    Pix 20 11
  37  48  63  77  91  78 125 166 209 255    Pix 20 12
  39  53  66  81  96  83 132 173 218 255    Pix 20 13
  36  49  61  76  90  77 123 164 208 255    Pix 20 14
  49  61  75  89 105  91 140 181 227 255    Pix 20 15
  50  64  78  93 108  95 145 188 231 255    Pix 20 16
  47  61  75  89 104  92 140 182 227 255    Pix 20 17
  44  56  69  84  98  86 132 174 217 255    Pix 20 18
  42  55  69  83  98  85 133 174 220 255    Pix 20 19
  43  55  68  84  99  85 133 175 220 255    Pix 20 20
  40  52  66  79  94  81 126 171 213 255    Pix 20 21
  43  55  68  82  97  85 132 172 217 255    Pix 20 22
  43  54  68  82  97  84 131 171 215 255    Pix 20 23
  40  53  66  82  96  84 131 173 219 255    Pix 20 24
  36  48  62  76  90  78 125 166 211 255    Pix 20 25
  38  52  66  81  98  83 132 176 222 255    Pix 20 26
  45  57  70  84 100  87 134 176 220 255    Pix 20 27
  41  54  68  82  97  84 131 173 218 255    Pix 20 28
  45  59  73  87 102  90 137 179 224 255    Pix 20 29
  39  52  66  79  95  83 130 172 217 255    Pix 20 30
  36  48  64  77  92  78 125 167 211 255    Pix 20 31
  38  50  64  77  93  77 125 165 209 255    Pix 20 32
  48  61  75  90 106  92 141 184 228 255    Pix 20 33
  47  60  75  89 105  91 139 181 226 255    Pix 20 34
  46  59  73  87 101  89 136 178 222 255    Pix 20 35
  40  52  66  80  95  82 130 172 218 255    Pix 20 36
  38  50  65  79  95  81 129 173 218 255    Pix 20 37
  33  45  59  72  87  75 119 161 204 255    Pix 20 38
  44  56  70  85 101  88 136 179 224 255    Pix 20 39
  44  57  71  84 101  87 135 179 224 255    Pix 20 40
  43  55  70  84  97  86 134 175 220 255    Pix 20 41
  36  49  63  77  91  78 124 168 214 255    Pix 20 42
  35  48  63  77  92  78 127 170 214 255    Pix 20 43
  37  52  65  80  94  81 129 172 217 255    Pix 20 44
  42  54  67  81  98  84 132 173 218 255    Pix 20 45
  40  53  67  80  95  83 130 171 215 255    Pix 20 46
  43  56  70  84 100  87 135 179 224 255    Pix 20 47
  44  56  73  87 104  90 141 185 232 255    Pix 20 48
  37  49  64  78  93  81 129 172 218 255    Pix 20 49
  37  49  64  78  94  80 128 171 214 255    Pix 20 50
  45  58  72  86 102  89 136 180 224 255    Pix 20 51
  45  59  73  86 103  89 138 180 225 255    Pix 20 52
  47  60  75  89 106  92 140 183 229 255    Pix 20 53
  39  52  66  79  95  83 131 173 219 255    Pix 20 54
  38  52  67  81  96  83 131 174 219 255    Pix 20 55
  35  46  61  76  91  78 126 168 214 255    Pix 20 56
  39  51  65  78  93  81 128 169 213 255    Pix 20 57
  40  54  67  82  97  84 133 176 221 255    Pix 20 58
  38  52  66  79  95  83 131 173 220 255    Pix 20 59
  32  45  58  70  85  73 119 161 204 255    Pix 20 60
  34  46  61  76  92  77 127 171 217 255    Pix 20 61
  37  50  64  79  95  82 131 174 221 255    Pix 20 62
  40  53  65  80  95  82 129 170 216 255    Pix 20 63
  43  55  68  83  98  86 133 176 221 255    Pix 20 64
  45  59  73  87 104  90 140 184 229 255    Pix 20 65
  34  47  60  75  91  77 126 168 215 255    Pix 20 66
  36  49  62  76  93  78 127 171 216 255    Pix 20 67
  34  46  62  76  92  77 125 170 215 255    Pix 20 68
  46  59  75  89 107  92 142 186 233 255    Pix 20 69
  43  55  69  84  99  85 134 176 223 255    Pix 20 70
  42  53  68  83  98  83 132 175 221 255    Pix 20 71
  40  53  67  82  97  83 133 175 222 255    Pix 20 72
  40  53  67  83  99  84 134 178 224 255    Pix 20 73
  35  46  61  74  90  77 123 166 211 255    Pix 20 74
  36  47  61  74  90  77 124 166 210 255    Pix 20 75
  37  50  64  78  94  80 129 172 219 255    Pix 20 76
  36  49  63  76  91  78 125 169 214 255    Pix 20 77
  39  51  67  82  98  84 134 180 226 255    Pix 20 78
  30  40  54  67  80  68 111 151 194 255    Pix 20 79
  48  61  75  90 105  92 137 180 224 255    Pix 21  0
  47  60  74  87 103  91 137 180 222 255    Pix 21  1
  51  63  78  92 108  94 143 186 230 255    Pix 21  2
  52  65  78  93 108  95 142 184 227 255    Pix 21  3
  50  63  77  91 106  93 140 179 224 255    Pix 21  4
  49  61  75  88 103  91 135 179 221 255    Pix 21  5
  43  55  69  84 100  87 134 178 221 255    Pix 21  6
  46  59  72  87 102  89 137 179 224 255    Pix 21  7
  44  55  69  83  99  85 131 173 217 255    Pix 21  8
  43  55  68  83  98  86 133 175 220 255    Pix 21  9
  44  55  68  82  96  85 130 169 213 255    Pix 21 10
  44  56  69  83  99  86 133 173 218 255    Pix 21 11
  37  50  65  79  96  81 131 173 218 255    Pix 21 12
  39  51  65  80  96  83 132 173 219 255    Pix 21 13
  34  46  60  75  88  76 122 165 208 255    Pix 21 14
  48  60  75  88 103  91 139 180 225 255    Pix 21 15
  49  61  76  90 106  93 142 183 228 255    Pix 21 16
  45  57  70  84 100  86 132 173 218 255    Pix 21 17
  43  54  68  82  98  85 132 174 219 255    Pix 21 18
  43  55  68  82  98  85 131 175 220 255    Pix 21 19
  39  52  66  79  95  82 130 171 216 255    Pix 21 20
  45  58  73  87 102  90 137 180 225 255    Pix 21 21
  43  54  69  83  98  85 133 174 220 255    Pix 21 22
  44  56  69  84  99  86 134 177 221 255    Pix 21 23
  37  50  64  79  94  81 129 173 218 255    Pix 21 24
  34  46  61  75  91  77 124 167 212 255    Pix 21 25
  35  47  60  74  89  77 123 164 208 255    Pix 21 26
  45  58  72  87 103  89 138 180 226 255    Pix 21 27
  40  53  66  79  95  83 129 172 216 255    Pix 21 28
  44  56  70  84 100  86 133 175 221 255    Pix 21 29
  38  50  65  78  94  80 128 169 214 255    Pix 21 30
  38  51  65  79  96  82 131 173 220 255    Pix 21 31
  36  50  63  78  94  80 128 170 215 255    Pix 21 32
  46  59  73  86 101  88 134 176 220 255    Pix 21 33
  49  62  76  91 107  92 141 184 229 255    Pix 21 34
  46  59  73  87 103  90 138 180 226 255    Pix 21 35
  39  52  67  81  96  83 133 176 222 255    Pix 21 36
  40  52  67  81  99  84 132 176 222 255    Pix 21 37
  42  53  68  82  98  84 132 172 217 255    Pix 21 38
  44  57  70  84 101  87 135 179 224 255    Pix 21 39
  40  53  67  81  97  84 134 177 222 255    Pix 21 40
  40  52  65  79  93  82 129 170 215 255    Pix 21 41
  37  49  64  78  93  79 127 170 215 255    Pix 21 42
  37  50  65  80  96  82 131 174 220 255    Pix 21 43
  34  46  60  74  89  76 123 163 207 255    Pix 21 44
  43  54  69  83  99  85 133 178 222 255    Pix 21 45
  43  55  69  82  98  85 133 175 220 255    Pix 21 46
  38  50  64  77  93  80 127 169 214 255    Pix 21 47
  35  47  61  76  91  76 126 169 213 255    Pix 21 48
  36  49  64  77  94  80 129 172 219 255    Pix 21 49
  33  45  59  73  88  76 124 165 210 255    Pix 21 50
  45  58  73  86 103  88 138 180 224 255    Pix 21 51
  46  60  74  88 104  91 140 182 227 255    Pix 21 52
  47  59  73  87 103  89 139 181 225 255    Pix 21 53
  40  52  66  79  95  83 130 172 218 255    Pix 21 54
  40  53  68  80  97  84 132 176 220 255    Pix 21 55
  41  54  68  83 100  86 136 178 225 255    Pix 21 56
  37  49  64  77  93  79 127 170 215 255    Pix 21 57
  43  54  69  84  99  85 134 178 224 255    Pix 21 58
  39  52  67  81  97  84 133 175 224 255    Pix 21 59
  37  49  64  78  94  81 128 173 218 255    Pix 21 60
  33  45  61  75  92  77 127 170 215 255    Pix 21 61
  35  48  63  77  93  79 127 171 217 255    Pix 21 62
  41  54  69  84 100  86 135 179 224 255    Pix 21 63
  41  53  67  82  97  83 131 174 220 255    Pix 21 64
  44  56  69  83  99  85 133 176 220 255    Pix 21 65
  36  48  63  77  92  79 128 171 216 255    Pix 21 66
  38  51  65  80  98  83 134 179 227 255    Pix 21 67
  36  49  65  78  94  80 130 173 220 255    Pix 21 68
  42  55  69  82 100  85 135 178 222 255    Pix 21 69
  44  56  70  83  99  86 132 175 220 255    Pix 21 70
  44  56  70  84 100  87 133 177 222 255    Pix 21 71
  40  52  66  81  97  84 133 177 223 255    Pix 21 72
  37  48  63  78  93  79 129 172 219 255    Pix 21 73
  34  47  61  76  91  77 125 168 213 255    Pix 21 74
  39  53  67  81  98  84 133 177 223 255    Pix 21 75
  43  55  69  84 101  87 139 181 227 255    Pix 21 76
  41  55  69  83 100  86 134 179 224 255    Pix 21 77
  32  44  59  72  87  74 122 164 210 255    Pix 21 78
  28  38  50  62  75  64 104 143 185 255    Pix 21 79
  40  54  67  81  97  83 131 174 219 255    Pix 22  0
  37  50  63  77  91  79 126 167 212 255    Pix 22  1
  38  52  65  78  94  81 128 170 213 255    Pix 22  2
  36  48  62  75  90  77 122 164 206 255    Pix 22  3
  40  52  66  80  96  82 131 174 220 255    Pix 22  4
  37  50  65  78  94  80 127 171 215 255    Pix 22  5
  36  49  63  77  93  79 126 169 213 255    Pix 22  6
  34  47  61  75  91  77 125 168 212 255    Pix 22  7
  31  44  57  71  87  74 121 163 206 255    Pix 22  8
  36  48  63  76  91  78 125 167 211 255    Pix 22  9
  30  44  58  71  87  75 121 163 208 255    Pix 22 10
  32  44  58  71  87  74 120 163 209 255    Pix 22 11
  28  42  55  69  84  71 118 161 206 255    Pix 22 12
  28  40  53  67  83  69 116 158 205 255    Pix 22 13
  27  39  53  66  81  68 114 157 201 255    Pix 22 14
  35  47  62  76  90  76 123 166 210 255    Pix 22 15
  35  47  61  76  91  77 124 167 212 255    Pix 22 16
  36  49  63  77  93  79 128 172 216 255    Pix 22 17
  31  44  57  72  87  74 121 164 208 255    Pix 22 18
  32  45  60  73  89  76 123 165 210 255    Pix 22 19
  28  40  54  68  84  69 118 160 205 255    Pix 22 20
  35  47  61  75  91  77 124 167 211 255    Pix 22 21
  32  44  58  71  86  74 118 161 205 255    Pix 22 22
  32  45  59  72  86  74 120 162 207 255    Pix 22 23
  27  39  52  66  80  68 114 157 202 255    Pix 22 24
  28  40  54  68  84  70 118 160 206 255    Pix 22 25
  28  39  54  68  84  69 118 163 207 255    Pix 22 26
  31  44  58  70  86  74 121 163 209 255    Pix 22 27
  31  44  59  71  87  75 121 164 210 255    Pix 22 28
  33  46  59  73  89  75 123 165 212 255    Pix 22 29
  28  40  54  68  83  70 118 162 207 255    Pix 22 30
  24  38  51  65  80  67 114 157 203 255    Pix 22 31
  27  38  52  68  83  69 118 160 205 255    Pix 22 32
  34  48  62  76  92  77 126 169 214 255    Pix 22 33
  36  49  63  77  93  79 126 169 215 255    Pix 22 34
  36  49  63  77  91  78 126 167 213 255    Pix 22 35
  32  44  58  72  88  75 122 165 209 255    Pix 22 36
  28  41  55  68  83  71 118 160 205 255    Pix 22 37
  29  42  56  70  85  74 121 164 209 255    Pix 22 38
  29  42  57  69  84  71 117 160 204 255    Pix 22 39
  27  39  53  66  82  68 116 157 201 255    Pix 22 40
  29  42  55  69  86  71 119 164 210 255    Pix 22 41
  24  36  50  64  79  67 113 156 203 255    Pix 22 42
  27  39  52  67  81  67 114 156 201 255    Pix 22 43
  28  41  55  69  85  72 120 165 209 255    Pix 22 44
  31  44  58  72  86  73 120 164 209 255    Pix 22 45
  32  45  59  71  87  76 123 164 209 255    Pix 22 46
  30  43  58  70  87  74 122 164 211 255    Pix 22 47
  29  43  58  71  87  75 123 166 213 255    Pix 22 48
  21  35  47  61  76  63 109 152 197 255    Pix 22 49
  25  37  51  65  79  66 114 156 203 255    Pix 22 50
  36  47  63  77  93  79 128 171 216 255    Pix 22 51
  32  44  60  74  91  76 124 168 213 255    Pix 22 52
  34  45  60  74  89  76 124 166 212 255    Pix 22 53
  28  41  55  69  85  71 118 163 208 255    Pix 22 54
  28  41  55  69  85  71 119 164 210 255    Pix 22 55
  27  38  53  67  83  69 119 162 209 255    Pix 22 56
  31  43  57  69  86  73 121 164 210 255    Pix 22 57
  30  43  56  70  86  73 121 165 212 255    Pix 22 58
  30  44  58  72  87  75 123 166 212 255    Pix 22 59
  24  36  48  63  78  65 112 156 201 255    Pix 22 60
  21  35  48  62  76  64 112 155 201 255    Pix 22 61
  25  38  52  66  83  69 118 162 209 255    Pix 22 62
  31  44  57  70  86  73 120 161 207 255    Pix 22 63
  29  41  56  69  84  73 121 164 210 255    Pix 22 64
  29  41  56  69  85  72 122 166 213 255    Pix 22 65
  25  38  53  67  83  68 119 165 212 255    Pix 22 66
  25  37  52  67  82  69 119 163 209 255    Pix 22 67
  22  34  49  63  77  65 111 157 201 255    Pix 22 68
  33  46  60  75  91  76 126 168 215 255    Pix 22 69
  34  46  61  75  91  78 126 169 216 255    Pix 22 70
  31  44  58  71  86  74 122 165 212 255    Pix 22 71
  30  44  61  75  92  78 130 177 224 255    Pix 22 72
  28  40  54  69  84  71 118 163 211 255    Pix 22 73
  27  40  53  67  84  69 117 162 207 255    Pix 22 74
  26  39  53  68  83  70 118 162 209 255    Pix 22 75
  25  38  52  66  82  69 118 162 209 255    Pix 22 76
  29  42  56  69  85  73 121 166 212 255    Pix 22 77
  25  37  51  66  81  68 117 161 209 255    Pix 22 78
  23  34  47  61  75  63 106 147 192 255    Pix 22 79
  37  49  64  78  92  79 128 169 215 255    Pix 23  0
  32  45  59  71  85  72 118 160 203 255    Pix 23  1
  36  46  61  74  87  76 122 163 207 255    Pix 23  2
  38  50  63  77  92  79 125 167 211 255    Pix 23  3
  38  50  64  78  93  80 126 170 214 255    Pix 23  4
  36  49  63  76  92  78 126 166 212 255    Pix 23  5
  34  46  60  74  89  77 124 164 210 255    Pix 23  6
  31  44  58  70  86  74 120 162 207 255    Pix 23  7
  32  44  58  72  88  75 121 164 209 255    Pix 23  8
  30  42  57  71  85  73 119 162 206 255    Pix 23  9
  32  45  60  75  91  76 126 169 216 255    Pix 23 10
  32  45  60  75  89  77 124 165 212 255    Pix 23 11
  26  37  52  66  80  68 115 157 202 255    Pix 23 12
  24  36  49  63  76  64 110 151 195 255    Pix 23 13
  27  38  53  66  82  69 116 159 204 255    Pix 23 14
  35  47  61  75  90  77 124 166 211 255    Pix 23 15
  35  46  62  75  92  77 125 167 213 255    Pix 23 16
  36  48  64  77  93  79 129 171 216 255    Pix 23 17
  29  40  54  67  81  68 113 156 200 255    Pix 23 18
  28  40  55  68  82  68 115 156 201 255    Pix 23 19
  30  44  57  70  84  72 118 160 204 255    Pix 23 20
  33  45  60  72  88  75 121 164 207 255    Pix 23 21
  28  40  53  66  81  69 116 159 202 255    Pix 23 22
  32  44  57  70  84  73 119 160 206 255    Pix 23 23
  27  39  53  68  83  70 117 160 206 255    Pix 23 24
  21  32  46  59  73  61 106 147 192 255    Pix 23 25
  21  33  47  59  75  63 107 148 192 255    Pix 23 26
  33  45  59  73  89  75 124 165 210 255    Pix 23 27
  28  41  54  69  83  70 117 160 204 255    Pix 23 28
  32  44  59  73  89  76 123 165 211 255    Pix 23 29
  27  38  52  65  80  68 115 157 203 255    Pix 23 30
  20  33  45  59  74  62 106 148 193 255    Pix 23 31
  25  37  52  66  82  69 116 160 207 255    Pix 23 32
  33  45  59  72  88  75 121 164 210 255    Pix 23 33
  32  44  59  71  86  74 119 163 207 255    Pix 23 34
  36  48  63  78  93  80 129 173 220 255    Pix 23 35
