  30  42  53  64  79  67 109 153 196 255    Pix 18 65
  27  37  48  60  76  61 105 147 191 255    Pix 18 66
  28  40  51  62  77  64 107 148 195 255    Pix 18 67
  28  41  50  63  77  64 109 153 195 255    Pix 18 68
  45  58  70  83  97  85 130 172 220 255    Pix 18 69
  44  52  64  77  92  78 123 164 209 255    Pix 18 70
  42  52  66  77  92  78 124 168 212 255    Pix 18 71
  36  46  60  74  89  76 117 159 205 255    Pix 18 72
  36  46  59  71  84  72 115 158 203 255    Pix 18 73
  35  46  59  70  85  72 116 158 204 255    Pix 18 74
  36  46  61  75  88  76 118 160 205 255    Pix 18 75
  36  47  61  74  87  75 119 161 206 255    Pix 18 76
  29  41  52  65  77  64 108 146 192 255    Pix 18 77
  29  41  52  64  78  64 109 152 196 255    Pix 18 78
  28  35  46  59  71  59  96 140 179 255    Pix 18 79
  46  60  76  88 100  89 133 178 225 255    Pix 19  0
  43  53  66  78  94  79 125 170 215 255    Pix 19  1
  47  61  76  90 103  89 135 179 226 255    Pix 19  2
  48  60  76  87 101  89 134 176 223 255    Pix 19  3
  49  61  76  90 102  91 135 179 227 255    Pix 19  4
  52  64  77  93 107  92 139 183 230 255    Pix 19  5
  43  51  64  78  93  79 125 171 219 255    Pix 19  6
  40  52  64  78  93  78 125 171 219 255    Pix 19  7
  42  53  65  79  94  81 126 173 220 255    Pix 19  8
  42  52  65  78  93  78 125 171 215 255    Pix 19  9
  41  50  62  76  92  77 122 163 212 255    Pix 19 10
  44  58  71  84  99  85 131 178 225 255    Pix 19 11
  32  45  60  75  88  76 122 165 212 255    Pix 19 12
  34  46  60  74  90  75 121 164 210 255    Pix 19 13
  33  44  60  72  87  74 119 161 209 255    Pix 19 14
  48  62  76  89 105  91 136 180 227 255    Pix 19 15
  47  60  73  84  98  86 129 174 221 255    Pix 19 16
  41  51  64  78  91  78 124 167 212 255    Pix 19 17
  36  47  61  75  90  76 121 164 208 255    Pix 19 18
  41  51  64  77  92  77 122 165 212 255    Pix 19 19
  40  50  64  77  93  79 125 170 218 255    Pix 19 20
  44  54  66  79  94  80 126 172 218 255    Pix 19 21
  40  50  63  77  92  77 121 165 212 255    Pix 19 22
  44  54  68  79  94  81 126 172 219 255    Pix 19 23
  30  44  54  67  82  68 114 156 205 255    Pix 19 24
  32  44  60  72  87  73 117 161 208 255    Pix 19 25
  32  44  59  71  88  72 118 161 206 255    Pix 19 26
  36  49  62  75  92  77 124 168 213 255    Pix 19 27
  33  45  59  69  83  73 113 157 204 255    Pix 19 28
  40  52  64  78  93  79 125 170 218 255    Pix 19 29
  30  44  58  68  84  71 112 157 205 255    Pix 19 30
  28  36  49  62  76  63 109 153 197 255    Pix 19 31
  32  45  60  73  90  74 123 166 215 255    Pix 19 32
  45  59  73  84  99  85 134 176 227 255    Pix 19 33
  44  58  68  81  95  82 126 170 217 255    Pix 19 34
  44  59  70  83  99  85 130 175 221 255    Pix 19 35
  33  45  60  72  87  75 119 161 209 255    Pix 19 36
  34  45  60  74  88  74 118 161 207 255    Pix 19 37
  37  48  61  75  91  76 123 164 211 255    Pix 19 38
  38  49  63  76  91  76 122 168 212 255    Pix 19 39
  37  47  63  76  92  78 123 166 212 255    Pix 19 40
  34  46  60  76  90  76 121 164 211 255    Pix 19 41
  30  44  59  69  86  70 115 160 207 255    Pix 19 42
  29  43  52  65  79  68 111 155 202 255    Pix 19 43
  28  41  52  64  80  67 111 156 203 255    Pix 19 44
  36  47  61  76  92  76 123 166 213 255    Pix 19 45
  37  48  62  75  89  76 120 161 207 255    Pix 19 46
  43  53  66  78  94  79 125 172 216 255    Pix 19 47
  29  41  53  64  80  67 111 157 204 255    Pix 19 48
  30  43  56  68  82  70 113 157 205 255    Pix 19 49
  28  39  52  64  79  67 111 156 203 255    Pix 19 50
  43  51  64  77  92  78 124 167 213 255    Pix 19 51
  44  57  68  79  95  82 126 172 220 255    Pix 19 52
  44  57  68  82  96  84 127 171 219 255    Pix 19 53
  39  50  62  77  93  77 124 168 213 255    Pix 19 54
  40  52  65  77  92  78 124 167 213 255    Pix 19 55
  34  46  60  74  90  75 120 163 211 255    Pix 19 56
  44  51  65  78  95  79 127 172 217 255    Pix 19 57
  35  46  60  75  87  76 121 162 211 255    Pix 19 58
  32  45  59  71  87  75 119 162 207 255    Pix 19 59
  31  44  58  72  86  72 118 161 209 255    Pix 19 60
  28  36  50  63  78  64 109 155 199 255    Pix 19 61
  28  35  47  61  77  62 108 152 198 255    Pix 19 62
  37  48  61  76  91  77 123 163 211 255    Pix 19 63
  32  44  58  68  83  71 113 157 205 255    Pix 19 64
  36  47  62  75  88  74 117 162 206 255    Pix 19 65
  28  40  52  64  78  64 110 155 201 255    Pix 19 66
  28  39  51  64  78  65 110 154 202 255    Pix 19 67
  28  39  52  62  78  65 109 155 198 255    Pix 19 68
  42  51  64  78  93  78 124 169 214 255    Pix 19 69
  45  57  69  82  97  83 127 173 219 255    Pix 19 70
  42  51  63  77  92  77 123 166 210 255    Pix 19 71
  34  46  60  71  85  74 115 157 204 255    Pix 19 72
  36  46  60  74  90  76 120 162 208 255    Pix 19 73
  29  40  52  64  78  65 109 153 197 255    Pix 19 74
  31  43  55  66  81  68 110 156 200 255    Pix 19 75
  32  44  59  69  84  72 115 158 205 255    Pix 19 76
  37  49  62  76  91  76 122 162 210 255    Pix 19 77
  27  36  49  62  77  62 108 150 195 255    Pix 19 78
  28  35  47  60  75  60 100 140 185 255    Pix 19 79
  53  67  80  94 110  95 143 189 236 255    Pix 20  0
  48  61  75  89 103  92 136 182 227 255    Pix 20  1
  50  63  77  92 107  93 140 183 231 255    Pix 20  2
  52  65  78  93 108  94 141 188 232 255    Pix 20  3
  51  64  78  93 108  93 140 184 229 255    Pix 20  4
  51  62  77  93 108  93 140 186 230 255    Pix 20  5
  42  53  67  81  95  81 128 173 221 255    Pix 20  6
  44  60  72  86  99  88 133 178 226 255    Pix 20  7
  44  53  67  79  94  81 126 170 218 255    Pix 20  8
  47  61  75  90 104  91 134 178 222 255    Pix 20  9
  47  60  75  88 101  88 134 177 223 255    Pix 20 10
  46  60  74  86 101  88 133 177 223 255    Pix 20 11
  40  51  63  77  93  78 124 167 213 255    Pix 20 12
  36  47  62  75  90  76 123 166 211 255    Pix 20 13
  37  47  61  76  91  76 122 162 209 255    Pix 20 14
  51  64  77  92 108  93 141 183 230 255    Pix 20 15
  50  62  76  91 105  91 139 182 227 255    Pix 20 16
  52  64  76  91 106  92 139 179 224 255    Pix 20 17
  44  58  68  84  99  85 131 176 222 255    Pix 20 18
  43  57  69  83  98  84 130 174 221 255    Pix 20 19
  43  53  65  79  95  81 127 171 219 255    Pix 20 20
  43  52  66  79  94  80 126 172 219 255    Pix 20 21
  44  56  67  79  95  81 127 171 219 255    Pix 20 22
  45  59  72  83  98  86 131 173 221 255    Pix 20 23
  36  48  61  76  92  77 123 167 213 255    Pix 20 24
  39  51  63  77  92  78 124 169 214 255    Pix 20 25
  35  46  61  76  92  77 123 168 213 255    Pix 20 26
  44  55  68  80  97  81 128 173 220 255    Pix 20 27
  39  51  65  77  94  79 125 171 215 255    Pix 20 28
  48  62  76  92 108  92 140 183 228 255    Pix 20 29
  35  46  61  75  89  76 124 169 211 255    Pix 20 30
  32  44  59  71  88  74 117 159 206 255    Pix 20 31
  33  46  59  75  88  75 121 161 208 255    Pix 20 32
  47  61  75  91 105  91 137 180 225 255    Pix 20 33
  50  62  77  91 107  92 140 182 231 255    Pix 20 34
  47  62  75  90 105  91 138 180 227 255    Pix 20 35
  38  50  63  77  92  77 123 168 213 255    Pix 20 36
  35  46  60  72  85  74 117 157 204 255    Pix 20 37
  43  52  65  79  95  79 127 172 219 255    Pix 20 38
  41  52  63  78  92  78 124 164 211 255    Pix 20 39
  35  47  61  75  90  76 122 164 211 255    Pix 20 40
  40  52  64  78  94  79 125 172 218 255    Pix 20 41
  32  45  60  71  85  74 118 158 206 255    Pix 20 42
  29  44  54  67  83  68 112 157 204 255    Pix 20 43
  31  44  59  71  86  72 115 160 206 255    Pix 20 44
  33  47  60  73  86  75 120 160 207 255    Pix 20 45
  44  54  67  81  95  81 127 171 219 255    Pix 20 46
  37  51  63  76  92  77 123 165 211 255    Pix 20 47
  31  44  58  69  84  71 115 158 205 255    Pix 20 48
  37  48  63  77  92  78 124 170 219 255    Pix 20 49
  31  44  58  70  84  73 116 160 205 255    Pix 20 50
  45  59  71  83  95  85 131 173 220 255    Pix 20 51
  46  60  75  89 103  89 138 179 228 255    Pix 20 52
  46  59  72  84  98  86 131 174 221 255    Pix 20 53
  40  52  65  78  94  79 126 172 219 255    Pix 20 54
  36  47  61  76  89  76 120 163 210 255    Pix 20 55
  38  50  64  77  93  78 124 168 212 255    Pix 20 56
  38  50  62  76  92  76 123 164 212 255    Pix 20 57
  43  56  67  81  95  82 128 172 218 255    Pix 20 58
  36  47  62  75  91  76 121 161 211 255    Pix 20 59
  30  44  57  70  84  72 115 159 205 255    Pix 20 60
  30  44  55  66  79  68 111 154 198 255    Pix 20 61
  32  45  59  71  86  73 116 159 205 255    Pix 20 62
  37  47  62  76  90  76 118 162 207 255    Pix 20 63
  39  51  62  76  91  76 124 163 211 255    Pix 20 64
  39  51  63  77  92  77 124 163 209 255    Pix 20 65
  36  47  61  75  90  76 122 164 209 255    Pix 20 66
  31  44  56  67  83  69 112 156 203 255    Pix 20 67
  28  39  50  63  78  65 108 149 198 255    Pix 20 68
  47  60  74  85 100  87 129 174 221 255    Pix 20 69
  43  53  65  77  92  78 121 161 206 255    Pix 20 70
  45  58  69  82  96  83 128 172 218 255    Pix 20 71
  40  50  63  77  93  78 124 164 210 255    Pix 20 72
  36  46  60  74  89  76 119 160 207 255    Pix 20 73
  31  44  57  68  81  69 110 155 200 255    Pix 20 74
  37  47  61  76  88  76 119 159 205 255    Pix 20 75
  44  52  65  78  93  80 125 169 212 255    Pix 20 76
  40  50  62  76  92  77 121 163 208 255    Pix 20 77
  28  39  48  63  77  63 108 149 194 255    Pix 20 78
  28  41  50  63  76  63 105 142 188 255    Pix 20 79
  46  60  72  85 100  87 131 173 221 255    Pix 21  0
  47  61  75  91 106  91 139 182 227 255    Pix 21  1
  49  60  75  85 100  89 132 176 222 255    Pix 21  2
  46  58  68  81  95  82 126 170 217 255    Pix 21  3
  46  60  76  89 104  91 135 180 225 255    Pix 21  4
  47  60  73  83  99  83 128 172 220 255    Pix 21  5
  41  49  64  78  92  78 124 169 216 255    Pix 21  6
  40  51  63  77  91  77 123 165 210 255    Pix 21  7
  38  48  63  76  92  78 124 168 213 255    Pix 21  8
  43  51  63  76  91  77 122 162 211 255    Pix 21  9
  35  47  61  75  89  76 119 160 207 255    Pix 21 10
  43  55  67  81  96  82 127 173 221 255    Pix 21 11
  35  46  61  75  90  76 122 163 212 255    Pix 21 12
  31  45  59  71  86  75 122 163 209 255    Pix 21 13
  32  45  59  73  89  75 120 165 211 255    Pix 21 14
  44  57  71  84  98  85 132 175 222 255    Pix 21 15
  48  61  74  89 100  90 132 176 223 255    Pix 21 16
  45  59  69  80  96  83 126 172 219 255    Pix 21 17
  42  52  65  78  93  79 124 169 217 255    Pix 21 18
  39  49  62  77  92  77 123 166 211 255    Pix 21 19
  41  50  64  77  92  78 124 166 212 255    Pix 21 20
  44  59  71  83  96  84 128 173 221 255    Pix 21 21
  39  51  63  76  91  78 123 165 211 255    Pix 21 22
  43  57  67  81  95  81 126 172 218 255    Pix 21 23
  34  46  60  73  87  75 117 160 206 255    Pix 21 24
  30  43  56  67  84  69 114 157 204 255    Pix 21 25
  33  45  60  74  89  75 119 161 208 255    Pix 21 26
  41  52  64  78  93  79 124 172 219 255    Pix 21 27
  44  54  65  79  94  80 126 171 217 255    Pix 21 28
  39  50  63  77  93  78 125 168 215 255    Pix 21 29
  36  46  61  76  90  76 123 163 211 255    Pix 21 30
  30  44  58  70  86  73 117 159 210 255    Pix 21 31
  31  44  59  71  85  74 118 162 207 255    Pix 21 32
  44  56  68  80  96  82 127 172 220 255    Pix 21 33
  43  54  68  79  95  80 127 172 220 255    Pix 21 34
  44  56  67  79  94  80 125 169 212 255    Pix 21 35
  36  46  60  75  90  76 121 162 209 255    Pix 21 36
  41  52  63  77  93  78 124 166 216 255    Pix 21 37
  36  47  61  74  90  76 118 161 208 255    Pix 21 38
  44  55  69  81  96  83 129 173 221 255    Pix 21 39
  36  46  60  75  90  76 120 162 209 255    Pix 21 40
  33  45  60  71  85  74 116 158 204 255    Pix 21 41
  30  43  55  66  80  68 110 155 202 255    Pix 21 42
  31  44  60  72  87  74 117 161 209 255    Pix 21 43
  28  38  50  63  78  63 109 155 201 255    Pix 21 44
  38  50  63  77  92  78 125 170 217 255    Pix 21 45
  42  52  64  78  94  79 126 170 216 255    Pix 21 46
  37  46  61  76  91  75 121 162 208 255    Pix 21 47
  27  37  49  63  77  63 108 153 199 255    Pix 21 48
  29  42  51  65  80  67 110 156 201 255    Pix 21 49
  30  43  56  68  83  70 114 158 205 255    Pix 21 50
  44  57  67  80  94  81 126 172 216 255    Pix 21 51
  43  53  66  79  94  78 126 169 217 255    Pix 21 52
  44  56  66  80  94  81 127 172 220 255    Pix 21 53
  32  46  59  75  88  76 117 163 209 255    Pix 21 54
  36  47  62  76  92  76 121 165 212 255    Pix 21 55
  36  47  61  76  92  76 123 163 211 255    Pix 21 56
  36  46  61  74  90  76 121 161 208 255    Pix 21 57
  32  45  60  73  87  74 115 158 206 255    Pix 21 58
  34  46  60  73  88  75 119 159 207 255    Pix 21 59
  30  44  58  70  84  71 116 160 208 255    Pix 21 60
  30  44  56  68  81  68 114 158 204 255    Pix 21 61
  31  45  59  74  88  73 120 161 209 255    Pix 21 62
  35  46  60  75  87  75 119 161 205 255    Pix 21 63
  32  46  59  70  82  70 112 156 202 255    Pix 21 64
  31  45  58  71  82  71 113 157 204 255    Pix 21 65
  28  38  50  63  78  64 109 156 199 255    Pix 21 66
  27  36  48  61  76  61 108 148 194 255    Pix 21 67
  23  33  45  60  72  60 102 144 190 255    Pix 21 68
  44  53  64  78  94  79 125 169 211 255    Pix 21 69
  37  47  61  75  90  76 118 160 206 255    Pix 21 70
  43  53  64  77  92  78 123 164 209 255    Pix 21 71
  34  46  60  73  86  74 116 158 206 255    Pix 21 72
  31  44  54  68  81  68 110 155 199 255    Pix 21 73
  35  46  60  72  86  75 116 159 204 255    Pix 21 74
  35  46  60  72  86  73 115 157 205 255    Pix 21 75
  35  46  60  73  83  73 114 156 203 255    Pix 21 76
  34  45  59  71  85  74 114 158 204 255    Pix 21 77
  29  43  52  65  80  66 110 154 198 255    Pix 21 78
  28  36  47  60  74  61 100 140 183 255    Pix 21 79
  62  75  87 101 116 102 148 191 238 255    Pix 22  0
  59  69  84  96 110  98 142 189 236 255    Pix 22  1
  63  77  91 105 118 105 152 195 240 255    Pix 22  2
  60  71  83  97 110  99 142 188 235 255    Pix 22  3
  57  66  78  92 108  93 139 179 227 255    Pix 22  4
  60  70  82  95 110  96 142 187 232 255    Pix 22  5
  54  66  78  93 110  94 142 188 234 255    Pix 22  6
  57  68  81  95 111  96 141 188 234 255    Pix 22  7
  59  68  80  96 111  99 143 188 236 255    Pix 22  8
  59  70  82  96 111  97 145 190 237 255    Pix 22  9
  51  64  77  92 107  92 140 180 227 255    Pix 22 10
  60  69  82  95 111  96 142 188 234 255    Pix 22 11
  49  63  78  92 108  93 141 185 233 255    Pix 22 12
  47  60  75  90 105  91 136 180 228 255    Pix 22 13
  43  54  65  78  95  79 125 171 216 255    Pix 22 14
  60  71  83  97 112  96 142 187 233 255    Pix 22 15
  60  75  88 102 117 102 149 192 239 255    Pix 22 16
  52  64  77  92 108  92 137 180 225 255    Pix 22 17
  46  60  75  86 101  88 134 177 223 255    Pix 22 18
  47  61  74  86  99  87 132 173 220 255    Pix 22 19
  53  66  78  93 108  94 141 184 232 255    Pix 22 20
  47  60  74  85  98  85 129 173 221 255    Pix 22 21
  60  68  82  96 110  96 141 188 236 255    Pix 22 22
  49  62  75  85 100  86 131 172 219 255    Pix 22 23
  45  57  68  81  95  82 126 171 218 255    Pix 22 24
  48  61  77  90 105  92 136 180 228 255    Pix 22 25
  44  55  66  80  95  82 127 171 218 255    Pix 22 26
  54  63  77  93 108  92 138 180 225 255    Pix 22 27
  47  60  72  84  98  86 129 172 219 255    Pix 22 28
  52  63  77  91 106  92 136 178 225 255    Pix 22 29
  43  53  68  79  95  79 126 172 214 255    Pix 22 30
  44  57  69  83  97  84 131 174 222 255    Pix 22 31
  34  47  60  75  90  76 120 162 209 255    Pix 22 32
  60  69  83  96 110  96 141 187 234 255    Pix 22 33
  60  72  84  98 112  98 144 189 235 255    Pix 22 34
  52  63  77  92 106  92 137 178 224 255    Pix 22 35
  47  60  75  88 102  90 133 177 224 255    Pix 22 36
  49  62  75  90 102  90 136 176 223 255    Pix 22 37
  45  59  68  82  95  82 126 171 217 255    Pix 22 38
  48  62  77  92 104  91 136 179 224 255    Pix 22 39
  52  63  77  91 106  92 138 179 225 255    Pix 22 40
  48  61  76  88 105  90 136 180 227 255    Pix 22 41
  44  51  63  76  93  77 122 164 210 255    Pix 22 42
  45  59  68  82  96  82 127 172 218 255    Pix 22 43
  39  49  63  77  91  77 124 165 211 255    Pix 22 44
  49  61  75  90 105  91 136 176 224 255    Pix 22 45
  46  60  74  84 100  89 131 174 222 255    Pix 22 46
  46  60  73  86  99  86 131 174 221 255    Pix 22 47
  42  51  64  77  93  78 124 169 214 255    Pix 22 48
  44  54  69  81  98  82 130 173 221 255    Pix 22 49
  43  53  65  78  94  79 125 171 219 255    Pix 22 50
  51  62  76  90 101  90 134 176 221 255    Pix 22 51
  54  64  78  92 106  92 135 178 224 255    Pix 22 52
  53  63  77  92 107  92 139 179 224 255    Pix 22 53
  47  60  75  87 100  90 132 174 222 255    Pix 22 54
  43  52  66  78  92  80 124 167 212 255    Pix 22 55
  42  50  64  77  92  78 124 164 209 255    Pix 22 56
  47  60  74  84  99  87 130 173 219 255    Pix 22 57
  46  60  73  85 101  89 132 174 223 255    Pix 22 58
  47  61  76  87 100  91 131 174 221 255    Pix 22 59
  43  52  65  78  93  79 125 167 213 255    Pix 22 60
  44  57  70  85  97  84 128 175 221 255    Pix 22 61
  37  47  62  76  91  76 120 162 207 255    Pix 22 62
  49  63  77  89 105  92 139 181 226 255    Pix 22 63
  47  62  76  90 103  91 135 178 223 255    Pix 22 64
  47  60  73  84 100  87 130 173 219 255    Pix 22 65
  35  47  60  75  90  76 120 159 206 255    Pix 22 66
  43  52  64  78  93  78 123 166 212 255    Pix 22 67
  39  50  63  76  91  78 123 163 208 255    Pix 22 68
  55  65  79  93 108  93 139 183 227 255    Pix 22 69
  57  67  81  95 109  95 142 187 231 255    Pix 22 70
  53  63  78  91 107  93 136 177 221 255    Pix 22 71
  45  58  68  82  95  82 128 171 214 255    Pix 22 72
  45  59  69  82  96  84 127 171 216 255    Pix 22 73
  45  59  70  81  96  83 128 172 219 255    Pix 22 74
  45  55  68  80  94  81 124 167 214 255    Pix 22 75
  44  53  65  78  93  78 124 163 207 255    Pix 22 76
  45  56  66  79  92  80 124 164 206 255    Pix 22 77
  40  51  63  76  92  77 123 163 207 255    Pix 22 78
  36  46  60  70  83  71 109 152 193 255    Pix 22 79
  59  68  80  95 110  95 142 188 235 255    Pix 23  0
  58  69  83  98 110  96 145 189 237 255    Pix 23  1
  65  77  92 107 122 107 153 196 244 255    Pix 23  2
  59  68  81  94 109  96 141 187 232 255    Pix 23  3
  58  70  83  96 110  98 143 188 233 255    Pix 23  4
  59  71  83  95 112  97 143 189 234 255    Pix 23  5
  50  62  77  92 108  92 139 180 228 255    Pix 23  6
  48  60  73  85  99  89 131 174 221 255    Pix 23  7
  50  61  77  91 106  92 139 181 228 255    Pix 23  8
  52  63  77  92 107  92 139 184 228 255    Pix 23  9
  60  70  84  98 112  98 144 190 238 255    Pix 23 10
  50  61  76  90 102  92 134 177 224 255    Pix 23 11
  45  58  70  83 100  86 132 177 223 255    Pix 23 12
  44  52  66  79  94  81 128 172 219 255    Pix 23 13
  44  54  66  79  94  80 125 171 215 255    Pix 23 14
  52  63  77  92 108  92 139 181 227 255    Pix 23 15
  55  68  80  94 108  95 141 187 233 255    Pix 23 16
