  35  47  60  74  88  76 123 164 208 255    Pix 18 54
  32  44  59  69  84  71 116 159 204 255    Pix 18 55
  35  45  60  75  88  75 122 163 208 255    Pix 18 56
  38  49  64  76  91  77 125 167 213 255    Pix 18 57
  37  49  62  76  91  77 124 165 208 255    Pix 18 58
  38  48  61  76  90  77 122 163 205 255    Pix 18 59
  29  41  54  68  82  68 113 156 198 255    Pix 18 60
  29  42  54  67  82  69 114 157 203 255    Pix 18 61
  29  42  53  65  81  68 114 157 201 255    Pix 18 62
  39  51  64  77  92  79 125 168 212 255    Pix 18 63
  42  51  65  78  93  80 126 166 211 255    Pix 18 64
  35  46  59  71  86  74 119 159 204 255    Pix 18 65
  28  39  52  66  80  67 113 155 198 255    Pix 18 66
  30  43  55  69  83  71 115 157 203 255    Pix 18 67
  30  43  54  68  81  68 112 156 201 255    Pix 18 68
  43  55  68  81  96  83 128 170 214 255    Pix 18 69
  38  51  62  76  90  77 121 162 205 255    Pix 18 70
  42  52  66  79  93  80 124 169 212 255    Pix 18 71
  30  44  57  68  82  70 115 156 199 255    Pix 18 72
  40  51  63  77  92  79 124 166 211 255    Pix 18 73
  32  44  59  68  84  71 116 158 204 255    Pix 18 74
  33  45  58  70  84  72 115 156 198 255    Pix 18 75
  33  45  59  70  84  75 117 158 202 255    Pix 18 76
  42  53  66  80  94  81 127 171 213 255    Pix 18 77
  26  37  50  62  77  65 109 149 193 255    Pix 18 78
  27  36  47  61  73  61 103 141 182 255    Pix 18 79
  44  55  68  81  97  82 128 172 216 255    Pix 19  0
  44  58  70  83  97  85 130 172 216 255    Pix 19  1
  46  59  71  84  99  86 132 175 220 255    Pix 19  2
  44  56  68  82  96  84 131 172 216 255    Pix 19  3
  46  58  70  85 100  87 133 174 221 255    Pix 19  4
  46  60  73  85 100  87 133 174 221 255    Pix 19  5
  35  46  60  74  87  76 120 162 206 255    Pix 19  6
  33  44  58  70  83  71 115 157 203 255    Pix 19  7
  37  49  62  77  92  78 125 166 211 255    Pix 19  8
  41  52  65  78  93  80 126 170 212 255    Pix 19  9
  42  53  67  80  95  82 130 172 219 255    Pix 19 10
  42  54  68  81  96  83 131 173 219 255    Pix 19 11
  30  44  58  69  84  71 117 157 204 255    Pix 19 12
  33  45  60  72  87  74 120 163 207 255    Pix 19 13
  29  42  55  68  84  69 115 157 204 255    Pix 19 14
  46  59  73  87 100  87 135 176 221 255    Pix 19 15
  43  55  68  81  96  84 129 172 217 255    Pix 19 16
  44  57  69  83  97  84 131 173 218 255    Pix 19 17
  35  47  60  75  89  76 124 164 211 255    Pix 19 18
  36  47  61  74  89  76 123 164 208 255    Pix 19 19
  40  52  65  78  93  79 127 170 214 255    Pix 19 20
  35  46  61  73  88  76 121 162 205 255    Pix 19 21
  39  51  63  77  92  79 124 166 212 255    Pix 19 22
  39  51  64  77  93  78 125 169 213 255    Pix 19 23
  32  45  58  70  85  72 118 159 204 255    Pix 19 24
  35  48  62  75  90  77 124 164 208 255    Pix 19 25
  30  44  58  69  84  71 117 157 203 255    Pix 19 26
  37  49  63  77  92  78 124 166 210 255    Pix 19 27
  40  52  65  78  92  78 126 167 212 255    Pix 19 28
  39  51  65  78  93  78 126 168 211 255    Pix 19 29
  30  43  56  67  82  69 115 157 201 255    Pix 19 30
  34  46  60  72  87  74 121 163 206 255    Pix 19 31
  33  45  60  74  88  75 121 163 207 255    Pix 19 32
  44  57  69  83  98  84 130 172 217 255    Pix 19 33
  43  53  67  79  94  81 127 171 213 255    Pix 19 34
  44  54  68  80  95  83 127 170 213 255    Pix 19 35
  37  49  62  76  91  77 124 165 211 255    Pix 19 36
  34  46  60  74  88  75 121 161 205 255    Pix 19 37
  35  46  60  74  89  76 121 164 208 255    Pix 19 38
  40  51  64  77  93  79 125 168 212 255    Pix 19 39
  34  46  60  73  85  74 118 159 204 255    Pix 19 40
  36  47  62  75  90  77 124 163 211 255    Pix 19 41
  31  45  58  71  86  74 120 162 207 255    Pix 19 42
  33  45  59  73  88  75 122 164 209 255    Pix 19 43
  31  44  57  70  84  72 117 160 205 255    Pix 19 44
  37  48  62  76  92  77 124 166 211 255    Pix 19 45
  40  53  65  79  95  80 129 171 216 255    Pix 19 46
  33  46  60  73  85  75 120 162 205 255    Pix 19 47
  27  36  49  63  75  64 109 150 196 255    Pix 19 48
  29  42  55  68  82  69 116 158 204 255    Pix 19 49
  29  43  54  68  83  69 115 158 203 255    Pix 19 50
  40  52  64  77  92  79 125 171 215 255    Pix 19 51
  44  55  67  80  96  84 128 172 218 255    Pix 19 52
  38  51  63  75  91  77 123 165 209 255    Pix 19 53
  35  46  60  74  88  76 121 163 206 255    Pix 19 54
  37  50  63  76  92  79 125 170 213 255    Pix 19 55
  33  44  57  71  85  71 117 161 204 255    Pix 19 56
  37  47  61  74  89  77 121 163 208 255    Pix 19 57
  37  47  61  75  89  77 121 164 208 255    Pix 19 58
  35  46  60  74  88  76 122 164 209 255    Pix 19 59
  28  37  52  64  77  65 110 155 199 255    Pix 19 60
  27  37  49  62  77  63 108 149 193 255    Pix 19 61
  25  36  49  61  76  63 109 153 197 255    Pix 19 62
  38  49  64  77  92  78 124 166 211 255    Pix 19 63
  40  50  65  77  93  79 125 168 213 255    Pix 19 64
  30  44  56  68  82  69 115 156 201 255    Pix 19 65
  27  38  50  64  77  65 111 151 195 255    Pix 19 66
  29  43  54  68  81  69 114 156 199 255    Pix 19 67
  28  38  51  64  78  66 110 153 196 255    Pix 19 68
  42  52  66  79  94  82 126 170 213 255    Pix 19 69
  38  50  63  76  91  77 123 163 208 255    Pix 19 70
  41  52  64  78  92  79 126 167 212 255    Pix 19 71
  33  45  60  73  85  75 120 160 207 255    Pix 19 72
  37  49  62  77  91  77 124 164 210 255    Pix 19 73
  29  41  53  65  78  67 112 153 196 255    Pix 19 74
  34  45  60  73  86  75 119 159 204 255    Pix 19 75
  36  48  61  76  90  76 121 164 207 255    Pix 19 76
  32  45  60  70  84  72 116 158 203 255    Pix 19 77
  28  39  52  64  77  65 111 151 196 255    Pix 19 78
  23  34  46  59  71  60 100 139 181 255    Pix 19 79
  44  55  67  82  97  83 129 172 216 255    Pix 20  0
  39  52  65  77  92  79 125 166 210 255    Pix 20  1
  41  52  65  78  93  80 126 168 213 255    Pix 20  2
  44  55  69  82  97  84 129 171 214 255    Pix 20  3
  42  52  65  79  93  80 125 169 212 255    Pix 20  4
  42  53  67  80  94  82 127 170 214 255    Pix 20  5
  36  46  61  74  90  76 121 164 207 255    Pix 20  6
  33  44  58  71  85  73 117 158 205 255    Pix 20  7
  33  45  60  71  86  76 118 160 206 255    Pix 20  8
  37  49  62  77  92  77 124 165 210 255    Pix 20  9
  40  52  65  79  93  81 126 171 215 255    Pix 20 10
  35  47  61  76  89  76 123 164 207 255    Pix 20 11
  32  44  59  71  85  74 120 161 205 255    Pix 20 12
  28  41  53  67  81  67 113 156 203 255    Pix 20 13
  26  36  49  62  77  63 109 151 195 255    Pix 20 14
  43  55  68  80  96  82 128 172 215 255    Pix 20 15
  43  54  68  82  96  82 129 173 218 255    Pix 20 16
  42  53  67  80  94  83 128 171 215 255    Pix 20 17
  37  50  63  77  92  77 125 170 213 255    Pix 20 18
  31  44  58  69  85  73 116 158 204 255    Pix 20 19
  35  46  60  73  87  75 121 163 207 255    Pix 20 20
  33  45  60  72  88  74 120 160 205 255    Pix 20 21
  37  48  62  76  91  77 124 165 211 255    Pix 20 22
  34  46  60  73  85  75 121 160 205 255    Pix 20 23
  28  42  53  67  81  69 115 157 202 255    Pix 20 24
  30  44  56  69  84  70 117 159 204 255    Pix 20 25
  30  43  56  68  84  70 117 158 204 255    Pix 20 26
  37  51  65  78  93  78 126 169 213 255    Pix 20 27
  35  48  62  76  91  76 124 165 210 255    Pix 20 28
  36  46  61  75  90  76 120 161 206 255    Pix 20 29
  28  42  54  68  82  69 115 156 202 255    Pix 20 30
  30  43  57  70  85  71 118 160 205 255    Pix 20 31
  28  41  52  66  80  67 112 156 199 255    Pix 20 32
  44  57  70  83  98  85 131 174 219 255    Pix 20 33
  43  54  68  81  95  82 127 171 215 255    Pix 20 34
  36  47  61  76  90  77 122 164 210 255    Pix 20 35
  30  43  54  69  83  70 115 158 203 255    Pix 20 36
  29  42  52  66  78  68 111 151 197 255    Pix 20 37
  31  43  55  68  82  70 116 157 203 255    Pix 20 38
  31  44  56  68  83  70 116 158 202 255    Pix 20 39
  33  46  59  74  89  75 119 161 205 255    Pix 20 40
  29  43  54  68  81  69 115 156 201 255    Pix 20 41
  27  36  49  63  77  66 109 153 196 255    Pix 20 42
  30  44  58  70  85  72 117 162 206 255    Pix 20 43
  28  41  54  67  82  68 115 156 203 255    Pix 20 44
  34  46  60  74  90  76 122 163 209 255    Pix 20 45
  34  46  60  74  86  75 120 162 205 255    Pix 20 46
  32  44  59  70  84  72 117 158 204 255    Pix 20 47
  27  36  50  63  77  65 110 153 197 255    Pix 20 48
  26  37  50  63  78  65 110 153 196 255    Pix 20 49
  27  37  49  63  78  65 110 155 198 255    Pix 20 50
  44  56  69  83  97  84 132 174 220 255    Pix 20 51
  37  48  63  76  92  77 125 166 212 255    Pix 20 52
  37  48  63  75  91  77 123 164 208 255    Pix 20 53
  32  44  58  72  86  73 117 159 205 255    Pix 20 54
  29  41  52  67  80  68 113 156 201 255    Pix 20 55
  29  40  53  66  80  68 111 155 198 255    Pix 20 56
  29  42  53  67  80  68 114 157 202 255    Pix 20 57
  31  44  56  68  84  71 116 157 204 255    Pix 20 58
  36  47  62  75  90  77 123 165 209 255    Pix 20 59
  22  33  46  60  74  60 106 145 191 255    Pix 20 60
  28  38  50  64  78  65 110 154 196 255    Pix 20 61
  28  39  52  66  79  67 112 157 204 255    Pix 20 62
  28  42  52  65  80  67 114 155 199 255    Pix 20 63
  31  44  56  68  82  69 115 156 199 255    Pix 20 64
  28  39  52  65  78  66 110 151 196 255    Pix 20 65
  23  33  46  61  75  61 106 145 190 255    Pix 20 66
  20  30  45  58  71  59 102 143 189 255    Pix 20 67
  20  31  45  58  72  60 102 143 188 255    Pix 20 68
  36  47  60  75  87  76 120 163 206 255    Pix 20 69
  35  47  61  76  88  76 119 162 205 255    Pix 20 70
  32  45  59  70  84  72 117 157 204 255    Pix 20 71
  27  37  49  63  77  65 108 149 195 255    Pix 20 72
  28  39  52  65  78  67 110 155 196 255    Pix 20 73
  28  38  51  65  78  66 110 154 199 255    Pix 20 74
  29  42  55  67  81  68 111 155 198 255    Pix 20 75
  31  43  55  67  82  70 113 155 198 255    Pix 20 76
  36  46  60  75  90  76 123 165 208 255    Pix 20 77
  21  35  46  60  73  61 106 146 189 255    Pix 20 78
  25  36  47  60  74  62 105 142 186 255    Pix 20 79
  40  51  64  77  92  78 125 168 214 255    Pix 21  0
  44  55  68  82  97  85 130 172 217 255    Pix 21  1
  38  51  64  77  92  78 125 167 211 255    Pix 21  2
  38  49  63  77  91  77 124 165 208 255    Pix 21  3
  36  48  62  76  91  77 123 165 209 255    Pix 21  4
  38  49  64  76  92  79 125 167 211 255    Pix 21  5
  35  46  61  76  89  76 124 165 211 255    Pix 21  6
  31  44  58  70  85  73 118 160 206 255    Pix 21  7
  31  44  59  71  86  73 117 159 204 255    Pix 21  8
  38  47  63  77  92  77 124 166 212 255    Pix 21  9
  36  47  61  76  91  77 124 166 212 255    Pix 21 10
  31  44  57  69  84  72 116 157 203 255    Pix 21 11
  27  37  50  63  77  64 110 152 196 255    Pix 21 12
  29  41  55  67  81  68 114 156 201 255    Pix 21 13
  27  36  48  63  77  65 110 151 196 255    Pix 21 14
  40  52  65  78  94  81 127 169 213 255    Pix 21 15
  42  53  65  79  94  80 125 169 211 255    Pix 21 16
  37  48  62  75  88  77 121 163 206 255    Pix 21 17
  36  48  62  76  92  77 125 166 212 255    Pix 21 18
  31  44  58  72  85  73 117 158 205 255    Pix 21 19
  28  42  54  66  80  70 114 156 200 255    Pix 21 20
  36  49  63  76  92  78 125 169 213 255    Pix 21 21
  34  46  60  75  88  76 121 163 207 255    Pix 21 22
  35  46  60  75  90  76 122 163 207 255    Pix 21 23
  27  37  50  64  80  67 113 155 200 255    Pix 21 24
  28  39  52  66  79  67 112 155 198 255    Pix 21 25
  28  41  53  67  81  69 114 156 202 255    Pix 21 26
  28  39  51  64  77  66 109 152 196 255    Pix 21 27
  32  45  60  71  85  75 119 159 204 255    Pix 21 28
  36  46  60  74  88  76 121 163 207 255    Pix 21 29
  28  40  54  68  81  69 114 157 204 255    Pix 21 30
  29  43  54  68  81  68 115 157 203 255    Pix 21 31
  25  37  50  63  77  64 110 152 196 255    Pix 21 32
  38  50  63  77  91  77 124 165 212 255    Pix 21 33
  43  53  68  80  94  81 127 169 214 255    Pix 21 34
  38  49  64  77  91  77 124 166 210 255    Pix 21 35
  29  40  53  65  79  67 111 156 200 255    Pix 21 36
  32  44  59  73  86  72 119 162 206 255    Pix 21 37
  34  45  59  71  86  75 120 161 206 255    Pix 21 38
  35  46  60  75  88  75 121 163 208 255    Pix 21 39
  36  48  60  75  90  77 122 165 210 255    Pix 21 40
  32  45  59  71  86  74 119 162 207 255    Pix 21 41
  27  37  50  62  77  64 109 151 196 255    Pix 21 42
  26  37  50  64  78  66 111 155 198 255    Pix 21 43
  22  35  47  60  75  62 105 147 191 255    Pix 21 44
  29  43  54  67  83  70 116 157 203 255    Pix 21 45
  30  43  55  68  82  69 115 156 202 255    Pix 21 46
  31  44  57  68  84  71 116 157 204 255    Pix 21 47
  24  36  49  62  77  63 109 152 196 255    Pix 21 48
  24  36  48  63  77  65 110 154 199 255    Pix 21 49
  28  38  52  66  80  66 113 156 202 255    Pix 21 50
  36  46  60  74  87  75 121 163 206 255    Pix 21 51
  41  52  64  78  93  79 126 169 213 255    Pix 21 52
  35  46  60  71  87  75 118 159 204 255    Pix 21 53
  28  39  52  64  78  67 111 155 198 255    Pix 21 54
  32  46  60  73  87  75 123 163 210 255    Pix 21 55
  28  43  54  67  81  68 115 157 203 255    Pix 21 56
  30  42  54  68  83  68 115 157 203 255    Pix 21 57
  29  44  55  67  80  69 115 156 202 255    Pix 21 58
  29  42  53  67  80  68 113 156 199 255    Pix 21 59
  27  38  52  66  78  66 112 156 201 255    Pix 21 60
  27  37  52  64  78  65 111 156 199 255    Pix 21 61
  24  36  50  61  76  63 109 152 197 255    Pix 21 62
  28  40  52  65  78  67 111 156 200 255    Pix 21 63
  28  38  52  64  78  65 109 150 196 255    Pix 21 64
  29  43  54  66  81  69 115 157 202 255    Pix 21 65
  21  32  45  58  71  59 101 143 189 255    Pix 21 66
  20  31  44  58  71  59 102 143 188 255    Pix 21 67
  22  35  46  61  74  61 107 147 191 255    Pix 21 68
  38  49  63  77  92  77 124 165 209 255    Pix 21 69
  34  46  60  73  87  74 118 159 203 255    Pix 21 70
  32  44  57  69  82  70 113 155 198 255    Pix 21 71
  28  39  52  64  78  66 109 150 194 255    Pix 21 72
  27  38  51  64  77  65 109 151 197 255    Pix 21 73
  29  42  53  66  80  68 113 154 198 255    Pix 21 74
  28  39  51  64  77  66 109 150 194 255    Pix 21 75
  30  43  55  67  83  69 114 156 200 255    Pix 21 76
  28  38  52  63  77  65 109 150 195 255    Pix 21 77
  27  38  50  62  78  64 109 152 195 255    Pix 21 78
  23  33  45  58  71  60 101 139 181 255    Pix 21 79
  51  62  76  90 103  91 138 177 220 255    Pix 22  0
  52  64  78  92 107  93 139 180 225 255    Pix 22  1
  53  67  79  93 108  95 140 180 223 255    Pix 22  2
  50  62  76  88 101  91 134 174 219 255    Pix 22  3
  56  67  79  94 108  96 141 183 227 255    Pix 22  4
  53  65  78  92 108  93 140 181 226 255    Pix 22  5
  46  59  73  86 100  88 133 174 219 255    Pix 22  6
  45  58  70  83  98  85 130 173 217 255    Pix 22  7
  44  55  67  80  94  82 127 171 214 255    Pix 22  8
  47  61  75  89 102  91 134 176 221 255    Pix 22  9
  45  59  70  84  98  85 131 172 215 255    Pix 22 10
  46  60  73  84 100  86 131 172 215 255    Pix 22 11
  43  54  67  80  94  81 126 167 212 255    Pix 22 12
  37  51  65  77  92  78 125 167 211 255    Pix 22 13
  42  53  67  79  94  82 128 171 214 255    Pix 22 14
  54  64  79  92 108  93 140 180 224 255    Pix 22 15
  50  63  76  91 105  92 137 179 223 255    Pix 22 16
  50  62  76  90 105  92 135 179 222 255    Pix 22 17
  48  61  74  88 104  90 133 176 221 255    Pix 22 18
  43  56  69  82  96  84 130 170 214 255    Pix 22 19
  44  56  69  82  99  85 131 172 218 255    Pix 22 20
  46  58  70  83  99  85 131 172 217 255    Pix 22 21
  47  60  74  86 101  89 134 175 220 255    Pix 22 22
  44  57  69  82  97  84 129 171 215 255    Pix 22 23
  41  53  66  79  95  82 128 170 213 255    Pix 22 24
  40  53  66  79  94  82 128 171 213 255    Pix 22 25
  37  47  62  75  90  77 121 162 206 255    Pix 22 26
  46  60  73  86 100  88 132 175 220 255    Pix 22 27
  46  60  74  87 101  88 134 176 221 255    Pix 22 28
  47  60  75  88 102  91 133 176 222 255    Pix 22 29
  36  51  63  76  91  79 124 165 208 255    Pix 22 30
  38  48  62  76  91  77 124 165 210 255    Pix 22 31
  38  50  63  76  91  77 123 164 207 255    Pix 22 32
  52  65  78  92 106  93 139 179 223 255    Pix 22 33
  52  65  79  93 108  93 140 181 228 255    Pix 22 34
  48  62  74  87 102  90 134 174 221 255    Pix 22 35
  40  52  65  77  92  79 124 165 211 255    Pix 22 36
  42  52  65  78  92  79 125 165 208 255    Pix 22 37
  44  57  69  83  96  83 128 172 215 255    Pix 22 38
  44  56  68  81  95  82 128 171 213 255    Pix 22 39
  47  60  75  87 102  90 134 177 222 255    Pix 22 40
  39  51  63  77  91  78 124 165 210 255    Pix 22 41
  39  52  64  78  92  79 125 167 211 255    Pix 22 42
  43  55  69  82  97  85 130 173 218 255    Pix 22 43
  34  45  59  71  84  73 116 156 201 255    Pix 22 44
  43  53  66  79  93  81 126 168 212 255    Pix 22 45
  47  61  74  87 102  91 136 176 221 255    Pix 22 46
  46  60  73  85  99  87 133 173 219 255    Pix 22 47
  40  51  65  78  93  80 126 168 213 255    Pix 22 48
  38  51  65  77  93  78 125 167 212 255    Pix 22 49
  32  44  58  70  85  72 117 157 204 255    Pix 22 50
  49  61  75  87 101  90 134 175 220 255    Pix 22 51
  47  60  73  86 100  89 133 174 220 255    Pix 22 52
  48  61  74  88 102  91 134 176 221 255    Pix 22 53
  42  52  64  78  93  80 125 170 214 255    Pix 22 54
  42  54  67  79  94  80 126 170 212 255    Pix 22 55
  41  53  65  80  94  81 127 169 213 255    Pix 22 56
  40  51  64  77  92  79 125 165 210 255    Pix 22 57
  44  57  70  82  99  86 131 174 219 255    Pix 22 58
  42  54  67  79  93  81 126 166 210 255    Pix 22 59
  36  47  61  76  90  76 122 162 207 255    Pix 22 60
  38  51  64  77  92  78 125 166 211 255    Pix 22 61
  32  45  58  69  84  70 116 157 202 255    Pix 22 62
  43  54  67  80  94  82 128 169 212 255    Pix 22 63
  38  51  63  76  91  77 123 164 207 255    Pix 22 64
  42  53  65  78  93  78 125 165 210 255    Pix 22 65
  33  46  59  70  85  73 117 157 203 255    Pix 22 66
  37  49  63  76  91  78 124 164 210 255    Pix 22 67
  39  52  64  77  91  77 124 165 210 255    Pix 22 68
  47  60  73  85  99  87 131 173 217 255    Pix 22 69
  46  61  75  85  99  87 131 173 216 255    Pix 22 70
  45  59  70  83  96  85 129 172 213 255    Pix 22 71
  38  49  63  75  89  77 122 161 206 255    Pix 22 72
  36  46  61  75  87  76 118 158 203 255    Pix 22 73
  37  48  62  75  89  76 119 159 204 255    Pix 22 74
  44  56  68  81  96  84 129 171 214 255    Pix 22 75
  44  56  68  80  96  83 128 170 213 255    Pix 22 76
  40  52  64  77  92  78 124 162 207 255    Pix 22 77
  33  45  59  71  84  75 116 157 202 255    Pix 22 78
  32  44  55  66  80  68 109 147 188 255    Pix 22 79
  50  62  76  89 103  92 136 177 221 255    Pix 23  0
  55  68  82  96 110  97 144 188 231 255    Pix 23  1
  50  62  75  88 102  91 135 176 220 255    Pix 23  2
  47  60  72  85 100  88 131 173 217 255    Pix 23  3
  49  61  76  89 104  91 138 178 221 255    Pix 23  4
  54  65  80  92 107  94 140 181 225 255    Pix 23  5
