  40  52  64  79  93  81 127 172 219 255    Pix 17 15
  35  47  62  76  91  77 123 165 211 255    Pix 17 16
  39  51  64  78  92  79 126 172 219 255    Pix 17 17
  34  45  60  75  87  76 123 167 213 255    Pix 17 18
  28  38  51  64  78  67 112 156 203 255    Pix 17 19
  30  44  57  70  83  72 116 159 206 255    Pix 17 20
  31  44  59  71  84  74 116 161 206 255    Pix 17 21
  32  44  60  71  85  75 119 162 209 255    Pix 17 22
  30  44  56  68  82  72 116 159 206 255    Pix 17 23
  25  34  47  61  77  63 109 154 200 255    Pix 17 24
  27  35  48  62  77  64 109 155 200 255    Pix 17 25
  23  34  47  60  76  63 108 151 199 255    Pix 17 26
  29  42  53  65  80  69 113 157 205 255    Pix 17 27
  29  40  52  65  79  69 114 157 205 255    Pix 17 28
  29  41  53  66  80  68 112 157 205 255    Pix 17 29
  22  33  46  60  75  61 107 150 196 255    Pix 17 30
  23  33  46  60  76  62 108 150 196 255    Pix 17 31
  23  34  46  60  76  63 108 151 197 255    Pix 17 32
  37  48  63  77  93  78 125 172 220 255    Pix 17 33
  36  47  61  75  89  77 122 165 212 255    Pix 17 34
  37  50  64  76  93  79 126 172 219 255    Pix 17 35
  30  43  55  67  82  69 116 158 207 255    Pix 17 36
  29  40  52  65  79  68 112 158 205 255    Pix 17 37
  27  37  48  62  78  64 111 156 203 255    Pix 17 38
  30  44  56  68  82  70 116 160 208 255    Pix 17 39
  30  42  55  68  81  70 113 158 205 255    Pix 17 40
  33  45  60  73  89  76 123 166 213 255    Pix 17 41
  25  35  47  61  77  64 109 154 201 255    Pix 17 42
  24  35  46  61  76  63 108 154 199 255    Pix 17 43
  23  33  46  60  75  61 108 148 196 255    Pix 17 44
  29  39  52  64  79  67 111 155 201 255    Pix 17 45
  33  46  61  73  90  76 124 167 213 255    Pix 17 46
  28  40  52  64  79  67 111 157 204 255    Pix 17 47
  27  38  51  65  78  67 112 158 206 255    Pix 17 48
  22  33  46  60  75  62 108 151 196 255    Pix 17 49
  28  37  49  62  77  64 109 154 201 255    Pix 17 50
  36  49  63  77  91  78 125 170 217 255    Pix 17 51
  36  47  61  75  89  77 122 164 211 255    Pix 17 52
  38  49  64  77  91  78 125 168 218 255    Pix 17 53
  30  44  56  68  81  69 114 158 205 255    Pix 17 54
  28  39  50  62  77  65 109 152 198 255    Pix 17 55
  30  43  53  65  79  68 111 156 201 255    Pix 17 56
  31  44  57  68  82  70 114 158 205 255    Pix 17 57
  31  44  57  70  84  75 118 162 210 255    Pix 17 58
  30  44  54  68  82  70 115 158 206 255    Pix 17 59
  19  31  44  57  71  59 103 146 193 255    Pix 17 60
  26  37  49  62  77  65 110 156 204 255    Pix 17 61
  22  33  45  60  76  62 108 150 196 255    Pix 17 62
  31  43  54  68  80  68 113 157 204 255    Pix 17 63
  28  40  51  64  79  68 110 156 204 255    Pix 17 64
  34  45  60  74  88  75 121 166 212 255    Pix 17 65
  20  31  45  57  72  60 105 148 194 255    Pix 17 66
  28  37  51  64  78  66 110 157 204 255    Pix 17 67
  26  35  47  62  76  63 109 153 199 255    Pix 17 68
  32  45  58  70  83  74 116 159 205 255    Pix 17 69
  38  49  63  78  92  79 125 170 216 255    Pix 17 70
  36  46  61  76  89  78 124 165 212 255    Pix 17 71
  28  40  52  64  79  67 111 157 203 255    Pix 17 72
  28  37  50  62  77  65 110 155 199 255    Pix 17 73
  30  43  53  66  81  69 112 156 203 255    Pix 17 74
  31  44  58  68  81  71 114 158 204 255    Pix 17 75
  30  44  56  68  81  71 115 159 205 255    Pix 17 76
  29  42  52  64  80  68 110 156 202 255    Pix 17 77
  25  34  46  61  76  62 107 149 195 255    Pix 17 78
  22  32  44  58  69  60  96 139 181 255    Pix 17 79
  47  61  74  86  99  90 132 174 221 255    Pix 18  0
  51  62  77  91 106  93 138 180 226 255    Pix 18  1
  46  60  71  83  97  86 129 173 219 255    Pix 18  2
  55  66  78  93 108  95 141 185 230 255    Pix 18  3
  53  64  78  92 107  94 140 182 229 255    Pix 18  4
  53  64  78  92 106  93 139 182 228 255    Pix 18  5
  44  56  68  79  94  84 127 172 218 255    Pix 18  6
  46  59  69  84  97  84 130 173 220 255    Pix 18  7
  48  60  73  85  99  89 131 175 221 255    Pix 18  8
  45  57  69  80  95  84 129 172 221 255    Pix 18  9
  48  61  75  88 102  91 136 179 226 255    Pix 18 10
  47  61  75  87 101  91 135 180 226 255    Pix 18 11
  38  49  63  77  92  78 125 167 213 255    Pix 18 12
  39  52  63  77  92  78 124 169 212 255    Pix 18 13
  41  51  65  79  94  81 128 173 219 255    Pix 18 14
  50  62  76  89 102  92 134 177 224 255    Pix 18 15
  52  64  78  92 108  93 140 185 228 255    Pix 18 16
  51  63  77  92 106  93 138 184 229 255    Pix 18 17
  47  60  75  86  99  88 133 177 222 255    Pix 18 18
  45  55  69  79  95  83 127 172 219 255    Pix 18 19
  46  59  70  84  99  87 131 174 221 255    Pix 18 20
  47  60  72  85  99  91 132 177 222 255    Pix 18 21
  46  60  73  86 100  91 137 179 226 255    Pix 18 22
  44  54  67  80  94  83 127 171 219 255    Pix 18 23
  37  47  61  75  90  77 123 164 210 255    Pix 18 24
  37  47  61  75  89  77 123 163 210 255    Pix 18 25
  40  53  64  78  93  79 127 171 218 255    Pix 18 26
  44  54  66  78  93  81 125 169 215 255    Pix 18 27
  47  61  75  87 102  92 137 181 229 255    Pix 18 28
  44  53  65  78  94  81 126 170 218 255    Pix 18 29
  34  46  60  72  86  75 119 160 206 255    Pix 18 30
  38  50  63  78  92  79 124 171 218 255    Pix 18 31
  36  47  61  75  89  76 123 165 210 255    Pix 18 32
  52  64  78  92 107  93 141 185 231 255    Pix 18 33
  47  60  75  85  98  89 133 174 222 255    Pix 18 34
  50  61  77  88 103  92 137 180 225 255    Pix 18 35
  43  54  68  80  94  83 128 172 219 255    Pix 18 36
  45  58  69  82  97  84 128 173 220 255    Pix 18 37
  39  50  64  77  92  78 124 168 214 255    Pix 18 38
  45  58  70  82  97  86 131 175 222 255    Pix 18 39
  44  53  67  78  94  80 126 168 214 255    Pix 18 40
  50  62  76  88 103  92 139 180 228 255    Pix 18 41
  33  45  58  70  85  73 117 160 206 255    Pix 18 42
  39  50  65  78  93  79 126 172 218 255    Pix 18 43
  38  46  60  74  88  76 119 160 206 255    Pix 18 44
  44  55  68  79  95  83 127 171 218 255    Pix 18 45
  46  59  73  84  99  89 132 176 223 255    Pix 18 46
  44  54  66  79  92  80 125 169 213 255    Pix 18 47
  33  44  58  69  82  73 115 157 204 255    Pix 18 48
  35  46  60  72  86  76 121 163 209 255    Pix 18 49
  32  45  58  68  82  71 113 156 203 255    Pix 18 50
  47  59  72  84  97  87 130 174 220 255    Pix 18 51
  47  61  76  86 100  90 132 175 221 255    Pix 18 52
  50  63  76  90 104  93 137 179 225 255    Pix 18 53
  43  52  65  77  92  80 125 168 213 255    Pix 18 54
  42  51  63  76  92  78 123 165 211 255    Pix 18 55
  40  49  63  77  92  79 124 165 211 255    Pix 18 56
  44  54  69  79  95  83 127 172 220 255    Pix 18 57
  46  59  72  84  98  87 132 175 222 255    Pix 18 58
  40  51  64  77  91  79 125 170 216 255    Pix 18 59
  39  50  63  77  92  78 125 170 217 255    Pix 18 60
  33  46  60  73  89  77 122 163 209 255    Pix 18 61
  37  48  62  75  90  78 125 167 213 255    Pix 18 62
  44  54  66  78  93  80 127 172 218 255    Pix 18 63
  45  56  70  82  97  85 130 174 221 255    Pix 18 64
  45  59  69  81  95  83 128 173 220 255    Pix 18 65
  32  44  57  69  83  70 113 158 204 255    Pix 18 66
  37  47  61  75  88  77 121 164 209 255    Pix 18 67
  34  45  60  70  86  74 117 160 208 255    Pix 18 68
  47  60  74  84  98  89 132 173 220 255    Pix 18 69
  45  55  68  80  94  82 126 170 215 255    Pix 18 70
  47  58  70  84  98  86 131 174 221 255    Pix 18 71
  44  54  67  79  94  84 128 172 216 255    Pix 18 72
  41  49  63  76  90  78 123 164 207 255    Pix 18 73
  39  48  62  75  87  77 120 159 206 255    Pix 18 74
  41  49  62  76  90  77 121 159 206 255    Pix 18 75
  43  52  63  77  92  79 124 166 211 255    Pix 18 76
  45  57  68  80  95  84 127 173 219 255    Pix 18 77
  33  45  58  69  83  72 116 158 205 255    Pix 18 78
  35  46  59  69  81  72 112 151 195 255    Pix 18 79
  51  64  78  92 106  94 140 184 230 255    Pix 19  0
  46  59  70  84  97  86 130 174 221 255    Pix 19  1
  49  62  76  88 104  92 137 180 227 255    Pix 19  2
  52  63  77  92 107  93 139 181 229 255    Pix 19  3
  54  65  78  92 107  94 140 182 227 255    Pix 19  4
  50  63  77  90 106  92 139 181 228 255    Pix 19  5
  44  55  67  80  95  84 127 173 220 255    Pix 19  6
  44  55  69  80  96  84 129 173 221 255    Pix 19  7
  44  53  66  78  94  82 127 172 220 255    Pix 19  8
  45  56  67  80  94  83 127 171 217 255    Pix 19  9
  44  56  67  81  94  82 127 172 219 255    Pix 19 10
  45  56  68  80  95  85 128 173 220 255    Pix 19 11
  38  48  62  76  92  78 123 165 211 255    Pix 19 12
  40  52  65  78  93  80 127 170 219 255    Pix 19 13
  37  48  62  76  92  78 124 166 213 255    Pix 19 14
  46  59  69  82  95  85 128 172 217 255    Pix 19 15
  51  63  76  90 105  93 138 178 224 255    Pix 19 16
  49  61  76  88 100  92 134 175 222 255    Pix 19 17
  40  50  63  77  91  78 124 165 211 255    Pix 19 18
  41  51  64  78  93  79 125 170 215 255    Pix 19 19
  44  56  68  79  95  83 129 174 221 255    Pix 19 20
  45  59  71  82  98  87 132 176 223 255    Pix 19 21
  45  55  68  80  95  83 127 174 220 255    Pix 19 22
  46  59  70  82  99  85 132 176 222 255    Pix 19 23
  38  48  61  76  90  78 124 167 213 255    Pix 19 24
  32  45  59  70  84  74 118 161 206 255    Pix 19 25
  34  46  60  72  86  76 120 161 209 255    Pix 19 26
  43  54  66  78  94  82 127 171 218 255    Pix 19 27
  45  57  69  81  97  84 131 174 222 255    Pix 19 28
  44  54  67  79  94  83 127 173 219 255    Pix 19 29
  35  46  60  73  86  76 118 162 208 255    Pix 19 30
  38  49  64  77  92  78 124 170 213 255    Pix 19 31
  35  46  61  76  89  77 124 165 213 255    Pix 19 32
  48  61  76  88 102  91 136 179 226 255    Pix 19 33
  48  60  74  85 100  91 132 174 222 255    Pix 19 34
  49  61  75  89 101  90 135 177 224 255    Pix 19 35
  39  48  62  76  90  78 124 163 210 255    Pix 19 36
  39  49  62  76  91  78 123 163 211 255    Pix 19 37
  40  49  62  76  89  77 123 163 208 255    Pix 19 38
  44  54  68  80  95  82 127 173 219 255    Pix 19 39
  44  54  67  81  95  81 129 173 220 255    Pix 19 40
  44  53  67  81  95  84 129 173 221 255    Pix 19 41
  36  47  60  76  90  77 122 165 210 255    Pix 19 42
  40  49  64  78  93  79 126 171 219 255    Pix 19 43
  35  46  59  72  86  75 119 160 208 255    Pix 19 44
  46  57  70  81  97  84 131 173 220 255    Pix 19 45
  44  53  65  78  93  80 125 167 214 255    Pix 19 46
  44  55  68  80  94  84 128 172 220 255    Pix 19 47
  34  45  60  73  85  75 118 163 208 255    Pix 19 48
  36  47  61  76  91  77 124 169 213 255    Pix 19 49
  36  47  61  75  90  77 123 166 212 255    Pix 19 50
  47  61  74  85 101  89 132 175 222 255    Pix 19 51
  46  59  71  83  98  87 132 175 221 255    Pix 19 52
  45  57  70  81  95  84 128 173 220 255    Pix 19 53
  43  53  65  79  94  81 126 170 216 255    Pix 19 54
  36  46  60  76  87  77 121 161 209 255    Pix 19 55
  44  54  67  81  95  82 127 172 219 255    Pix 19 56
  44  55  67  78  94  82 128 171 217 255    Pix 19 57
  41  51  63  76  92  79 125 167 211 255    Pix 19 58
  43  52  64  78  92  79 124 167 212 255    Pix 19 59
  35  45  60  72  84  75 116 158 205 255    Pix 19 60
  34  45  58  71  83  72 115 157 204 255    Pix 19 61
  36  46  59  72  85  76 119 162 207 255    Pix 19 62
  44  53  67  79  94  82 126 172 220 255    Pix 19 63
  46  58  71  83  97  87 131 175 222 255    Pix 19 64
  44  53  66  80  93  80 125 172 218 255    Pix 19 65
  32  44  56  68  83  72 115 157 204 255    Pix 19 66
  33  45  58  71  84  74 117 158 205 255    Pix 19 67
  32  44  56  68  81  71 114 157 204 255    Pix 19 68
  48  61  74  87 101  92 134 176 223 255    Pix 19 69
  46  60  72  84  99  87 130 174 221 255    Pix 19 70
  45  56  68  80  94  83 126 171 215 255    Pix 19 71
  37  47  61  75  87  77 120 162 208 255    Pix 19 72
  43  53  65  79  94  81 126 172 219 255    Pix 19 73
  37  47  61  74  87  76 118 160 206 255    Pix 19 74
  45  57  67  80  94  83 127 170 218 255    Pix 19 75
  44  53  66  78  94  82 126 169 214 255    Pix 19 76
  42  51  64  77  92  79 124 166 210 255    Pix 19 77
  32  44  55  67  80  70 111 156 203 255    Pix 19 78
  33  44  53  64  77  66 107 142 183 255    Pix 19 79
  43  53  67  78  94  82 127 171 217 255    Pix 20  0
  42  51  65  78  93  80 125 170 214 255    Pix 20  1
  45  58  70  83  96  86 131 174 222 255    Pix 20  2
  45  55  67  80  94  83 127 172 217 255    Pix 20  3
  44  54  68  80  95  85 128 174 221 255    Pix 20  4
  44  53  66  79  94  82 127 171 218 255    Pix 20  5
  37  50  63  77  92  81 126 172 216 255    Pix 20  6
  38  49  63  77  92  78 126 170 215 255    Pix 20  7
  35  46  60  73  85  76 117 160 207 255    Pix 20  8
  39  50  63  77  92  78 124 166 213 255    Pix 20  9
  38  51  64  77  92  79 125 171 216 255    Pix 20 10
  40  48  63  77  93  79 125 171 217 255    Pix 20 11
  30  42  53  68  81  69 112 158 205 255    Pix 20 12
  31  44  57  68  83  71 115 159 205 255    Pix 20 13
  32  44  57  68  82  73 116 159 206 255    Pix 20 14
  45  55  69  81  95  85 129 173 220 255    Pix 20 15
  47  61  75  90 102  92 137 180 228 255    Pix 20 16
  44  56  68  79  94  84 128 173 220 255    Pix 20 17
  37  47  61  75  89  77 123 166 211 255    Pix 20 18
  41  52  65  78  94  80 126 172 220 255    Pix 20 19
  37  49  63  77  92  78 125 167 214 255    Pix 20 20
  36  47  61  75  87  77 121 164 209 255    Pix 20 21
  41  50  64  77  92  78 124 169 215 255    Pix 20 22
  36  46  61  73  89  76 121 163 211 255    Pix 20 23
  29  42  53  64  79  69 111 157 203 255    Pix 20 24
  28  37  48  62  76  63 109 152 196 255    Pix 20 25
  30  43  57  68  82  72 117 159 206 255    Pix 20 26
  37  47  61  75  90  77 121 164 210 255    Pix 20 27
  35  46  60  74  86  77 122 163 210 255    Pix 20 28
  38  48  62  77  91  78 124 166 212 255    Pix 20 29
  28  40  51  64  79  67 110 155 202 255    Pix 20 30
  29  42  55  67  81  71 115 158 206 255    Pix 20 31
  31  44  58  69  84  73 116 160 206 255    Pix 20 32
  43  53  65  79  93  80 126 171 215 255    Pix 20 33
  45  56  69  81  95  84 129 173 220 255    Pix 20 34
  39  47  62  76  91  77 124 167 212 255    Pix 20 35
  32  44  57  70  83  73 117 159 208 255    Pix 20 36
  33  46  60  73  87  76 121 166 212 255    Pix 20 37
  33  45  58  71  85  75 118 161 207 255    Pix 20 38
  33  45  59  71  86  75 117 162 206 255    Pix 20 39
  41  50  64  78  92  79 126 171 219 255    Pix 20 40
  37  47  61  76  89  77 123 165 211 255    Pix 20 41
  30  39  51  64  79  68 111 156 202 255    Pix 20 42
  30  44  57  69  83  73 117 159 207 255    Pix 20 43
  28  40  52  65  79  67 112 157 204 255    Pix 20 44
  35  46  60  72  84  76 118 161 206 255    Pix 20 45
  36  47  61  75  88  77 121 164 209 255    Pix 20 46
  31  43  55  68  79  70 112 156 203 255    Pix 20 47
  29  38  51  65  79  68 112 157 204 255    Pix 20 48
  30  43  53  67  80  70 115 158 206 255    Pix 20 49
  27  36  50  63  78  65 110 156 202 255    Pix 20 50
  45  58  70  84  99  87 133 177 223 255    Pix 20 51
  40  50  63  77  92  79 125 166 214 255    Pix 20 52
  43  52  64  78  93  79 125 167 213 255    Pix 20 53
  36  46  61  76  91  78 124 168 213 255    Pix 20 54
  31  44  57  68  80  71 114 158 206 255    Pix 20 55
  28  38  48  62  76  66 109 151 196 255    Pix 20 56
  33  45  57  69  83  73 115 159 206 255    Pix 20 57
  35  46  60  75  86  76 120 163 208 255    Pix 20 58
  31  44  53  66  79  69 112 154 198 255    Pix 20 59
  29  40  52  64  78  67 111 156 203 255    Pix 20 60
  29  38  50  62  78  66 109 154 198 255    Pix 20 61
  29  40  51  64  79  68 112 156 203 255    Pix 20 62
  31  45  59  70  84  75 118 159 206 255    Pix 20 63
  35  46  60  72  86  76 118 162 207 255    Pix 20 64
  34  45  58  69  83  73 116 158 205 255    Pix 20 65
  28  37  50  63  76  65 109 151 197 255    Pix 20 66
  27  36  49  62  76  63 108 149 196 255    Pix 20 67
  26  34  46  61  75  62 107 148 196 255    Pix 20 68
  36  46  62  74  87  76 120 163 208 255    Pix 20 69
  39  48  62  76  87  78 122 163 210 255    Pix 20 70
  35  46  60  73  85  75 122 163 208 255    Pix 20 71
  30  41  53  64  78  68 111 155 198 255    Pix 20 72
  30  43  53  67  79  69 113 157 203 255    Pix 20 73
  31  44  55  67  80  70 113 157 202 255    Pix 20 74
  32  44  59  70  82  73 115 158 204 255    Pix 20 75
  31  43  53  65  78  68 110 155 199 255    Pix 20 76
  31  44  54  67  81  70 112 157 202 255    Pix 20 77
  29  39  51  63  78  67 111 155 199 255    Pix 20 78
  27  34  46  57  70  60  97 139 179 255    Pix 20 79
  43  52  66  78  93  80 126 171 213 255    Pix 21  0
  45  57  69  81  96  85 129 174 221 255    Pix 21  1
  40  50  63  77  92  78 125 169 214 255    Pix 21  2
  37  47  61  75  88  76 121 164 207 255    Pix 21  3
  44  54  68  80  95  85 129 173 220 255    Pix 21  4
  45  55  68  79  95  83 128 171 217 255    Pix 21  5
  36  46  61  73  89  77 121 163 208 255    Pix 21  6
  31  44  55  67  80  70 112 157 203 255    Pix 21  7
  35  47  60  74  85  76 120 162 208 255    Pix 21  8
  37  47  62  76  92  77 125 171 216 255    Pix 21  9
  32  44  59  70  84  75 118 160 206 255    Pix 21 10
  37  48  62  76  92  78 124 165 211 255    Pix 21 11
  29  43  52  66  80  68 113 156 204 255    Pix 21 12
  26  35  46  61  76  63 109 150 197 255    Pix 21 13
  26  36  47  62  76  63 109 151 196 255    Pix 21 14
  37  47  62  76  90  78 122 164 212 255    Pix 21 15
  46  59  71  84  99  87 133 177 224 255    Pix 21 16
  43  53  67  78  94  82 127 173 220 255    Pix 21 17
  31  44  58  69  81  71 114 160 206 255    Pix 21 18
  37  47  62  76  90  77 124 166 212 255    Pix 21 19
  34  46  60  73  87  77 121 165 211 255    Pix 21 20
  31  43  54  67  79  71 115 158 205 255    Pix 21 21
  34  47  60  74  87  76 120 165 210 255    Pix 21 22
  35  47  60  74  88  77 122 165 212 255    Pix 21 23
  27  36  47  62  76  64 109 150 197 255    Pix 21 24
  30  42  55  66  81  70 115 159 205 255    Pix 21 25
  25  34  47  60  75  62 108 146 195 255    Pix 21 26
  31  44  54  66  83  69 114 157 204 255    Pix 21 27
  31  45  56  68  82  71 115 158 205 255    Pix 21 28
  31  43  54  67  81  70 114 157 204 255    Pix 21 29
  30  43  54  67  82  70 116 161 207 255    Pix 21 30
  28  39  51  65  78  67 111 156 202 255    Pix 21 31
  30  42  54  67  81  70 116 159 207 255    Pix 21 32
  37  48  61  75  88  77 122 164 212 255    Pix 21 33
  41  48  63  76  92  78 124 166 212 255    Pix 21 34
  40  51  65  77  93  79 125 172 217 255    Pix 21 35
  31  44  56  69  84  74 117 159 206 255    Pix 21 36
  35  46  61  75  90  77 124 169 216 255    Pix 21 37
  32  45  59  72  85  75 119 163 207 255    Pix 21 38
  34  45  59  72  86  76 118 160 206 255    Pix 21 39
  37  47  63  77  92  79 124 168 215 255    Pix 21 40
  33  44  59  70  85  74 119 162 209 255    Pix 21 41
  30  41  53  65  78  68 111 157 204 255    Pix 21 42
  28  37  50  63  77  66 110 155 202 255    Pix 21 43
  28  37  50  63  77  66 110 155 203 255    Pix 21 44
  34  46  59  71  86  75 118 163 210 255    Pix 21 45
  29  42  52  64  79  68 111 157 204 255    Pix 21 46
