  33  45  60  72  85  73 115 160 206 255    Pix 17 63
  33  46  60  71  85  72 115 159 205 255    Pix 17 64
  41  53  66  79  95  81 127 174 221 255    Pix 17 65
  30  44  53  65  81  68 112 157 204 255    Pix 17 66
  32  46  61  73  89  75 119 166 213 255    Pix 17 67
  31  44  58  69  83  70 114 159 206 255    Pix 17 68
  45  58  69  81  97  83 127 174 220 255    Pix 17 69
  45  57  69  81  95  82 127 174 220 255    Pix 17 70
  45  59  72  84 100  85 131 180 226 255    Pix 17 71
  37  49  62  76  92  76 123 167 213 255    Pix 17 72
  34  46  61  75  88  76 119 164 209 255    Pix 17 73
  34  46  60  74  90  75 118 163 210 255    Pix 17 74
  34  46  60  73  87  74 118 160 206 255    Pix 17 75
  37  48  63  77  91  77 123 166 212 255    Pix 17 76
  37  47  62  76  92  77 124 170 214 255    Pix 17 77
  31  45  59  69  86  72 116 160 207 255    Pix 17 78
  31  44  57  67  83  69 110 156 201 255    Pix 17 79
  36  48  63  76  93  77 125 172 217 255    Pix 18  0
  35  47  63  76  93  77 124 170 213 255    Pix 18  1
  37  48  63  77  92  78 125 172 220 255    Pix 18  2
  37  48  63  77  93  78 125 169 218 255    Pix 18  3
  37  50  64  78  94  79 126 173 220 255    Pix 18  4
  44  59  73  87 101  86 132 180 227 255    Pix 18  5
  29  41  53  66  79  67 113 158 205 255    Pix 18  6
  30  44  59  72  86  74 118 163 212 255    Pix 18  7
  29  42  54  66  81  67 114 158 205 255    Pix 18  8
  30  44  58  68  83  70 115 161 207 255    Pix 18  9
  34  47  62  76  91  77 124 171 216 255    Pix 18 10
  34  47  62  76  92  76 123 171 214 255    Pix 18 11
  22  35  47  62  77  63 108 153 200 255    Pix 18 12
  26  37  50  64  78  64 111 158 204 255    Pix 18 13
  28  41  56  68  82  68 116 162 208 255    Pix 18 14
  34  47  62  75  92  77 123 167 215 255    Pix 18 15
  38  50  63  77  93  78 125 168 215 255    Pix 18 16
  32  46  60  75  89  74 119 163 209 255    Pix 18 17
  30  44  56  68  83  68 115 159 206 255    Pix 18 18
  29  43  58  68  85  70 116 161 207 255    Pix 18 19
  29  42  56  69  81  68 115 161 206 255    Pix 18 20
  30  44  57  69  85  72 118 164 212 255    Pix 18 21
  31  45  59  71  86  75 117 163 208 255    Pix 18 22
  31  45  60  75  90  75 122 169 214 255    Pix 18 23
  22  33  49  62  79  63 111 157 205 255    Pix 18 24
  22  33  46  61  76  61 108 152 198 255    Pix 18 25
  20  33  46  61  76  62 108 151 198 255    Pix 18 26
  31  45  59  72  90  73 121 165 212 255    Pix 18 27
  31  45  59  74  89  76 123 167 214 255    Pix 18 28
  29  42  55  68  83  68 115 160 207 255    Pix 18 29
  24  36  48  63  78  62 111 158 205 255    Pix 18 30
  20  31  45  60  75  61 105 149 195 255    Pix 18 31
  25  37  50  64  79  64 111 158 204 255    Pix 18 32
  35  47  61  76  92  76 124 172 215 255    Pix 18 33
  35  47  61  76  92  77 124 169 213 255    Pix 18 34
  31  45  59  71  85  72 116 163 206 255    Pix 18 35
  24  35  48  62  77  63 109 154 200 255    Pix 18 36
  26  37  49  64  78  64 109 156 203 255    Pix 18 37
  26  37  50  63  79  65 110 157 202 255    Pix 18 38
  27  39  50  65  79  64 111 157 205 255    Pix 18 39
  28  41  54  67  82  67 114 160 207 255    Pix 18 40
  28  39  53  65  79  69 112 158 205 255    Pix 18 41
  17  30  44  58  73  59 102 148 195 255    Pix 18 42
  20  33  46  61  77  61 108 154 201 255    Pix 18 43
  16  30  45  59  74  60 104 151 197 255    Pix 18 44
  29  43  56  69  85  69 116 161 209 255    Pix 18 45
  29  41  54  66  81  67 112 159 206 255    Pix 18 46
  30  44  59  72  86  73 118 166 210 255    Pix 18 47
  20  32  46  60  76  61 108 156 201 255    Pix 18 48
  20  33  45  61  76  62 108 154 198 255    Pix 18 49
  18  30  45  59  72  60 104 146 194 255    Pix 18 50
  32  45  60  73  87  74 122 166 211 255    Pix 18 51
  31  45  59  72  86  73 118 163 210 255    Pix 18 52
  30  44  55  69  84  70 113 158 206 255    Pix 18 53
  29  44  59  71  87  72 118 164 212 255    Pix 18 54
  24  35  46  62  77  61 108 153 197 255    Pix 18 55
  20  32  46  60  76  61 107 151 196 255    Pix 18 56
  26  36  49  63  78  64 110 157 202 255    Pix 18 57
  25  36  49  62  77  62 108 152 197 255    Pix 18 58
  22  34  47  62  76  62 108 154 198 255    Pix 18 59
  20  31  45  58  74  60 105 150 197 255    Pix 18 60
  19  31  46  60  76  61 109 156 202 255    Pix 18 61
  16  30  44  57  72  60 104 150 194 255    Pix 18 62
  27  36  49  64  78  64 109 156 203 255    Pix 18 63
  26  37  48  63  77  63 109 154 199 255    Pix 18 64
  23  34  47  62  77  62 109 155 202 255    Pix 18 65
  19  29  45  60  74  60 107 151 197 255    Pix 18 66
  18  30  45  60  75  60 109 151 200 255    Pix 18 67
  18  31  45  60  74  60 108 153 198 255    Pix 18 68
  29  42  56  67  84  69 117 160 206 255    Pix 18 69
  29  42  53  67  80  68 111 157 204 255    Pix 18 70
  29  43  55  67  81  69 113 159 205 255    Pix 18 71
  23  36  48  62  77  63 110 156 204 255    Pix 18 72
  28  40  52  65  81  67 113 160 206 255    Pix 18 73
  20  32  46  61  77  62 107 154 200 255    Pix 18 74
  25  35  47  62  77  62 109 154 199 255    Pix 18 75
  22  35  48  61  77  62 109 155 200 255    Pix 18 76
  27  35  48  63  77  63 109 155 199 255    Pix 18 77
  15  29  42  54  68  56 102 146 192 255    Pix 18 78
  14  27  39  50  64  51  94 137 181 255    Pix 18 79
  30  44  58  69  83  72 115 159 205 255    Pix 19  0
  32  45  60  74  88  76 122 164 211 255    Pix 19  1
  40  51  64  79  95  79 127 174 220 255    Pix 19  2
  37  49  65  78  94  78 127 173 220 255    Pix 19  3
  33  48  61  76  92  77 124 172 217 255    Pix 19  4
  30  44  57  67  85  69 115 159 206 255    Pix 19  5
  24  37  50  64  79  65 111 158 206 255    Pix 19  6
  29  43  56  69  83  72 117 165 210 255    Pix 19  7
  30  44  58  71  86  72 119 164 211 255    Pix 19  8
  28  40  52  65  79  65 110 157 203 255    Pix 19  9
  30  44  59  72  88  75 121 169 214 255    Pix 19 10
  28  39  52  64  79  66 112 157 204 255    Pix 19 11
  23  35  47  61  77  62 109 154 198 255    Pix 19 12
  20  31  45  60  75  61 105 150 196 255    Pix 19 13
  23  35  48  62  78  62 110 156 203 255    Pix 19 14
  36  47  63  76  91  77 124 166 213 255    Pix 19 15
  37  48  62  77  92  78 124 170 216 255    Pix 19 16
  37  49  62  77  92  77 125 170 215 255    Pix 19 17
  27  39  52  63  79  66 111 157 205 255    Pix 19 18
  28  42  55  69  83  70 114 161 206 255    Pix 19 19
  19  31  45  58  72  60 103 147 193 255    Pix 19 20
  28  36  51  63  78  64 110 156 203 255    Pix 19 21
  28  40  53  68  83  68 113 159 205 255    Pix 19 22
  27  38  51  63  79  65 111 156 203 255    Pix 19 23
  21  31  46  60  76  61 108 151 199 255    Pix 19 24
  21  32  47  60  76  62 107 154 200 255    Pix 19 25
  18  30  44  56  70  59 103 146 191 255    Pix 19 26
  28  40  53  66  82  66 113 159 205 255    Pix 19 27
  28  38  51  64  78  64 110 156 202 255    Pix 19 28
  28  40  53  66  79  66 112 160 205 255    Pix 19 29
  18  30  45  60  74  60 106 149 195 255    Pix 19 30
  18  30  44  57  72  59 103 147 195 255    Pix 19 31
  19  31  45  60  75  61 108 153 200 255    Pix 19 32
  31  44  57  69  85  73 116 161 208 255    Pix 19 33
  31  44  58  70  84  71 116 159 206 255    Pix 19 34
  32  46  60  74  89  76 122 168 212 255    Pix 19 35
  20  31  45  60  74  61 105 150 195 255    Pix 19 36
  17  29  42  56  69  58 100 145 191 255    Pix 19 37
  24  35  48  62  77  63 109 152 199 255    Pix 19 38
  22  32  46  61  73  61 105 150 196 255    Pix 19 39
  27  39  51  64  81  67 111 159 205 255    Pix 19 40
  28  41  55  67  83  68 113 160 206 255    Pix 19 41
  18  30  45  60  75  60 108 155 200 255    Pix 19 42
  20  31  46  61  77  62 109 156 203 255    Pix 19 43
  15  29  44  56  70  57 103 145 192 255    Pix 19 44
  28  41  53  66  82  68 114 159 207 255    Pix 19 45
  28  40  52  65  79  65 113 158 204 255    Pix 19 46
  29  43  55  68  83  68 116 160 206 255    Pix 19 47
  20  32  47  61  76  62 108 155 203 255    Pix 19 48
  19  31  45  60  75  60 105 149 195 255    Pix 19 49
  15  29  43  57  68  57 101 148 193 255    Pix 19 50
  30  44  56  68  85  71 116 160 208 255    Pix 19 51
  31  44  59  72  88  73 120 164 212 255    Pix 19 52
  29  42  53  66  81  67 112 157 205 255    Pix 19 53
  21  32  47  61  77  62 109 153 200 255    Pix 19 54
  21  33  47  61  76  62 108 155 202 255    Pix 19 55
  20  31  46  60  75  60 107 151 197 255    Pix 19 56
  30  44  58  74  89  74 123 170 217 255    Pix 19 57
  30  44  58  72  87  75 120 167 216 255    Pix 19 58
  27  37  51  64  79  65 111 158 205 255    Pix 19 59
  17  29  44  55  74  59 105 151 199 255    Pix 19 60
  14  27  40  52  65  54  96 142 188 255    Pix 19 61
  15  27  40  53  67  54 100 144 192 255    Pix 19 62
  22  32  46  60  76  61 109 152 199 255    Pix 19 63
  23  34  47  61  77  63 109 156 204 255    Pix 19 64
  29  41  56  68  84  69 117 164 211 255    Pix 19 65
  12  25  36  48  64  49  96 142 188 255    Pix 19 66
  12  21  35  46  62  46  94 140 186 255    Pix 19 67
  16  29  42  54  68  56 100 144 190 255    Pix 19 68
  33  45  60  75  90  75 122 164 211 255    Pix 19 69
  30  44  58  71  84  73 120 163 210 255    Pix 19 70
  29  43  53  65  80  67 112 158 204 255    Pix 19 71
  26  37  51  64  78  64 110 157 203 255    Pix 19 72
  17  30  44  55  69  56 101 144 191 255    Pix 19 73
  22  34  47  62  77  63 109 157 201 255    Pix 19 74
  24  36  48  62  77  63 109 155 200 255    Pix 19 75
  25  35  48  62  77  64 110 155 203 255    Pix 19 76
  23  34  47  61  77  62 108 153 197 255    Pix 19 77
  14  27  39  52  65  52  96 142 188 255    Pix 19 78
  20  31  45  59  71  60 101 142 186 255    Pix 19 79
  50  63  78  93 109  94 140 187 231 255    Pix 20  0
  48  62  77  91 107  92 139 185 228 255    Pix 20  1
  47  62  77  90 106  92 139 181 227 255    Pix 20  2
  50  63  77  91 106  92 139 181 228 255    Pix 20  3
  52  64  78  93 108  93 140 184 229 255    Pix 20  4
  52  64  78  94 109  94 140 187 231 255    Pix 20  5
  38  49  64  78  93  78 125 169 214 255    Pix 20  6
  43  55  67  79  95  81 127 173 220 255    Pix 20  7
  44  58  71  84  99  86 131 177 223 255    Pix 20  8
  44  56  69  81  95  83 127 173 219 255    Pix 20  9
  43  55  67  80  95  83 128 173 220 255    Pix 20 10
  45  58  69  83  97  83 128 173 220 255    Pix 20 11
  35  47  61  76  90  77 124 169 211 255    Pix 20 12
  35  46  61  76  90  76 120 163 210 255    Pix 20 13
  34  47  61  75  91  76 122 165 212 255    Pix 20 14
  47  60  75  88 100  88 134 175 222 255    Pix 20 15
  47  62  76  88 103  90 135 179 223 255    Pix 20 16
  47  62  75  87 102  89 133 176 222 255    Pix 20 17
  43  56  67  80  95  82 127 173 219 255    Pix 20 18
  41  52  64  79  93  80 126 170 214 255    Pix 20 19
  40  52  66  79  94  79 127 173 220 255    Pix 20 20
  38  50  63  78  92  78 124 167 215 255    Pix 20 21
  45  60  74  85 101  88 132 178 223 255    Pix 20 22
  44  54  68  82  97  81 128 174 221 255    Pix 20 23
  33  46  61  74  89  76 121 165 212 255    Pix 20 24
  31  45  60  74  87  75 120 164 208 255    Pix 20 25
  30  45  59  69  85  70 116 160 206 255    Pix 20 26
  45  59  75  85 104  89 135 181 228 255    Pix 20 27
  37  48  63  77  92  77 124 166 213 255    Pix 20 28
  44  55  67  81  96  82 127 173 220 255    Pix 20 29
  34  46  61  75  89  76 122 167 214 255    Pix 20 30
  34  47  61  76  91  77 122 167 211 255    Pix 20 31
  35  47  62  76  92  78 124 171 214 255    Pix 20 32
  47  61  76  89 106  92 138 180 227 255    Pix 20 33
  44  59  70  83  98  85 129 175 221 255    Pix 20 34
  53  63  78  93 108  94 140 186 229 255    Pix 20 35
  40  52  66  79  95  79 126 173 220 255    Pix 20 36
  36  48  63  77  91  78 124 171 214 255    Pix 20 37
  35  47  62  76  90  77 123 164 209 255    Pix 20 38
  44  57  69  84  98  86 132 176 223 255    Pix 20 39
  36  48  62  77  92  77 124 169 212 255    Pix 20 40
  36  47  61  76  91  76 123 164 211 255    Pix 20 41
  32  46  61  74  90  76 124 170 216 255    Pix 20 42
  30  43  57  70  85  71 116 161 207 255    Pix 20 43
  30  44  56  68  82  69 115 159 204 255    Pix 20 44
  39  51  62  78  93  78 125 171 216 255    Pix 20 45
  42  53  66  79  95  82 128 174 221 255    Pix 20 46
  39  52  65  78  94  79 126 172 217 255    Pix 20 47
  30  44  57  69  86  72 116 162 207 255    Pix 20 48
  34  48  63  77  94  78 125 172 220 255    Pix 20 49
  30  45  60  72  87  75 122 167 213 255    Pix 20 50
  43  54  66  79  94  80 127 173 219 255    Pix 20 51
  44  59  71  84 100  86 133 178 226 255    Pix 20 52
  47  60  74  88 103  90 134 180 227 255    Pix 20 53
  38  49  63  78  92  78 125 170 216 255    Pix 20 54
  38  50  63  77  93  78 126 173 218 255    Pix 20 55
  36  47  62  77  92  77 124 168 215 255    Pix 20 56
  33  47  60  73  86  75 117 161 207 255    Pix 20 57
  39  51  64  79  94  79 126 173 219 255    Pix 20 58
  42  52  65  79  94  80 126 173 220 255    Pix 20 59
  30  43  58  71  84  70 117 161 208 255    Pix 20 60
  34  47  61  76  92  77 124 169 214 255    Pix 20 61
  30  44  56  69  83  70 114 159 206 255    Pix 20 62
  38  48  62  77  93  77 124 172 216 255    Pix 20 63
  36  48  63  76  93  78 125 171 215 255    Pix 20 64
  38  52  65  79  94  79 127 174 221 255    Pix 20 65
  30  44  56  69  82  69 115 159 206 255    Pix 20 66
  30  44  57  69  84  71 117 161 207 255    Pix 20 67
  27  37  50  63  78  63 109 157 200 255    Pix 20 68
  44  55  68  80  96  81 127 174 220 255    Pix 20 69
  40  53  64  78  93  79 125 170 216 255    Pix 20 70
  45  60  73  84 100  86 130 175 221 255    Pix 20 71
  35  47  61  76  91  77 124 170 213 255    Pix 20 72
  40  52  66  78  94  79 126 173 220 255    Pix 20 73
  32  44  58  69  83  71 114 159 205 255    Pix 20 74
  31  44  58  70  83  72 115 159 206 255    Pix 20 75
  39  51  65  79  93  78 125 172 217 255    Pix 20 76
  41  53  66  79  95  80 126 173 218 255    Pix 20 77
  28  40  51  65  78  66 111 157 203 255    Pix 20 78
  31  43  57  67  82  68 111 155 197 255    Pix 20 79
  49  62  76  91 106  91 136 182 227 255    Pix 21  0
  43  52  65  78  94  79 125 171 217 255    Pix 21  1
  44  56  70  82  96  81 127 172 218 255    Pix 21  2
  50  63  78  93 108  93 139 187 233 255    Pix 21  3
  50  63  77  92 108  92 139 183 230 255    Pix 21  4
  50  64  78  92 108  93 141 189 236 255    Pix 21  5
  35  47  62  76  92  77 124 166 213 255    Pix 21  6
  39  50  63  77  92  77 124 169 213 255    Pix 21  7
  35  46  61  74  86  75 117 159 206 255    Pix 21  8
  42  51  64  79  95  80 127 172 219 255    Pix 21  9
  42  52  65  79  95  80 126 172 216 255    Pix 21 10
  42  53  67  80  95  83 127 173 220 255    Pix 21 11
  30  44  58  70  84  71 117 161 207 255    Pix 21 12
  31  44  57  70  82  70 114 160 207 255    Pix 21 13
  31  46  61  75  90  75 122 167 213 255    Pix 21 14
  46  60  74  86 100  88 134 176 222 255    Pix 21 15
  46  60  74  89 102  90 134 179 226 255    Pix 21 16
  45  60  70  81  97  84 130 174 220 255    Pix 21 17
  45  59  72  85  99  86 133 179 224 255    Pix 21 18
  37  51  63  77  94  79 125 171 217 255    Pix 21 19
  37  48  63  77  93  78 125 171 216 255    Pix 21 20
  42  52  65  78  93  79 125 170 213 255    Pix 21 21
  44  54  66  79  95  80 126 172 217 255    Pix 21 22
  43  55  67  81  95  82 126 172 219 255    Pix 21 23
  31  45  60  71  85  73 117 161 207 255    Pix 21 24
  31  45  60  72  87  75 120 165 210 255    Pix 21 25
  30  42  55  68  83  69 113 159 206 255    Pix 21 26
  39  51  64  77  93  79 125 171 219 255    Pix 21 27
  38  49  63  78  92  77 125 171 217 255    Pix 21 28
  40  52  65  78  93  79 125 172 219 255    Pix 21 29
  30  44  57  71  85  72 118 164 209 255    Pix 21 30
  30  43  55  69  83  69 114 159 205 255    Pix 21 31
  27  36  49  63  79  64 109 157 203 255    Pix 21 32
  45  59  72  84  98  85 131 175 222 255    Pix 21 33
  43  56  67  80  96  81 129 174 221 255    Pix 21 34
  46  60  75  88 102  89 134 180 226 255    Pix 21 35
  36  47  61  75  91  76 122 166 211 255    Pix 21 36
  38  50  64  78  93  79 126 173 221 255    Pix 21 37
  36  47  61  75  91  77 122 167 211 255    Pix 21 38
  38  49  63  77  93  77 125 172 217 255    Pix 21 39
  34  47  62  76  91  76 121 166 211 255    Pix 21 40
  36  47  62  76  92  77 124 170 212 255    Pix 21 41
  28  41  53  65  79  67 112 157 203 255    Pix 21 42
  30  45  60  73  88  73 121 166 211 255    Pix 21 43
  28  41  53  67  82  67 113 159 206 255    Pix 21 44
  36  47  62  76  92  76 122 168 213 255    Pix 21 45
  34  47  61  76  92  77 124 170 214 255    Pix 21 46
  37  47  62  77  92  78 124 168 214 255    Pix 21 47
  26  36  47  62  77  63 108 154 199 255    Pix 21 48
  28  40  51  64  78  66 110 156 203 255    Pix 21 49
  30  44  59  69  85  72 117 163 210 255    Pix 21 50
  45  56  69  83  97  83 128 174 221 255    Pix 21 51
  45  59  72  85  98  85 130 175 222 255    Pix 21 52
  45  58  70  81  96  84 128 174 221 255    Pix 21 53
  37  48  62  77  92  77 124 169 214 255    Pix 21 54
  32  46  60  74  88  76 120 164 211 255    Pix 21 55
  32  45  59  72  87  72 117 161 209 255    Pix 21 56
  33  46  60  75  88  76 120 164 211 255    Pix 21 57
  39  51  64  79  94  80 126 172 220 255    Pix 21 58
  31  45  59  72  84  73 117 162 207 255    Pix 21 59
  30  43  56  69  84  70 117 163 209 255    Pix 21 60
  29  43  54  68  83  69 117 160 208 255    Pix 21 61
  29  41  55  67  80  68 114 158 206 255    Pix 21 62
  37  47  62  76  91  77 122 166 212 255    Pix 21 63
  36  48  62  76  92  77 123 165 212 255    Pix 21 64
  33  46  60  74  87  73 118 163 209 255    Pix 21 65
  28  36  49  64  79  64 111 157 204 255    Pix 21 66
  28  43  53  67  81  68 113 159 206 255    Pix 21 67
  31  44  59  71  88  74 121 167 211 255    Pix 21 68
  45  58  69  84  99  85 130 177 223 255    Pix 21 69
  40  52  64  77  93  79 124 171 213 255    Pix 21 70
  44  55  68  82  97  83 130 176 222 255    Pix 21 71
  33  46  61  75  88  75 120 167 212 255    Pix 21 72
  33  46  60  74  87  75 119 164 208 255    Pix 21 73
  32  45  60  73  85  73 116 161 207 255    Pix 21 74
  31  44  59  69  85  72 116 160 206 255    Pix 21 75
  36  47  61  76  91  76 122 165 208 255    Pix 21 76
  39  51  64  78  94  79 126 171 218 255    Pix 21 77
  30  44  59  70  86  72 118 164 209 255    Pix 21 78
  29  38  50  62  77  62 107 146 189 255    Pix 21 79
  48  61  76  88 102  91 134 177 222 255    Pix 22  0
  58  69  83  96 111  97 142 189 235 255    Pix 22  1
  48  62  76  90 103  91 133 177 222 255    Pix 22  2
  50  62  77  92 106  92 136 181 225 255    Pix 22  3
  46  61  72  84  98  86 129 174 219 255    Pix 22  4
  48  62  76  91 102  91 134 179 223 255    Pix 22  5
  44  53  67  78  93  81 125 169 214 255    Pix 22  6
  45  59  71  84  97  86 128 174 221 255    Pix 22  7
  44  56  67  81  95  83 127 173 218 255    Pix 22  8
  49  62  77  90 105  92 134 180 223 255    Pix 22  9
  44  57  68  84  97  84 127 174 220 255    Pix 22 10
  47  60  72  82  98  85 128 174 219 255    Pix 22 11
  40  51  64  78  93  78 124 170 213 255    Pix 22 12
  41  52  64  78  92  80 125 170 216 255    Pix 22 13
  36  47  62  75  90  76 120 162 207 255    Pix 22 14
