  31  43  54  66  79  65 109 148 194 255    Pix 18 72
  40  51  64  77  92  76 120 162 207 255    Pix 18 73
  32  44  58  71  83  68 110 153 196 255    Pix 18 74
  37  47  61  76  89  74 117 159 205 255    Pix 18 75
  37  47  62  76  91  75 118 160 207 255    Pix 18 76
  45  56  68  81  96  81 125 167 213 255    Pix 18 77
  22  32  46  60  75  59  99 141 187 255    Pix 18 78
  25  36  47  59  73  58  96 135 178 255    Pix 18 79
  45  57  70  84  97  80 125 170 215 255    Pix 19  0
  39  52  62  77  91  76 119 161 208 255    Pix 19  1
  46  60  73  85  99  84 128 173 220 255    Pix 19  2
  45  60  74  85  99  84 128 172 219 255    Pix 19  3
  49  63  77  90 106  90 134 178 225 255    Pix 19  4
  48  61  73  86 100  84 126 171 217 255    Pix 19  5
  37  49  62  77  92  76 117 161 209 255    Pix 19  6
  36  48  60  76  90  74 116 159 206 255    Pix 19  7
  41  52  65  77  93  77 120 163 208 255    Pix 19  8
  43  52  65  79  93  78 123 165 211 255    Pix 19  9
  44  57  69  83  97  82 127 171 216 255    Pix 19 10
  40  52  64  79  93  77 123 167 214 255    Pix 19 11
  30  44  55  68  80  65 109 152 198 255    Pix 19 12
  33  45  60  74  91  74 117 162 210 255    Pix 19 13
  32  44  56  72  85  70 115 157 205 255    Pix 19 14
  48  61  75  88 102  87 129 174 221 255    Pix 19 15
  51  62  76  89 101  88 130 173 219 255    Pix 19 16
  45  59  70  84  99  83 127 171 219 255    Pix 19 17
  42  53  65  78  95  78 124 167 212 255    Pix 19 18
  42  51  66  78  93  77 123 164 210 255    Pix 19 19
  34  46  60  74  86  71 114 158 205 255    Pix 19 20
  37  48  60  76  89  75 116 159 206 255    Pix 19 21
  43  53  65  78  93  78 123 166 213 255    Pix 19 22
  45  59  71  85 101  84 129 173 221 255    Pix 19 23
  36  46  62  76  91  76 117 160 207 255    Pix 19 24
  30  44  56  68  82  70 112 156 203 255    Pix 19 25
  30  42  55  66  80  65 109 153 201 255    Pix 19 26
  43  52  65  78  93  78 121 164 209 255    Pix 19 27
  44  55  67  83  97  80 124 170 217 255    Pix 19 28
  40  52  65  78  94  78 124 167 215 255    Pix 19 29
  30  44  54  68  83  68 111 157 204 255    Pix 19 30
  30  43  54  66  81  67 109 152 199 255    Pix 19 31
  28  38  51  65  78  63 108 153 198 255    Pix 19 32
  45  57  70  82  96  81 126 169 217 255    Pix 19 33
  44  57  71  85 101  81 128 172 221 255    Pix 19 34
  47  59  72  85 100  84 128 172 220 255    Pix 19 35
  37  48  62  76  91  75 118 161 210 255    Pix 19 36
  36  47  62  77  92  76 121 164 213 255    Pix 19 37
  35  46  60  76  89  74 116 158 206 255    Pix 19 38
  32  44  58  69  82  69 110 155 199 255    Pix 19 39
  33  45  58  72  83  69 112 154 201 255    Pix 19 40
  42  52  68  80  96  79 125 171 217 255    Pix 19 41
  29  39  51  64  78  64 107 148 196 255    Pix 19 42
  37  46  61  76  90  74 118 160 210 255    Pix 19 43
  30  42  55  67  81  66 111 154 202 255    Pix 19 44
  35  46  61  74  86  74 115 157 205 255    Pix 19 45
  39  49  61  76  90  75 116 158 205 255    Pix 19 46
  37  49  62  77  93  77 120 161 211 255    Pix 19 47
  29  39  51  64  78  63 109 148 197 255    Pix 19 48
  30  44  54  68  81  66 110 152 199 255    Pix 19 49
  30  41  52  66  80  64 109 151 197 255    Pix 19 50
  43  53  68  79  95  79 124 166 211 255    Pix 19 51
  36  46  60  75  86  71 112 153 199 255    Pix 19 52
  45  56  71  82  96  81 126 169 217 255    Pix 19 53
  39  48  63  77  91  76 120 163 206 255    Pix 19 54
  45  57  71  84  97  82 125 169 214 255    Pix 19 55
  32  44  58  70  85  68 110 155 202 255    Pix 19 56
  42  51  65  78  93  77 120 162 210 255    Pix 19 57
  40  48  62  77  92  76 117 160 207 255    Pix 19 58
  41  51  66  79  93  78 122 165 212 255    Pix 19 59
  29  41  53  66  79  65 109 150 196 255    Pix 19 60
  33  45  59  71  86  69 113 156 204 255    Pix 19 61
  22  34  47  60  76  59 105 145 194 255    Pix 19 62
  37  48  63  77  91  77 122 164 213 255    Pix 19 63
  38  48  62  76  91  75 115 157 205 255    Pix 19 64
  34  45  59  74  86  71 114 157 203 255    Pix 19 65
  27  37  47  62  76  60 105 146 191 255    Pix 19 66
  25  35  46  61  76  60  99 141 189 255    Pix 19 67
  28  38  50  63  77  61 103 145 190 255    Pix 19 68
  45  56  67  81  95  79 124 165 212 255    Pix 19 69
  44  53  67  79  93  77 124 164 209 255    Pix 19 70
  46  59  72  84  97  83 125 168 214 255    Pix 19 71
  36  46  59  71  83  69 111 151 200 255    Pix 19 72
  36  47  62  76  90  75 117 159 206 255    Pix 19 73
  33  45  60  71  84  69 112 155 201 255    Pix 19 74
  34  45  59  69  83  69 111 155 200 255    Pix 19 75
  36  47  61  75  90  73 116 157 206 255    Pix 19 76
  33  45  58  70  84  68 110 153 199 255    Pix 19 77
  33  45  59  73  86  69 114 157 205 255    Pix 19 78
  30  42  54  66  79  65 107 143 188 255    Pix 19 79
  30  41  54  68  83  66 111 157 204 255    Pix 20  0
  29  41  53  66  79  65 109 149 197 255    Pix 20  1
  26  35  47  61  76  61 106 146 193 255    Pix 20  2
  36  46  62  76  92  75 120 162 210 255    Pix 20  3
  28  39  52  67  81  64 110 155 201 255    Pix 20  4
  28  39  50  65  79  62 108 147 196 255    Pix 20  5
  17  29  43  57  71  55  98 141 189 255    Pix 20  6
  28  37  51  66  78  64 109 150 197 255    Pix 20  7
  27  39  50  64  79  64 108 153 198 255    Pix 20  8
  27  36  48  63  77  62 108 149 197 255    Pix 20  9
  30  44  60  74  86  72 116 160 209 255    Pix 20 10
  20  31  45  60  75  58 101 144 191 255    Pix 20 11
  15  28  43  56  69  53  98 141 190 255    Pix 20 12
  19  29  44  57  73  56  99 142 190 255    Pix 20 13
  14  28  41  52  67  51  95 139 184 255    Pix 20 14
  30  43  55  67  80  66 109 151 198 255    Pix 20 15
  30  43  58  69  85  68 112 158 206 255    Pix 20 16
  30  43  55  68  84  67 110 155 204 255    Pix 20 17
  20  31  44  55  71  55  97 140 188 255    Pix 20 18
  21  32  46  60  74  59 101 142 191 255    Pix 20 19
  28  39  52  66  81  65 110 154 201 255    Pix 20 20
  27  37  52  66  79  63 109 154 203 255    Pix 20 21
  22  31  45  60  73  58 100 141 188 255    Pix 20 22
  26  35  47  61  77  60 103 146 195 255    Pix 20 23
  14  28  39  51  66  51  94 140 185 255    Pix 20 24
  16  28  42  55  71  55  98 142 190 255    Pix 20 25
  16  28  44  55  69  54  99 142 189 255    Pix 20 26
  18  30  43  56  69  55  97 140 188 255    Pix 20 27
  23  33  48  61  76  60 106 147 196 255    Pix 20 28
  25  35  47  61  78  61 107 148 196 255    Pix 20 29
  12  23  34  48  61  46  90 133 177 255    Pix 20 30
  13  26  38  51  66  50  94 136 184 255    Pix 20 31
  16  29  43  57  73  56 100 144 192 255    Pix 20 32
  28  40  52  67  82  64 109 153 199 255    Pix 20 33
  31  44  58  71  85  70 114 158 204 255    Pix 20 34
  28  41  54  66  79  64 109 154 200 255    Pix 20 35
  20  31  45  61  76  60 103 147 192 255    Pix 20 36
  15  28  40  53  67  52  94 137 183 255    Pix 20 37
  20  30  45  56  72  56  99 142 189 255    Pix 20 38
  21  31  46  60  75  58 102 146 193 255    Pix 20 39
  22  33  46  61  77  61 107 148 196 255    Pix 20 40
  20  31  45  60  74  59 101 142 190 255    Pix 20 41
  12  21  32  47  62  45  89 130 175 255    Pix 20 42
  13  27  37  50  66  50  93 138 184 255    Pix 20 43
  12  21  35  47  62  46  89 130 176 255    Pix 20 44
  18  29  42  54  70  55  96 141 185 255    Pix 20 45
  20  31  45  59  74  58 100 143 191 255    Pix 20 46
  20  31  46  59  72  59 100 142 190 255    Pix 20 47
  14  28  39  52  66  51  97 140 185 255    Pix 20 48
   8  18  30  45  60  45  88 130 175 255    Pix 20 49
  13  23  36  50  63  47  92 133 182 255    Pix 20 50
  23  35  47  61  76  60 104 147 193 255    Pix 20 51
  29  40  53  67  82  66 109 154 201 255    Pix 20 52
  26  37  49  62  78  62 107 149 196 255    Pix 20 53
  20  29  44  59  74  55  99 142 189 255    Pix 20 54
  17  29  43  53  69  53  95 140 185 255    Pix 20 55
  16  28  42  52  67  52  94 136 182 255    Pix 20 56
  20  31  44  57  71  54  97 141 187 255    Pix 20 57
  16  29  44  56  68  53  98 141 187 255    Pix 20 58
  22  34  46  61  76  60 104 146 194 255    Pix 20 59
   8  17  30  44  58  44  84 126 172 255    Pix 20 60
  10  18  31  45  58  43  86 127 174 255    Pix 20 61
  13  22  36  48  63  47  92 132 178 255    Pix 20 62
  20  29  45  58  74  59 101 146 192 255    Pix 20 63
  18  28  43  54  68  53  96 139 186 255    Pix 20 64
  14  26  36  49  63  48  92 133 176 255    Pix 20 65
  14  26  39  51  66  50  93 137 181 255    Pix 20 66
   4  13  28  39  52  37  79 123 166 255    Pix 20 67
   8  19  30  44  59  45  86 127 175 255    Pix 20 68
  23  33  47  60  76  60 103 144 191 255    Pix 20 69
  20  30  45  59  71  57  98 143 188 255    Pix 20 70
  26  35  47  62  77  60 103 146 190 255    Pix 20 71
  13  23  37  47  62  48  92 134 179 255    Pix 20 72
  17  28  44  54  69  53  98 141 188 255    Pix 20 73
  15  27  41  53  67  52  95 141 187 255    Pix 20 74
  18  29  44  58  72  54 100 142 188 255    Pix 20 75
  16  29  43  55  68  52  95 139 185 255    Pix 20 76
  20  30  44  58  70  55  97 142 188 255    Pix 20 77
  11  20  33  47  62  46  92 133 179 255    Pix 20 78
  11  18  30  44  58  44  81 123 165 255    Pix 20 79
  28  37  49  62  77  61 106 148 194 255    Pix 21  0
  28  39  52  65  78  63 108 151 197 255    Pix 21  1
  27  38  51  67  80  63 110 155 203 255    Pix 21  2
  27  38  49  64  78  65 108 152 197 255    Pix 21  3
  27  36  51  62  79  63 106 148 195 255    Pix 21  4
  29  42  55  69  82  67 111 156 203 255    Pix 21  5
  13  22  34  46  61  45  89 129 176 255    Pix 21  6
  20  31  45  59  75  58 102 146 193 255    Pix 21  7
  16  29  42  54  69  53  96 141 187 255    Pix 21  8
  20  30  44  55  69  55  94 140 185 255    Pix 21  9
  19  30  44  57  70  55  98 141 186 255    Pix 21 10
  24  32  46  60  75  60 100 141 190 255    Pix 21 11
  13  24  38  50  64  47  94 137 185 255    Pix 21 12
  14  26  37  49  64  48  93 135 180 255    Pix 21 13
  13  25  36  47  61  46  90 130 176 255    Pix 21 14
  29  40  52  65  79  65 109 152 201 255    Pix 21 15
  23  34  46  60  75  59 100 142 190 255    Pix 21 16
  29  41  52  66  80  66 109 149 198 255    Pix 21 17
  20  31  45  60  75  58 102 144 190 255    Pix 21 18
  19  29  43  56  69  54  98 141 188 255    Pix 21 19
  15  28  41  53  67  51  96 140 188 255    Pix 21 20
  22  31  45  59  75  58 100 143 191 255    Pix 21 21
  20  31  45  59  74  59 100 143 191 255    Pix 21 22
  15  29  43  53  67  52  96 139 187 255    Pix 21 23
  12  21  34  47  62  46  93 135 181 255    Pix 21 24
  12  21  35  46  63  46  92 134 183 255    Pix 21 25
   9  16  31  44  59  44  85 128 174 255    Pix 21 26
  21  31  44  55  70  53  97 139 187 255    Pix 21 27
  22  33  46  60  75  59 101 144 191 255    Pix 21 28
  18  28  44  55  69  54  98 141 188 255    Pix 21 29
  12  21  33  46  61  45  92 133 180 255    Pix 21 30
  14  28  39  54  67  52  97 141 189 255    Pix 21 31
  13  25  37  51  67  50  96 139 186 255    Pix 21 32
  28  37  49  63  78  63 108 151 198 255    Pix 21 33
  21  32  45  60  73  58 101 142 190 255    Pix 21 34
  25  35  47  60  75  60 102 143 190 255    Pix 21 35
  18  29  44  57  72  54 100 143 190 255    Pix 21 36
  15  28  39  51  65  50  94 137 182 255    Pix 21 37
  16  28  42  53  68  51  97 141 189 255    Pix 21 38
  16  27  42  53  68  52  95 140 185 255    Pix 21 39
  21  30  45  58  74  58  99 142 189 255    Pix 21 40
  17  28  43  52  68  52  95 138 185 255    Pix 21 41
  13  21  34  48  62  46  91 132 181 255    Pix 21 42
   8  16  28  42  54  39  82 124 170 255    Pix 21 43
  12  22  34  47  63  47  92 134 181 255    Pix 21 44
  15  27  39  51  65  50  93 136 182 255    Pix 21 45
  21  32  46  59  75  60 101 144 190 255    Pix 21 46
  16  29  41  53  69  52  94 138 183 255    Pix 21 47
  10  20  31  45  59  44  88 130 174 255    Pix 21 48
   5  15  29  42  56  41  81 124 170 255    Pix 21 49
  11  20  32  45  61  45  89 130 175 255    Pix 21 50
  28  38  53  67  82  65 111 157 204 255    Pix 21 51
  28  38  51  65  81  65 109 154 201 255    Pix 21 52
  26  35  48  60  76  59 106 146 192 255    Pix 21 53
  18  28  43  54  69  53  96 141 188 255    Pix 21 54
  17  30  44  55  73  58 100 142 189 255    Pix 21 55
  15  28  42  53  68  51  96 140 188 255    Pix 21 56
  14  26  37  48  63  48  92 133 177 255    Pix 21 57
  19  30  45  57  71  56  99 142 188 255    Pix 21 58
  19  29  44  55  69  53  98 140 186 255    Pix 21 59
  13  24  35  47  63  46  92 134 178 255    Pix 21 60
  12  24  37  48  64  48  92 134 180 255    Pix 21 61
   9  18  32  45  60  44  86 129 173 255    Pix 21 62
  12  23  35  48  62  46  91 130 177 255    Pix 21 63
  17  28  42  52  67  51  95 138 183 255    Pix 21 64
  16  28  39  52  66  50  93 136 182 255    Pix 21 65
  11  19  31  44  57  43  84 125 173 255    Pix 21 66
  11  21  33  45  61  44  90 131 178 255    Pix 21 67
   6  15  28  43  57  41  81 124 172 255    Pix 21 68
  25  35  46  61  76  61 106 146 193 255    Pix 21 69
  23  32  45  60  74  59 100 141 186 255    Pix 21 70
  25  37  48  61  77  61 106 146 193 255    Pix 21 71
  14  25  38  51  65  48  93 136 180 255    Pix 21 72
  16  29  41  52  66  50  93 135 181 255    Pix 21 73
  13  24  36  47  61  46  91 128 174 255    Pix 21 74
  19  30  43  56  70  55  97 140 187 255    Pix 21 75
  15  28  40  51  66  52  93 134 178 255    Pix 21 76
  18  30  43  56  69  56  98 141 187 255    Pix 21 77
  11  20  31  45  60  44  87 129 175 255    Pix 21 78
  12  21  33  44  60  44  83 122 164 255    Pix 21 79
  69  81  94 108 124 107 148 192 236 255    Pix 22  0
  70  81  95 108 123 107 149 191 237 255    Pix 22  1
  68  80  94 109 124 108 153 197 243 255    Pix 22  2
  74  84  96 108 123 108 150 192 237 255    Pix 22  3
  70  81  94 108 123 107 150 190 237 255    Pix 22  4
  69  79  93 107 123 107 146 188 234 255    Pix 22  5
  61  74  84  98 113  96 139 180 225 255    Pix 22  6
  64  77  91 104 117 102 143 188 235 255    Pix 22  7
  56  66  78  92 107  92 132 173 220 255    Pix 22  8
  63  76  89 101 115 100 142 186 231 255    Pix 22  9
  67  77  92 104 118 102 144 187 231 255    Pix 22 10
  67  78  93 106 120 106 148 191 238 255    Pix 22 11
  53  64  78  91 107  92 134 175 222 255    Pix 22 12
  59  70  82  98 111  94 140 182 229 255    Pix 22 13
  63  75  89 101 115 101 143 187 231 255    Pix 22 14
  68  79  92 103 117 104 144 186 229 255    Pix 22 15
  71  81  94 109 123 108 148 192 237 255    Pix 22 16
  67  78  91 105 118 103 143 187 231 255    Pix 22 17
  63  75  88 100 113  99 142 183 229 255    Pix 22 18
  61  75  85 100 114  97 141 184 230 255    Pix 22 19
  60  74  86  98 112  97 141 182 226 255    Pix 22 20
  66  77  92 104 117 103 143 188 231 255    Pix 22 21
  65  78  92 104 120 106 147 189 236 255    Pix 22 22
  62  75  87  99 113  98 141 182 227 255    Pix 22 23
  53  63  78  91 106  92 131 173 218 255    Pix 22 24
  54  66  79  93 109  92 137 179 225 255    Pix 22 25
  49  61  74  86 101  85 128 172 217 255    Pix 22 26
  60  71  82  95 109  94 140 178 223 255    Pix 22 27
  65  77  89 103 116 101 143 185 231 255    Pix 22 28
  65  77  91 103 118  99 143 186 230 255    Pix 22 29
  49  62  76  89 102  88 129 172 218 255    Pix 22 30
  54  66  79  93 108  93 137 176 223 255    Pix 22 31
  55  65  78  93 109  92 135 176 223 255    Pix 22 32
  66  77  91 102 117 103 143 188 233 255    Pix 22 33
  73  84  95 109 124 109 151 192 239 255    Pix 22 34
  68  78  92 107 121 107 147 190 234 255    Pix 22 35
  60  73  82  96 110  95 139 180 226 255    Pix 22 36
  58  69  82  94 109  94 138 178 222 255    Pix 22 37
  59  67  79  93 108  93 137 177 223 255    Pix 22 38
  62  74  87 100 112  99 141 182 226 255    Pix 22 39
  60  71  83  97 111  94 140 181 226 255    Pix 22 40
  60  70  81  94 109  95 137 178 223 255    Pix 22 41
  50  61  76  87 101  86 127 170 215 255    Pix 22 42
  50  62  76  88 100  87 127 169 212 255    Pix 22 43
  48  59  71  81  94  79 123 161 205 255    Pix 22 44
  60  69  82  95 109  95 137 177 221 255    Pix 22 45
  59  69  80  95 109  94 138 179 223 255    Pix 22 46
  60  72  81  94 108  93 134 174 220 255    Pix 22 47
  51  61  74  88 102  85 128 169 214 255    Pix 22 48
  56  65  78  92 105  90 132 173 219 255    Pix 22 49
  47  60  73  85  99  84 127 169 212 255    Pix 22 50
  63  74  85  97 112  96 139 178 221 255    Pix 22 51
  63  76  87 100 113  99 141 181 225 255    Pix 22 52
  63  76  87 100 113  99 142 185 229 255    Pix 22 53
  60  70  81  94 109  93 137 178 225 255    Pix 22 54
  59  69  80  94 109  93 135 174 220 255    Pix 22 55
  52  62  76  87 101  86 128 168 212 255    Pix 22 56
  60  71  82  96 109  94 138 177 223 255    Pix 22 57
  58  68  80  93 107  93 133 172 219 255    Pix 22 58
  59  68  82  95 109  94 137 178 224 255    Pix 22 59
  50  62  77  91 104  88 130 173 220 255    Pix 22 60
  48  61  75  86 100  88 127 170 213 255    Pix 22 61
  48  60  74  84  99  84 125 165 210 255    Pix 22 62
  51  62  76  88 101  87 128 168 212 255    Pix 22 63
  56  66  78  92 104  88 129 170 210 255    Pix 22 64
  55  65  78  92 107  92 131 172 218 255    Pix 22 65
  48  61  75  87 101  85 127 171 214 255    Pix 22 66
  47  59  70  83  95  83 124 164 209 255    Pix 22 67
  51  61  75  86  98  85 127 166 211 255    Pix 22 68
  68  77  92 102 116 100 142 185 228 255    Pix 22 69
  64  76  91 103 119 101 143 188 230 255    Pix 22 70
  61  74  84  96 110  96 138 179 221 255    Pix 22 71
  59  67  79  93 108  92 134 174 220 255    Pix 22 72
  58  68  79  94 108  93 136 176 221 255    Pix 22 73
  52  63  76  90 102  89 129 170 213 255    Pix 22 74
  55  68  79  93 108  92 133 175 220 255    Pix 22 75
  61  73  84  96 110  95 136 177 221 255    Pix 22 76
  54  65  78  92 106  91 129 171 216 255    Pix 22 77
  49  61  75  85  98  84 125 167 212 255    Pix 22 78
  53  63  76  90 101  86 126 164 206 255    Pix 22 79
  65  76  90 103 116 100 143 188 235 255    Pix 23  0
  67  77  91 105 116 103 142 186 233 255    Pix 23  1
  64  76  89 100 115 100 142 185 231 255    Pix 23  2
  63  76  88 101 115 101 142 186 228 255    Pix 23  3
  66  77  90 102 118 101 144 188 232 255    Pix 23  4
  67  79  92 106 120 105 148 191 237 255    Pix 23  5
  59  68  79  93 108  93 133 174 221 255    Pix 23  6
  61  75  87 101 115  98 143 188 234 255    Pix 23  7
  60  71  84  96 112  96 140 184 228 255    Pix 23  8
  64  77  91 102 118 100 143 187 232 255    Pix 23  9
  60  69  82  95 109  94 138 180 224 255    Pix 23 10
  62  75  85 100 112  97 141 183 227 255    Pix 23 11
  54  66  78  93 108  92 133 175 222 255    Pix 23 12
  52  63  75  86  99  85 126 168 208 255    Pix 23 13
  54  65  77  90 103  88 128 173 217 255    Pix 23 14
  65  77  90 101 116 100 141 185 228 255    Pix 23 15
  67  79  93 107 120 104 148 191 237 255    Pix 23 16
  66  78  93 106 117 103 145 187 235 255    Pix 23 17
  59  68  79  93 109  93 136 178 222 255    Pix 23 18
  55  68  78  93 106  92 133 174 220 255    Pix 23 19
  57  66  78  92 108  92 133 173 221 255    Pix 23 20
  61  75  84  98 111  97 140 183 227 255    Pix 23 21
  62  74  86  99 114  98 140 183 228 255    Pix 23 22
  59  69  83  97 111  95 139 181 226 255    Pix 23 23
