  29  44  60  76  92  76 124 172 220 254    Pix 17 39
  28  44  59  75  91  74 124 172 220 254    Pix 17 40
  28  44  55  71  87  70 120 166 215 254    Pix 17 41
  18  29  44  60  76  60 108 156 204 254    Pix 17 42
  22  36  52  67  83  67 120 166 215 254    Pix 17 43
  22  36  52  68  83  67 116 165 214 254    Pix 17 44
  22  34  46  63  77  62 109 156 204 254    Pix 17 45
  27  39  53  68  84  67 116 161 211 254    Pix 17 46
  26  37  50  65  81  66 115 160 208 254    Pix 17 47
  16  28  44  60  76  60 110 156 204 254    Pix 17 48
  19  30  45  61  76  61 109 156 204 254    Pix 17 49
  21  35  48  65  81  64 115 163 211 254    Pix 17 50
  30  44  60  75  91  76 124 170 220 254    Pix 17 51
  34  48  62  78  95  78 131 178 228 254    Pix 17 52
  33  44  61  76  94  76 128 174 225 254    Pix 17 53
  27  42  56  71  86  71 121 168 218 254    Pix 17 54
  28  43  57  73  89  73 123 170 220 254    Pix 17 55
  20  34  49  62  78  63 113 160 209 254    Pix 17 56
  25  39  52  68  84  68 117 165 212 254    Pix 17 57
  28  44  57  70  88  68 120 169 214 254    Pix 17 58
  28  42  59  71  89  71 123 171 220 254    Pix 17 59
  19  29  45  61  76  61 110 158 206 254    Pix 17 60
  21  34  51  63  80  65 115 163 212 254    Pix 17 61
  19  31  45  60  76  60 110 157 205 254    Pix 17 62
  29  44  60  76  91  76 123 172 220 254    Pix 17 63
  28  42  53  68  85  69 119 165 212 254    Pix 17 64
  22  33  49  62  78  63 112 157 207 254    Pix 17 65
  19  30  45  61  76  61 109 158 208 254    Pix 17 66
  20  34  49  65  79  63 111 159 211 254    Pix 17 67
  17  29  44  60  75  58 108 156 202 254    Pix 17 68
  36  51  65  78  97  80 132 180 230 254    Pix 17 69
  34  45  60  75  91  76 124 170 220 254    Pix 17 70
  28  44  60  75  89  73 124 169 219 254    Pix 17 71
  23  36  49  64  79  66 112 160 208 254    Pix 17 72
  19  30  44  60  75  58 107 154 200 254    Pix 17 73
  25  36  52  64  79  64 113 158 207 254    Pix 17 74
  28  43  57  72  87  72 122 165 214 254    Pix 17 75
  28  42  54  68  85  69 119 164 212 254    Pix 17 76
  23  34  49  64  78  62 111 156 204 254    Pix 17 77
  18  30  46  61  76  61 109 156 204 254    Pix 17 78
  13  26  39  52  66  51  95 140 185 254    Pix 17 79
  29  44  60  75  88  73 121 165 211 254    Pix 18  0
  29  44  60  76  90  76 124 171 220 254    Pix 18  1
  35  46  62  76  92  77 126 172 220 254    Pix 18  2
  34  47  62  76  93  77 128 174 222 254    Pix 18  3
  37  50  64  78  95  80 128 176 225 254    Pix 18  4
  31  44  61  76  91  76 124 172 219 254    Pix 18  5
  27  37  52  67  81  67 116 162 209 254    Pix 18  6
  28  43  59  73  89  74 123 170 219 254    Pix 18  7
  26  38  52  68  82  67 116 162 211 254    Pix 18  8
  27  43  58  72  87  73 124 170 218 254    Pix 18  9
  36  51  66  80  96  80 132 177 226 254    Pix 18 10
  32  45  61  76  92  76 125 172 220 254    Pix 18 11
  26  40  56  69  85  70 122 171 218 254    Pix 18 12
  19  33  45  61  76  60 108 155 202 254    Pix 18 13
  20  35  48  63  80  64 113 162 208 254    Pix 18 14
  33  48  63  76  95  78 129 174 223 254    Pix 18 15
  36  51  64  78  94  78 128 173 221 254    Pix 18 16
  35  48  65  77  95  77 128 174 222 254    Pix 18 17
  26  41  53  67  84  70 116 165 213 254    Pix 18 18
  25  39  52  68  83  68 118 163 212 254    Pix 18 19
  28  42  56  69  84  71 118 163 212 254    Pix 18 20
  28  44  59  73  91  72 123 169 216 254    Pix 18 21
  28  43  55  69  84  68 120 164 212 254    Pix 18 22
  28  41  54  68  84  68 116 162 212 254    Pix 18 23
  21  33  47  65  77  64 112 160 210 254    Pix 18 24
  16  29  44  60  75  60 108 156 204 254    Pix 18 25
  20  35  50  66  80  65 116 160 210 254    Pix 18 26
  28  42  55  68  87  68 120 164 214 254    Pix 18 27
  28  42  57  71  86  71 118 165 212 254    Pix 18 28
  26  36  52  66  80  66 115 160 207 254    Pix 18 29
  12  27  38  53  68  51 103 148 198 254    Pix 18 30
  14  28  44  60  76  60 108 157 204 254    Pix 18 31
  17  30  44  60  75  60 108 154 202 254    Pix 18 32
  29  44  59  76  90  76 124 171 218 254    Pix 18 33
  35  48  64  79  94  78 131 176 225 254    Pix 18 34
  32  45  61  76  92  76 125 171 220 254    Pix 18 35
  23  36  51  65  80  66 115 160 210 254    Pix 18 36
  25  37  52  67  85  67 120 164 213 254    Pix 18 37
  20  33  48  63  79  64 115 160 210 254    Pix 18 38
  28  42  57  72  87  73 122 165 216 254    Pix 18 39
  26  36  52  67  82  66 116 162 210 254    Pix 18 40
  20  33  45  62  77  62 110 157 207 254    Pix 18 41
  14  28  44  60  76  60 106 154 200 254    Pix 18 42
  17  29  44  60  76  60 109 157 204 254    Pix 18 43
  17  29  45  60  76  60 110 156 206 254    Pix 18 44
  27  39  52  68  84  67 117 164 212 254    Pix 18 45
  27  38  54  68  84  67 117 163 212 254    Pix 18 46
  28  40  52  68  84  68 117 162 211 254    Pix 18 47
  13  28  43  59  74  59 108 156 203 254    Pix 18 48
  13  28  42  57  72  55 106 149 198 254    Pix 18 49
  16  29  44  60  74  59 107 151 200 254    Pix 18 50
  31  44  60  75  91  75 124 171 220 254    Pix 18 51
  30  45  60  76  92  76 125 172 220 254    Pix 18 52
  32  44  60  76  92  75 124 171 218 254    Pix 18 53
  26  37  52  68  82  67 117 164 213 254    Pix 18 54
  19  34  46  61  76  61 109 156 204 254    Pix 18 55
  15  28  44  60  76  60 107 156 202 254    Pix 18 56
  27  38  51  67  81  69 117 163 212 254    Pix 18 57
  20  31  44  61  76  61 108 156 203 254    Pix 18 58
  24  36  50  66  81  66 115 164 213 254    Pix 18 59
  17  30  45  61  77  62 109 158 208 254    Pix 18 60
  16  28  44  60  75  60 109 156 204 254    Pix 18 61
  20  32  46  61  77  62 112 160 208 254    Pix 18 62
  18  32  45  61  76  60 109 157 204 254    Pix 18 63
  28  42  55  70  85  71 120 166 216 254    Pix 18 64
  20  33  45  60  76  60 108 155 203 254    Pix 18 65
  18  29  44  61  76  60 109 156 204 254    Pix 18 66
  11  25  38  53  67  53 101 148 196 254    Pix 18 67
  12  26  39  55  70  54 100 149 196 254    Pix 18 68
  28  39  53  67  83  67 115 161 210 254    Pix 18 69
  29  44  60  76  92  75 124 172 220 254    Pix 18 70
  29  44  59  74  90  75 122 168 218 254    Pix 18 71
  16  28  42  56  72  56 102 150 199 254    Pix 18 72
  19  31  45  61  76  60 108 156 203 254    Pix 18 73
  12  27  41  54  68  54 100 148 195 254    Pix 18 74
  21  32  45  61  76  60 108 156 203 254    Pix 18 75
  20  32  46  61  76  60 108 156 204 254    Pix 18 76
  20  31  46  61  76  61 109 156 204 254    Pix 18 77
  15  30  44  59  76  59 108 156 204 254    Pix 18 78
  17  28  44  57  71  57 100 145 191 254    Pix 18 79
  30  44  60  76  91  76 124 172 219 254    Pix 19  0
  29  44  59  76  89  73 123 169 216 254    Pix 19  1
  28  43  57  71  85  72 120 167 214 254    Pix 19  2
  29  44  59  74  89  74 122 164 211 254    Pix 19  3
  38  51  65  79  96  80 131 174 223 254    Pix 19  4
  33  46  62  77  93  77 128 174 222 254    Pix 19  5
  22  34  49  62  77  63 110 157 205 254    Pix 19  6
  24  37  52  66  80  67 114 160 210 254    Pix 19  7
  28  41  57  70  88  70 118 164 213 254    Pix 19  8
  28  42  55  70  84  69 118 165 212 254    Pix 19  9
  28  43  58  72  85  71 120 164 214 254    Pix 19 10
  28  44  57  72  86  71 120 164 212 254    Pix 19 11
  15  28  43  59  76  58 108 155 202 254    Pix 19 12
  13  28  43  56  70  57 105 150 197 254    Pix 19 13
  16  28  44  60  76  60 108 155 203 254    Pix 19 14
  36  48  66  78  94  78 127 173 221 254    Pix 19 15
  36  51  66  81  98  79 132 178 225 254    Pix 19 16
  28  43  57  70  86  70 120 164 213 254    Pix 19 17
  25  37  51  67  83  66 116 163 212 254    Pix 19 18
  21  32  46  62  77  62 110 157 205 254    Pix 19 19
  23  35  50  64  80  64 115 162 210 254    Pix 19 20
  27  40  54  68  84  67 116 162 212 254    Pix 19 21
  26  37  51  65  80  66 114 159 205 254    Pix 19 22
  28  43  59  73  89  75 124 167 217 254    Pix 19 23
  12  27  41  55  70  56 104 149 196 254    Pix 19 24
  17  28  44  59  76  59 108 154 199 254    Pix 19 25
  12  26  38  53  67  52 101 146 194 254    Pix 19 26
  28  44  59  74  91  75 124 172 220 254    Pix 19 27
  28  41  55  72  88  70 120 166 215 254    Pix 19 28
  28  41  55  71  84  70 120 166 216 254    Pix 19 29
  16  30  44  60  76  60 109 157 205 254    Pix 19 30
  16  28  44  60  76  61 108 157 204 254    Pix 19 31
  20  34  46  63  78  65 114 160 208 254    Pix 19 32
  35  48  64  77  96  79 131 177 226 254    Pix 19 33
  33  46  62  76  92  77 128 173 222 254    Pix 19 34
  29  43  59  74  90  73 123 170 219 254    Pix 19 35
  24  36  51  67  84  66 117 163 212 254    Pix 19 36
  25  35  51  66  83  66 116 163 214 254    Pix 19 37
  18  29  44  59  76  59 108 154 200 254    Pix 19 38
  24  36  51  67  83  68 116 164 214 254    Pix 19 39
  22  34  46  61  77  62 109 156 204 254    Pix 19 40
  28  38  53  69  82  67 116 162 214 254    Pix 19 41
  13  28  43  60  75  60 108 157 204 254    Pix 19 42
  17  29  44  60  76  60 108 156 204 254    Pix 19 43
  12  27  40  54  68  56 106 151 200 254    Pix 19 44
  20  32  46  60  76  63 110 157 204 254    Pix 19 45
  26  37  52  66  83  67 116 160 211 254    Pix 19 46
  28  41  58  71  88  72 124 172 219 254    Pix 19 47
  15  28  44  60  75  60 108 156 206 254    Pix 19 48
  12  25  37  52  68  52 101 147 195 254    Pix 19 49
  12  28  43  57  74  59 108 155 202 254    Pix 19 50
  29  43  59  73  91  75 122 171 219 254    Pix 19 51
  34  45  62  76  92  76 125 172 220 254    Pix 19 52
  28  42  54  69  85  70 119 166 213 254    Pix 19 53
  24  36  51  65  82  67 116 162 211 254    Pix 19 54
  20  33  47  63  79  63 112 156 206 254    Pix 19 55
  20  33  47  62  77  63 112 160 207 254    Pix 19 56
  21  35  49  64  78  64 113 158 209 254    Pix 19 57
  18  29  44  59  76  60 108 155 204 254    Pix 19 58
  28  40  54  70  84  72 120 165 214 254    Pix 19 59
  17  29  45  60  76  60 110 158 206 254    Pix 19 60
  12  28  44  57  73  58 107 154 199 254    Pix 19 61
  11  23  36  52  67  50 100 146 196 254    Pix 19 62
  20  33  47  63  78  63 113 159 209 254    Pix 19 63
  21  34  47  62  79  62 110 157 205 254    Pix 19 64
  22  36  50  64  82  64 115 162 212 254    Pix 19 65
  12  27  40  54  68  52  99 148 195 254    Pix 19 66
  12  26  39  52  68  53 102 148 196 254    Pix 19 67
  12  27  40  53  70  56 104 150 198 254    Pix 19 68
  28  44  59  70  86  73 118 167 215 254    Pix 19 69
  30  44  59  75  89  75 123 167 217 254    Pix 19 70
  30  44  60  76  92  76 124 172 220 254    Pix 19 71
  20  33  50  65  79  64 116 161 209 254    Pix 19 72
  20  33  48  62  77  61 110 157 204 254    Pix 19 73
  20  33  47  62  78  63 113 160 209 254    Pix 19 74
  20  32  46  61  76  63 110 158 205 254    Pix 19 75
  25  37  52  65  81  65 113 160 208 254    Pix 19 76
  22  36  47  62  78  62 110 156 204 254    Pix 19 77
  14  28  44  58  75  59 105 152 201 254    Pix 19 78
  12  25  36  49  63  50  92 137 182 254    Pix 19 79
  45  60  75  91 108  92 140 187 236 254    Pix 20  0
  46  60  76  92 108  92 140 188 236 254    Pix 20  1
  43  54  68  84  98  84 133 179 227 254    Pix 20  2
  47  64  77  92 109  92 145 192 242 254    Pix 20  3
  49  63  77  94 109  93 144 191 239 254    Pix 20  4
  55  68  83  99 115  99 151 196 246 254    Pix 20  5
  43  54  68  84 100  84 135 184 233 254    Pix 20  6
  40  52  68  84 100  83 132 182 231 254    Pix 20  7
  37  52  65  81  95  81 131 179 224 254    Pix 20  8
  44  59  73  89 105  89 140 188 236 254    Pix 20  9
  43  55  69  83  99  84 134 180 230 254    Pix 20 10
  39  52  65  80  95  80 127 174 222 254    Pix 20 11
  34  46  62  76  92  77 125 172 220 254    Pix 20 12
  36  49  63  78  94  77 127 175 220 254    Pix 20 13
  28  44  60  73  89  73 122 165 216 254    Pix 20 14
  47  62  76  93 109  93 145 191 238 254    Pix 20 15
  46  60  75  91 108  92 140 187 236 254    Pix 20 16
  44  59  76  87 102  86 136 182 229 254    Pix 20 17
  43  55  70  85  99  84 133 180 228 254    Pix 20 18
  36  49  63  76  92  76 125 172 220 254    Pix 20 19
  35  47  64  77  93  77 127 173 221 254    Pix 20 20
  40  55  68  84 101  84 135 183 228 254    Pix 20 21
  36  50  63  80  96  79 130 177 226 254    Pix 20 22
  42  54  67  82  97  83 132 179 227 254    Pix 20 23
  32  46  62  76  92  77 125 173 222 254    Pix 20 24
  33  46  61  77  94  77 130 176 228 254    Pix 20 25
  28  43  59  72  89  74 124 169 220 254    Pix 20 26
  38  52  66  79  97  80 129 178 224 254    Pix 20 27
  33  48  62  77  93  77 127 172 222 254    Pix 20 28
  31  45  60  75  92  76 124 171 219 254    Pix 20 29
  28  42  58  74  88  71 121 165 215 254    Pix 20 30
  29  44  60  74  92  75 124 172 220 254    Pix 20 31
  28  40  58  72  87  73 123 167 218 254    Pix 20 32
  44  58  71  86 101  87 134 182 231 254    Pix 20 33
  45  60  76  92 106  90 139 186 235 254    Pix 20 34
  47  61  76  92 108  92 140 190 239 254    Pix 20 35
  37  52  66  81  98  81 132 181 229 254    Pix 20 36
  31  45  62  77  92  77 126 173 221 254    Pix 20 37
  34  48  63  77  93  78 127 174 221 254    Pix 20 38
  36  49  62  76  93  79 128 175 224 254    Pix 20 39
  36  50  63  76  93  76 125 173 220 254    Pix 20 40
  37  51  66  81  96  79 130 175 225 254    Pix 20 41
  28  41  54  68  84  68 116 164 212 254    Pix 20 42
  25  37  51  67  82  67 116 160 212 254    Pix 20 43
  28  44  59  72  89  74 123 168 218 254    Pix 20 44
  44  59  75  92 108  91 140 188 237 254    Pix 20 45
  36  50  67  81  98  82 133 182 231 254    Pix 20 46
  36  48  64  78  96  78 129 175 221 254    Pix 20 47
  34  47  64  78  95  80 131 178 229 254    Pix 20 48
  29  44  59  75  90  75 123 169 217 254    Pix 20 49
  27  41  53  69  86  70 120 166 216 254    Pix 20 50
  44  57  70  88 102  88 138 184 236 254    Pix 20 51
  47  61  76  92 108  92 140 188 238 254    Pix 20 52
  44  60  76  91 106  90 140 188 236 254    Pix 20 53
  28  44  58  71  86  71 120 164 213 254    Pix 20 54
  38  51  67  83  99  83 135 183 234 254    Pix 20 55
  34  47  62  77  95  78 131 174 224 254    Pix 20 56
  35  48  61  76  92  76 127 172 220 254    Pix 20 57
  36  48  65  78  94  79 128 178 227 254    Pix 20 58
  39  51  67  81  99  82 133 180 231 254    Pix 20 59
  28  40  54  68  84  68 120 166 213 254    Pix 20 60
  29  44  60  75  92  76 125 173 222 254    Pix 20 61
  28  43  57  72  88  72 123 169 219 254    Pix 20 62
  35  46  61  78  92  76 128 176 222 254    Pix 20 63
  37  50  65  81  98  81 132 179 228 254    Pix 20 64
  35  47  63  78  95  77 130 177 226 254    Pix 20 65
  25  38  49  66  79  66 113 160 206 254    Pix 20 66
  24  35  49  66  81  66 114 159 208 254    Pix 20 67
  27  36  52  66  83  68 116 163 212 254    Pix 20 68
  37  47  63  77  93  78 125 172 220 254    Pix 20 69
  34  47  61  76  92  77 125 172 220 254    Pix 20 70
  42  53  67  82  98  84 131 180 227 254    Pix 20 71
  29  44  59  75  91  75 123 170 218 254    Pix 20 72
  29  44  60  74  90  74 123 172 217 254    Pix 20 73
  28  44  60  72  85  74 122 166 215 254    Pix 20 74
  33  46  62  76  92  77 127 172 221 254    Pix 20 75
  28  44  57  71  86  72 119 165 213 254    Pix 20 76
  36  48  64  78  94  78 128 177 227 254    Pix 20 77
  28  44  59  71  88  72 119 166 215 254    Pix 20 78
  27  36  52  66  79  66 112 156 203 254    Pix 20 79
  44  60  76  92 107  91 140 188 236 254    Pix 21  0
  40  56  69  84 100  84 135 180 230 254    Pix 21  1
  41  55  69  83  98  82 133 176 228 254    Pix 21  2
  44  59  76  91 108  91 140 187 234 254    Pix 21  3
  44  57  73  86 104  88 135 181 231 254    Pix 21  4
  44  56  69  84 100  84 134 180 229 254    Pix 21  5
  31  44  60  76  90  76 123 170 218 254    Pix 21  6
  35  46  61  76  92  76 126 172 220 254    Pix 21  7
  36  48  64  77  93  78 127 173 223 254    Pix 21  8
  39  52  67  83  98  82 132 177 227 254    Pix 21  9
  36  47  63  76  92  77 125 172 220 254    Pix 21 10
  40  54  68  84 101  86 136 183 230 254    Pix 21 11
  28  44  59  73  89  75 123 170 219 254    Pix 21 12
  24  36  50  63  78  66 112 158 205 254    Pix 21 13
  25  35  51  65  79  66 114 162 209 254    Pix 21 14
  44  58  73  84 100  84 134 181 227 254    Pix 21 15
  44  59  73  89 102  88 138 185 234 254    Pix 21 16
  41  53  68  83  98  82 130 174 223 254    Pix 21 17
  34  48  63  77  94  78 129 175 222 254    Pix 21 18
  35  50  64  78  94  80 129 178 222 254    Pix 21 19
  38  50  66  82  95  80 131 179 228 254    Pix 21 20
  38  53  68  83 102  84 135 185 233 254    Pix 21 21
  40  54  68  84  99  83 133 180 229 254    Pix 21 22
  29  44  60  72  88  73 122 165 212 254    Pix 21 23
  28  39  54  68  83  69 118 163 211 254    Pix 21 24
  28  43  58  73  87  72 123 170 220 254    Pix 21 25
  27  38  54  67  84  69 118 165 215 254    Pix 21 26
  32  44  60  76  92  76 125 173 221 254    Pix 21 27
  31  45  60  74  91  76 124 168 215 254    Pix 21 28
  36  50  64  79  94  79 128 176 226 254    Pix 21 29
  26  37  50  67  81  67 115 162 211 254    Pix 21 30
  31  45  60  76  92  76 125 172 220 254    Pix 21 31
  23  37  51  65  82  67 116 163 212 254    Pix 21 32
  43  56  70  84 100  86 137 186 230 254    Pix 21 33
  42  57  68  86 100  84 135 182 231 254    Pix 21 34
  43  53  69  83  99  84 134 182 232 254    Pix 21 35
  30  44  60  75  92  76 124 172 218 254    Pix 21 36
  36  49  65  77  94  77 127 174 223 254    Pix 21 37
  30  44  60  76  91  75 124 172 220 254    Pix 21 38
  33  46  61  76  92  77 125 171 221 254    Pix 21 39
  36  46  62  76  92  76 128 173 220 254    Pix 21 40
  28  44  59  73  88  75 123 164 212 254    Pix 21 41
  28  43  57  71  87  72 122 170 220 254    Pix 21 42
  28  40  53  68  83  69 116 163 212 254    Pix 21 43
  23  34  50  63  81  64 114 159 209 254    Pix 21 44
  41  55  69  84  99  84 134 182 230 254    Pix 21 45
  31  45  60  76  92  76 126 173 222 254    Pix 21 46
  30  44  60  75  91  76 124 170 220 254    Pix 21 47
  28  39  54  67  85  68 117 163 212 254    Pix 21 48
  28  42  55  70  86  71 118 166 215 254    Pix 21 49
  28  40  54  69  85  68 117 164 212 254    Pix 21 50
  38  52  68  81  98  82 131 176 225 254    Pix 21 51
  44  58  72  86 103  87 136 184 233 254    Pix 21 52
  44  59  74  90 106  90 140 188 236 254    Pix 21 53
  28  44  59  75  90  75 124 170 219 254    Pix 21 54
  32  46  61  76  92  76 126 172 220 254    Pix 21 55
  28  43  60  75  90  75 123 171 220 254    Pix 21 56
  33  46  62  76  93  76 126 173 223 254    Pix 21 57
  34  47  63  76  94  77 128 175 225 254    Pix 21 58
  30  44  60  76  90  76 124 171 220 254    Pix 21 59
  28  41  53  69  85  69 118 164 215 254    Pix 21 60
  28  42  56  70  84  70 118 165 215 254    Pix 21 61
  28  42  55  72  89  75 124 172 220 254    Pix 21 62
  34  46  62  76  93  78 130 177 228 254    Pix 21 63
  29  43  59  75  90  73 119 165 217 254    Pix 21 64
  30  44  60  75  92  75 124 172 220 254    Pix 21 65
  26  40  53  67  84  67 117 163 215 254    Pix 21 66
  27  38  52  68  82  68 116 165 212 254    Pix 21 67
  26  38  52  68  85  68 122 167 218 254    Pix 21 68
  36  52  64  78  96  79 130 173 224 254    Pix 21 69
  42  52  68  84  99  82 132 179 228 254    Pix 21 70
