  29  42  51  65  77  65 110 154 199 255    Pix 18 48
  30  43  57  70  85  71 116 160 206 255    Pix 18 49
  30  44  58  70  84  71 115 161 205 255    Pix 18 50
  44  53  67  80  95  80 126 172 218 255    Pix 18 51
  45  55  70  83  97  84 130 173 221 255    Pix 18 52
  40  51  64  78  93  79 125 167 215 255    Pix 18 53
  33  45  60  74  87  74 120 162 208 255    Pix 18 54
  36  48  61  77  91  77 124 166 212 255    Pix 18 55
  34  45  60  73  86  75 117 159 204 255    Pix 18 56
  36  46  60  75  89  74 119 161 207 255    Pix 18 57
  39  49  61  76  92  76 123 162 209 255    Pix 18 58
  35  46  60  73  86  74 117 159 206 255    Pix 18 59
  28  38  51  65  78  65 111 156 204 255    Pix 18 60
  29  40  52  66  80  67 111 157 203 255    Pix 18 61
  28  36  48  64  78  64 109 154 201 255    Pix 18 62
  33  45  59  73  87  75 118 160 208 255    Pix 18 63
  34  46  61  76  90  76 123 164 211 255    Pix 18 64
  30  44  56  68  82  68 112 157 204 255    Pix 18 65
  29  39  53  65  80  66 111 156 202 255    Pix 18 66
  28  38  50  64  77  65 109 153 198 255    Pix 18 67
  29  42  53  67  83  68 114 157 204 255    Pix 18 68
  36  46  60  75  87  74 117 159 205 255    Pix 18 69
  38  50  63  76  91  77 119 162 207 255    Pix 18 70
  38  48  62  75  91  76 120 163 209 255    Pix 18 71
  32  44  59  73  86  74 118 161 207 255    Pix 18 72
  32  45  58  72  86  74 117 159 206 255    Pix 18 73
  29  41  54  65  78  67 111 154 202 255    Pix 18 74
  30  44  55  68  82  69 114 157 204 255    Pix 18 75
  39  49  63  76  91  77 124 164 212 255    Pix 18 76
  31  44  55  68  81  68 111 156 202 255    Pix 18 77
  28  37  50  63  78  64 109 155 202 255    Pix 18 78
  27  35  46  60  73  60 101 141 186 255    Pix 18 79
  45  58  70  84  98  84 130 173 221 255    Pix 19  0
  43  53  68  80  95  82 127 172 220 255    Pix 19  1
  45  57  69  84  98  85 131 174 221 255    Pix 19  2
  47  60  74  86 100  88 132 175 223 255    Pix 19  3
  42  52  66  80  94  80 126 171 217 255    Pix 19  4
  45  58  71  81  95  83 128 171 216 255    Pix 19  5
  37  48  62  77  92  78 123 166 211 255    Pix 19  6
  28  41  53  67  79  67 111 155 200 255    Pix 19  7
  36  49  62  77  92  77 124 167 213 255    Pix 19  8
  42  53  66  82  95  82 129 175 222 255    Pix 19  9
  31  44  55  68  81  69 113 155 198 255    Pix 19 10
  40  51  64  77  93  78 126 169 215 255    Pix 19 11
  32  44  59  72  85  73 119 163 209 255    Pix 19 12
  30  44  55  68  83  70 115 158 206 255    Pix 19 13
  29  40  52  66  79  67 111 156 201 255    Pix 19 14
  41  52  66  78  94  79 126 172 219 255    Pix 19 15
  44  54  66  79  95  81 128 172 219 255    Pix 19 16
  45  58  71  85  98  86 130 174 222 255    Pix 19 17
  35  46  60  75  88  75 119 161 207 255    Pix 19 18
  34  45  60  74  89  75 116 160 206 255    Pix 19 19
  36  49  61  76  92  78 122 167 214 255    Pix 19 20
  44  53  69  82  97  84 130 174 221 255    Pix 19 21
  34  46  60  74  86  75 119 160 206 255    Pix 19 22
  34  46  60  74  88  75 120 161 210 255    Pix 19 23
  29  40  53  66  80  67 112 157 204 255    Pix 19 24
  28  40  51  63  79  67 111 153 198 255    Pix 19 25
  29  42  54  68  83  68 114 159 207 255    Pix 19 26
  42  51  65  79  93  79 127 171 218 255    Pix 19 27
  33  45  60  70  84  74 116 158 205 255    Pix 19 28
  36  48  62  77  92  77 123 165 212 255    Pix 19 29
  29  40  53  67  82  68 113 158 205 255    Pix 19 30
  29  42  51  64  79  66 110 155 200 255    Pix 19 31
  25  35  46  60  74  61 106 147 191 255    Pix 19 32
  45  56  70  83  98  83 130 174 222 255    Pix 19 33
  44  56  68  81  95  83 128 172 219 255    Pix 19 34
  45  57  69  83  98  84 129 173 220 255    Pix 19 35
  30  43  53  66  79  67 109 155 197 255    Pix 19 36
  36  45  60  72  86  73 116 157 205 255    Pix 19 37
  30  42  54  68  80  69 113 157 204 255    Pix 19 38
  37  46  60  75  89  76 118 161 206 255    Pix 19 39
  36  46  60  74  88  75 117 158 205 255    Pix 19 40
  31  45  58  70  83  70 115 158 204 255    Pix 19 41
  30  44  56  68  83  70 115 158 205 255    Pix 19 42
  28  38  50  64  78  64 109 155 200 255    Pix 19 43
  28  39  50  64  78  65 109 153 198 255    Pix 19 44
  36  47  61  74  89  76 120 162 208 255    Pix 19 45
  36  48  63  76  92  77 124 165 212 255    Pix 19 46
  39  49  63  77  92  77 124 166 214 255    Pix 19 47
  28  41  53  65  80  67 112 156 203 255    Pix 19 48
  28  38  51  65  78  65 110 156 200 255    Pix 19 49
  28  38  49  63  77  63 108 150 196 255    Pix 19 50
  45  60  73  85  99  86 131 176 223 255    Pix 19 51
  43  54  67  80  94  80 126 169 216 255    Pix 19 52
  39  50  63  78  92  78 124 169 214 255    Pix 19 53
  31  44  59  71  86  74 118 161 210 255    Pix 19 54
  36  46  60  75  90  76 123 164 212 255    Pix 19 55
  29  40  53  66  79  66 111 155 204 255    Pix 19 56
  39  51  64  78  93  78 125 171 219 255    Pix 19 57
  37  47  62  77  90  77 123 166 213 255    Pix 19 58
  31  44  59  72  83  71 115 158 206 255    Pix 19 59
  27  35  47  61  76  60 106 147 193 255    Pix 19 60
  26  37  48  63  77  64 109 152 200 255    Pix 19 61
  26  35  47  61  76  61 107 147 194 255    Pix 19 62
  31  43  58  68  83  69 114 157 204 255    Pix 19 63
  34  45  60  72  83  74 115 158 205 255    Pix 19 64
  30  42  54  66  80  68 111 155 202 255    Pix 19 65
  22  33  46  60  74  60 104 145 192 255    Pix 19 66
  27  35  49  63  77  62 109 152 197 255    Pix 19 67
  21  31  44  57  70  59  99 141 188 255    Pix 19 68
  39  48  63  76  91  76 122 164 212 255    Pix 19 69
  43  52  66  78  93  79 125 167 214 255    Pix 19 70
  43  51  65  78  93  79 125 167 214 255    Pix 19 71
  32  44  59  70  85  74 116 160 206 255    Pix 19 72
  31  44  58  70  84  71 115 159 204 255    Pix 19 73
  26  36  47  61  75  62 106 148 194 255    Pix 19 74
  33  45  60  73  90  75 122 161 207 255    Pix 19 75
  32  44  58  68  83  71 112 157 199 255    Pix 19 76
  29  40  51  65  78  65 110 153 197 255    Pix 19 77
  21  32  46  59  73  61 102 144 191 255    Pix 19 78
  25  32  45  58  68  58  95 137 177 255    Pix 19 79
  53  63  77  91 105  93 135 179 226 255    Pix 20  0
  58  68  82  96 110  95 142 188 236 255    Pix 20  1
  54  68  80  94 109  95 141 186 233 255    Pix 20  2
  59  71  83  99 112  99 145 193 238 255    Pix 20  3
  55  68  82  96 111  96 143 188 236 255    Pix 20  4
  52  65  79  94 108  94 141 185 234 255    Pix 20  5
  47  60  74  86  99  88 132 175 222 255    Pix 20  6
  51  63  77  92 108  92 139 180 228 255    Pix 20  7
  45  56  70  84  98  85 128 173 217 255    Pix 20  8
  52  65  79  93 109  94 141 187 235 255    Pix 20  9
  58  69  81  97 111  98 144 190 238 255    Pix 20 10
  51  64  78  92 107  93 139 184 229 255    Pix 20 11
  35  46  61  76  89  76 119 161 209 255    Pix 20 12
  44  53  67  79  95  79 127 171 219 255    Pix 20 13
  41  51  66  79  95  81 127 172 219 255    Pix 20 14
  52  63  77  92 107  93 140 182 229 255    Pix 20 15
  54  66  80  94 110  95 142 187 233 255    Pix 20 16
  52  65  78  94 109  95 141 186 233 255    Pix 20 17
  47  60  74  86 102  90 133 179 225 255    Pix 20 18
  44  55  68  81  94  83 127 172 219 255    Pix 20 19
  46  59  73  86  99  88 131 174 221 255    Pix 20 20
  46  60  75  87 101  89 134 176 224 255    Pix 20 21
  49  62  77  92 106  92 138 182 228 255    Pix 20 22
  46  61  76  87 101  88 133 175 222 255    Pix 20 23
  38  50  64  77  92  78 124 168 214 255    Pix 20 24
  41  53  67  80  94  81 127 172 220 255    Pix 20 25
  33  45  59  71  85  72 116 158 205 255    Pix 20 26
  48  61  76  90 103  92 135 179 226 255    Pix 20 27
  47  60  75  87 103  90 134 179 222 255    Pix 20 28
  47  61  76  90 103  90 135 177 226 255    Pix 20 29
  43  51  65  78  93  79 125 169 216 255    Pix 20 30
  36  48  62  77  92  77 124 166 213 255    Pix 20 31
  41  52  65  79  93  79 125 170 217 255    Pix 20 32
  52  64  77  92 108  92 139 179 227 255    Pix 20 33
  53  66  78  93 108  93 140 186 232 255    Pix 20 34
  53  64  78  92 108  93 139 181 228 255    Pix 20 35
  42  53  66  80  95  81 126 172 219 255    Pix 20 36
  45  55  69  83  96  84 129 173 220 255    Pix 20 37
  45  58  70  84  97  85 131 173 221 255    Pix 20 38
  44  58  69  84  98  84 130 173 221 255    Pix 20 39
  44  52  66  78  93  79 124 165 211 255    Pix 20 40
  44  57  70  83  97  83 128 174 220 255    Pix 20 41
  38  48  63  77  92  77 123 164 212 255    Pix 20 42
  42  52  64  79  93  80 126 172 219 255    Pix 20 43
  36  47  61  76  91  77 122 166 210 255    Pix 20 44
  39  48  62  77  92  78 124 162 209 255    Pix 20 45
  45  58  70  83  97  84 129 174 221 255    Pix 20 46
  44  54  68  81  96  81 127 171 219 255    Pix 20 47
  31  45  60  73  89  74 118 161 207 255    Pix 20 48
  36  48  62  76  92  77 123 165 212 255    Pix 20 49
  38  49  63  78  93  79 125 172 217 255    Pix 20 50
  50  62  77  91 105  92 136 181 226 255    Pix 20 51
  46  60  72  84  98  84 131 172 219 255    Pix 20 52
  47  60  76  90 102  90 136 179 226 255    Pix 20 53
  44  53  68  81  96  82 128 173 220 255    Pix 20 54
  43  56  69  83  98  83 131 176 224 255    Pix 20 55
  38  51  63  77  93  79 125 170 213 255    Pix 20 56
  47  60  75  86 102  87 132 178 223 255    Pix 20 57
  45  59  72  84 100  85 131 175 222 255    Pix 20 58
  45  57  72  83  96  83 128 172 220 255    Pix 20 59
  34  45  60  75  91  76 120 161 209 255    Pix 20 60
  36  47  62  76  91  77 124 168 214 255    Pix 20 61
  32  44  58  72  84  71 115 157 204 255    Pix 20 62
  44  54  67  80  95  82 127 172 219 255    Pix 20 63
  44  58  70  83  97  86 130 173 220 255    Pix 20 64
  46  60  75  89 102  89 136 181 229 255    Pix 20 65
  30  43  56  68  83  70 114 158 205 255    Pix 20 66
  37  50  64  78  93  79 125 170 218 255    Pix 20 67
  36  47  62  77  92  77 123 165 211 255    Pix 20 68
  46  60  74  86  99  86 131 174 220 255    Pix 20 69
  51  62  77  91 107  93 138 181 229 255    Pix 20 70
  48  61  74  86 100  88 130 174 220 255    Pix 20 71
  44  53  65  79  95  80 125 169 213 255    Pix 20 72
  38  51  63  78  93  78 125 169 216 255    Pix 20 73
  42  52  67  78  94  80 125 170 218 255    Pix 20 74
  41  50  63  78  93  79 124 167 212 255    Pix 20 75
  45  59  72  84  98  86 130 173 219 255    Pix 20 76
  40  50  64  77  92  78 124 165 210 255    Pix 20 77
  33  45  60  72  86  75 117 161 207 255    Pix 20 78
  28  37  49  62  76  63 105 144 188 255    Pix 20 79
  50  62  76  89 101  91 133 175 222 255    Pix 21  0
  45  58  71  83  99  85 130 173 221 255    Pix 21  1
  44  56  67  80  96  80 127 169 218 255    Pix 21  2
  50  62  76  92 107  92 136 180 228 255    Pix 21  3
  50  61  77  90 105  92 136 179 226 255    Pix 21  4
  50  62  76  92 105  91 138 180 226 255    Pix 21  5
  45  57  69  83  99  84 128 173 221 255    Pix 21  6
  46  59  73  84 100  86 133 175 222 255    Pix 21  7
  46  59  75  86 101  89 134 177 224 255    Pix 21  8
  48  61  76  91 106  92 137 181 228 255    Pix 21  9
  44  53  67  80  94  82 126 170 217 255    Pix 21 10
  44  53  65  79  93  79 125 167 214 255    Pix 21 11
  37  49  65  77  93  78 124 169 216 255    Pix 21 12
  44  53  68  82  95  83 128 172 220 255    Pix 21 13
  34  46  60  75  87  75 120 161 207 255    Pix 21 14
  46  60  71  85  98  87 130 173 221 255    Pix 21 15
  54  64  79  93 109  94 141 187 233 255    Pix 21 16
  49  61  75  88 102  90 134 177 222 255    Pix 21 17
  44  55  68  80  94  81 127 171 219 255    Pix 21 18
  47  60  74  87 101  87 132 176 223 255    Pix 21 19
  39  50  63  77  92  77 124 165 212 255    Pix 21 20
  44  53  65  79  93  79 124 167 212 255    Pix 21 21
  43  51  64  79  94  78 126 171 216 255    Pix 21 22
  49  62  77  91 107  92 139 183 229 255    Pix 21 23
  34  46  62  75  91  75 123 165 211 255    Pix 21 24
  35  46  61  76  88  75 120 161 209 255    Pix 21 25
  35  46  60  75  89  76 120 161 208 255    Pix 21 26
  44  58  69  84 101  85 134 175 225 255    Pix 21 27
  41  52  65  78  93  79 125 165 213 255    Pix 21 28
  45  60  72  85  99  87 132 176 222 255    Pix 21 29
  35  46  60  74  90  76 122 164 210 255    Pix 21 30
  36  48  61  76  91  76 123 165 213 255    Pix 21 31
  41  52  64  78  93  79 124 167 213 255    Pix 21 32
  50  63  77  92 108  92 139 183 227 255    Pix 21 33
  47  61  75  88 100  89 132 175 222 255    Pix 21 34
  47  60  75  88 102  88 133 178 224 255    Pix 21 35
  43  53  67  79  95  80 126 172 219 255    Pix 21 36
  45  57  69  82  95  82 126 172 216 255    Pix 21 37
  33  45  60  74  89  74 119 162 206 255    Pix 21 38
  38  49  63  78  93  78 125 167 214 255    Pix 21 39
  44  53  68  80  95  82 127 171 215 255    Pix 21 40
  39  51  64  77  93  78 124 166 212 255    Pix 21 41
  36  47  63  77  92  77 124 167 214 255    Pix 21 42
  38  48  64  78  92  78 124 169 214 255    Pix 21 43
  31  44  58  69  83  70 114 158 204 255    Pix 21 44
  43  53  67  81  95  82 128 173 219 255    Pix 21 45
  42  53  68  80  95  81 128 172 220 255    Pix 21 46
  40  50  63  77  92  77 123 165 210 255    Pix 21 47
  29  43  53  67  83  69 112 156 203 255    Pix 21 48
  33  45  60  71  85  74 117 159 206 255    Pix 21 49
  32  45  60  75  88  75 121 163 208 255    Pix 21 50
  53  64  79  93 108  93 141 184 231 255    Pix 21 51
  46  59  71  84  98  84 130 172 220 255    Pix 21 52
  46  60  75  85 101  89 132 175 223 255    Pix 21 53
  38  48  65  79  92  78 125 168 214 255    Pix 21 54
  41  51  66  80  94  80 127 171 220 255    Pix 21 55
  40  52  64  78  94  79 126 170 218 255    Pix 21 56
  44  55  67  80  94  82 127 170 216 255    Pix 21 57
  43  54  68  82  97  82 128 173 220 255    Pix 21 58
  44  54  68  80  95  82 127 172 220 255    Pix 21 59
  29  42  53  66  81  68 111 156 202 255    Pix 21 60
  36  47  61  76  91  75 123 163 209 255    Pix 21 61
  31  44  58  71  86  73 117 160 206 255    Pix 21 62
  43  53  65  78  93  79 125 170 214 255    Pix 21 63
  43  52  67  81  97  82 128 173 221 255    Pix 21 64
  39  50  63  78  93  79 126 169 216 255    Pix 21 65
  30  43  56  67  82  68 112 156 200 255    Pix 21 66
  31  44  59  70  86  72 115 159 205 255    Pix 21 67
  36  48  61  76  91  77 124 163 213 255    Pix 21 68
  43  55  69  82  96  83 128 173 220 255    Pix 21 69
  44  54  68  79  95  81 125 169 212 255    Pix 21 70
  45  56  68  80  95  81 125 167 211 255    Pix 21 71
  44  53  67  79  95  81 127 173 219 255    Pix 21 72
  41  50  64  77  92  77 124 166 211 255    Pix 21 73
  38  48  62  77  90  77 122 163 210 255    Pix 21 74
  36  47  61  76  90  76 120 163 208 255    Pix 21 75
  43  54  66  79  94  79 124 166 212 255    Pix 21 76
  43  53  67  81  96  82 127 172 220 255    Pix 21 77
  38  49  63  77  93  77 124 166 215 255    Pix 21 78
  33  45  59  70  84  71 113 152 195 255    Pix 21 79
  50  62  77  91 107  92 140 184 232 255    Pix 22  0
  46  60  75  87 102  90 135 180 227 255    Pix 22  1
  46  59  73  84  99  85 130 174 220 255    Pix 22  2
  46  60  74  88 100  88 132 178 224 255    Pix 22  3
  52  64  78  93 108  93 141 186 232 255    Pix 22  4
  37  48  63  75  90  76 120 161 206 255    Pix 22  5
  42  52  65  79  94  79 128 173 220 255    Pix 22  6
  36  49  62  76  91  76 120 164 207 255    Pix 22  7
  37  51  63  78  93  78 126 170 219 255    Pix 22  8
  41  53  67  81  95  81 128 173 221 255    Pix 22  9
  40  51  63  79  93  78 125 170 216 255    Pix 22 10
  39  50  63  77  92  78 123 166 212 255    Pix 22 11
  39  51  65  78  95  79 126 172 220 255    Pix 22 12
  29  42  53  67  81  67 111 156 203 255    Pix 22 13
  30  44  55  69  84  71 116 158 206 255    Pix 22 14
  46  59  71  83  99  84 130 174 221 255    Pix 22 15
  48  61  76  89 103  90 137 180 226 255    Pix 22 16
  47  60  74  87 104  90 136 180 226 255    Pix 22 17
  36  46  60  74  89  75 121 162 208 255    Pix 22 18
  35  47  60  75  89  76 120 164 211 255    Pix 22 19
  33  44  59  75  88  74 120 164 211 255    Pix 22 20
  43  53  68  82  97  82 130 175 222 255    Pix 22 21
  43  54  67  81  96  82 128 173 220 255    Pix 22 22
  38  50  62  77  92  78 122 166 215 255    Pix 22 23
  32  45  60  71  84  72 116 158 205 255    Pix 22 24
  28  42  53  67  81  68 113 156 204 255    Pix 22 25
  31  45  59  73  87  74 121 165 210 255    Pix 22 26
  40  50  63  77  93  78 125 168 214 255    Pix 22 27
  36  46  60  73  87  75 117 160 206 255    Pix 22 28
  36  48  64  77  92  78 125 169 215 255    Pix 22 29
  29  41  52  65  80  66 111 156 202 255    Pix 22 30
  29  42  53  67  83  69 116 158 205 255    Pix 22 31
  31  45  59  70  84  73 119 162 208 255    Pix 22 32
  44  55  69  81  95  82 129 172 220 255    Pix 22 33
  45  57  70  81  99  83 129 173 221 255    Pix 22 34
  45  58  74  86 100  86 131 177 223 255    Pix 22 35
  37  50  64  77  94  79 126 170 219 255    Pix 22 36
  32  45  60  73  86  72 116 159 205 255    Pix 22 37
  30  42  53  66  80  67 110 155 199 255    Pix 22 38
  35  47  61  75  89  76 122 162 208 255    Pix 22 39
  40  51  64  78  93  78 125 172 217 255    Pix 22 40
  36  47  61  76  90  77 122 166 212 255    Pix 22 41
  29  38  50  64  79  64 109 153 199 255    Pix 22 42
  30  42  54  68  83  70 116 160 206 255    Pix 22 43
  27  35  48  63  77  63 109 153 198 255    Pix 22 44
  35  46  61  75  88  76 122 163 209 255    Pix 22 45
  34  46  60  75  91  76 122 164 212 255    Pix 22 46
  35  47  61  76  91  77 124 169 215 255    Pix 22 47
  28  41  52  65  79  65 110 156 199 255    Pix 22 48
  25  35  47  61  77  62 108 150 197 255    Pix 22 49
  30  43  55  68  82  69 114 158 206 255    Pix 22 50
  40  51  64  78  93  78 125 169 214 255    Pix 22 51
  43  53  67  81  95  80 127 172 219 255    Pix 22 52
  43  52  67  79  95  81 127 173 220 255    Pix 22 53
  34  46  60  75  91  76 122 166 211 255    Pix 22 54
  36  46  60  75  86  76 120 161 208 255    Pix 22 55
  32  45  58  74  86  73 117 160 206 255    Pix 22 56
  35  46  60  74  89  76 121 164 211 255    Pix 22 57
  43  53  68  83  97  84 131 176 224 255    Pix 22 58
  28  38  49  64  78  64 109 152 196 255    Pix 22 59
  27  36  48  62  77  62 108 150 195 255    Pix 22 60
  26  36  47  62  77  62 109 150 196 255    Pix 22 61
  24  33  45  60  76  61 106 146 192 255    Pix 22 62
  29  39  52  64  79  65 109 151 195 255    Pix 22 63
  31  43  53  67  80  69 112 156 202 255    Pix 22 64
  30  43  56  68  81  69 114 157 204 255    Pix 22 65
  21  31  45  58  72  60 101 143 189 255    Pix 22 66
  23  33  46  61  76  61 108 147 194 255    Pix 22 67
  27  36  48  63  78  65 110 155 201 255    Pix 22 68
  39  49  62  77  91  76 123 162 208 255    Pix 22 69
  39  49  62  77  92  77 121 163 209 255    Pix 22 70
  37  48  63  76  91  77 124 164 212 255    Pix 22 71
  30  43  56  68  82  68 114 157 205 255    Pix 22 72
  35  46  60  75  88  76 121 162 208 255    Pix 22 73
  33  46  61  75  89  76 124 166 212 255    Pix 22 74
  38  48  63  77  92  77 123 165 210 255    Pix 22 75
  30  43  56  68  83  69 113 156 204 255    Pix 22 76
  33  45  59  70  85  74 117 161 205 255    Pix 22 77
  25  35  48  61  76  62 107 148 195 255    Pix 22 78
  27  36  49  60  76  61 104 144 188 255    Pix 22 79
