  45  55  68  79  94  79 125 172 218 255    Pix 17 15
  45  59  72  85 101  84 132 175 224 255    Pix 17 16
  47  60  76  88 103  87 133 178 223 255    Pix 17 17
  31  45  59  73  86  71 115 158 205 255    Pix 17 18
  38  49  62  78  93  78 125 169 217 255    Pix 17 19
  34  46  61  76  91  76 120 162 210 255    Pix 17 20
  44  54  67  81  95  79 127 172 221 255    Pix 17 21
  38  47  62  77  93  76 123 166 213 255    Pix 17 22
  34  45  60  73  90  74 117 160 208 255    Pix 17 23
  29  43  54  69  83  69 113 157 205 255    Pix 17 24
  28  39  52  65  79  63 109 153 198 255    Pix 17 25
  29  40  52  67  82  67 110 156 203 255    Pix 17 26
  32  45  59  72  87  74 114 159 206 255    Pix 17 27
  36  48  61  76  91  76 122 163 211 255    Pix 17 28
  39  52  64  78  94  78 125 172 221 255    Pix 17 29
  32  45  60  76  90  76 119 164 211 255    Pix 17 30
  28  38  50  64  78  65 109 154 202 255    Pix 17 31
  29  42  53  65  81  67 111 157 204 255    Pix 17 32
  42  53  65  79  95  79 126 172 218 255    Pix 17 33
  43  53  67  80  96  79 126 173 219 255    Pix 17 34
  44  54  67  78  94  78 125 166 213 255    Pix 17 35
  32  45  60  74  88  74 115 160 207 255    Pix 17 36
  32  45  59  69  85  72 114 158 205 255    Pix 17 37
  34  46  60  74  88  73 116 160 206 255    Pix 17 38
  35  45  61  76  91  76 117 164 210 255    Pix 17 39
  37  48  63  77  92  77 125 166 213 255    Pix 17 40
  37  48  61  77  92  77 123 165 212 255    Pix 17 41
  29  40  53  65  80  65 111 156 205 255    Pix 17 42
  30  44  59  69  87  69 116 159 207 255    Pix 17 43
  29  41  53  66  81  67 110 157 205 255    Pix 17 44
  31  45  59  71  86  70 116 159 206 255    Pix 17 45
  36  47  62  77  93  77 124 170 213 255    Pix 17 46
  36  46  61  75  91  75 118 161 208 255    Pix 17 47
  26  37  48  62  78  62 109 151 198 255    Pix 17 48
  29  42  53  68  83  68 112 158 205 255    Pix 17 49
  28  37  50  63  78  64 109 155 203 255    Pix 17 50
  41  52  64  78  94  78 125 171 215 255    Pix 17 51
  44  55  68  81  97  82 129 173 221 255    Pix 17 52
  39  49  64  77  93  78 123 166 211 255    Pix 17 53
  33  45  61  75  89  74 119 163 209 255    Pix 17 54
  32  45  60  72  89  72 119 161 209 255    Pix 17 55
  29  43  55  67  82  68 111 156 205 255    Pix 17 56
  34  45  60  73  86  71 116 158 205 255    Pix 17 57
  34  46  61  75  90  75 120 162 207 255    Pix 17 58
  32  45  60  74  88  72 115 160 206 255    Pix 17 59
  28  39  51  65  80  66 109 157 203 255    Pix 17 60
  29  43  55  68  84  69 112 159 207 255    Pix 17 61
  29  41  53  66  82  66 110 156 203 255    Pix 17 62
  32  45  59  71  85  71 116 159 206 255    Pix 17 63
  32  45  56  69  84  70 113 157 204 255    Pix 17 64
  29  42  53  64  80  66 109 153 201 255    Pix 17 65
  22  32  45  60  75  59 101 143 189 255    Pix 17 66
  29  39  49  64  78  64 109 153 199 255    Pix 17 67
  29  40  51  65  79  66 109 157 203 255    Pix 17 68
  37  47  61  77  92  77 118 161 207 255    Pix 17 69
  37  48  62  77  91  77 119 163 206 255    Pix 17 70
  40  50  64  77  93  77 122 165 211 255    Pix 17 71
  31  45  59  73  86  73 114 159 207 255    Pix 17 72
  32  45  58  70  83  69 111 157 203 255    Pix 17 73
  31  45  58  72  85  72 115 159 205 255    Pix 17 74
  35  46  60  71  85  70 112 157 203 255    Pix 17 75
  33  45  59  72  87  73 115 157 205 255    Pix 17 76
  33  45  59  71  85  71 111 157 203 255    Pix 17 77
  27  36  47  61  76  61 105 148 193 255    Pix 17 78
  23  32  45  56  70  57  94 134 176 255    Pix 17 79
  58  69  81  94 110  95 141 187 233 255    Pix 18  0
  55  66  78  93 109  93 140 182 227 255    Pix 18  1
  61  72  85 100 115  98 143 190 237 255    Pix 18  2
  61  76  86  99 117 101 146 193 237 255    Pix 18  3
  59  71  83  95 111  95 141 187 231 255    Pix 18  4
  62  75  88 101 117 103 147 190 237 255    Pix 18  5
  47  60  73  85 101  84 129 173 218 255    Pix 18  6
  54  65  79  93 109  93 140 184 230 255    Pix 18  7
  46  60  73  86 101  86 129 173 220 255    Pix 18  8
  60  68  82  96 111  94 141 188 235 255    Pix 18  9
  53  65  78  93 108  93 139 180 226 255    Pix 18 10
  53  66  79  93 109  94 140 185 231 255    Pix 18 11
  45  60  72  84 100  84 128 173 221 255    Pix 18 12
  45  57  69  83  96  82 127 172 217 255    Pix 18 13
  45  60  69  84  97  85 128 173 219 255    Pix 18 14
  63  76  89 102 118 101 146 191 237 255    Pix 18 15
  61  77  89 102 119 102 149 195 239 255    Pix 18 16
  61  75  87 101 116  99 145 189 236 255    Pix 18 17
  48  61  77  90 106  89 133 174 221 255    Pix 18 18
  50  62  77  91 107  92 135 176 223 255    Pix 18 19
  51  64  77  91 109  92 135 179 223 255    Pix 18 20
  54  65  78  93 108  93 140 180 227 255    Pix 18 21
  54  65  79  93 109  93 138 182 228 255    Pix 18 22
  52  66  78  93 108  93 139 182 228 255    Pix 18 23
  47  61  73  87 100  86 131 175 221 255    Pix 18 24
  45  56  68  81  96  80 126 171 215 255    Pix 18 25
  45  56  68  80  96  79 125 171 215 255    Pix 18 26
  49  62  77  89 103  89 135 177 222 255    Pix 18 27
  51  63  77  92 107  93 136 177 223 255    Pix 18 28
  48  62  77  91 107  90 136 179 224 255    Pix 18 29
  45  61  74  85 100  86 130 174 221 255    Pix 18 30
  46  61  75  87 103  85 133 176 224 255    Pix 18 31
  45  60  71  83  99  84 129 174 221 255    Pix 18 32
  61  75  88 102 116 101 148 192 240 255    Pix 18 33
  59  71  83  98 113  97 141 187 233 255    Pix 18 34
  61  73  84  98 113  97 142 188 236 255    Pix 18 35
  48  63  77  92 108  93 138 180 227 255    Pix 18 36
  52  65  78  93 109  93 138 180 227 255    Pix 18 37
  50  62  77  91 106  92 135 179 224 255    Pix 18 38
  47  61  74  85 101  86 130 173 220 255    Pix 18 39
  46  59  74  85 100  85 129 173 221 255    Pix 18 40
  53  63  77  93 108  93 139 180 225 255    Pix 18 41
  45  55  69  81  97  81 126 173 219 255    Pix 18 42
  46  60  72  86 100  85 128 173 221 255    Pix 18 43
  44  54  67  79  95  80 125 170 215 255    Pix 18 44
  51  64  77  93 108  93 136 179 227 255    Pix 18 45
  46  61  75  86 101  85 129 173 221 255    Pix 18 46
  51  64  77  93 109  93 138 182 228 255    Pix 18 47
  43  52  65  78  94  79 124 167 213 255    Pix 18 48
  42  52  64  78  93  77 124 164 212 255    Pix 18 49
  45  59  70  83 100  85 127 173 221 255    Pix 18 50
  53  66  77  93 109  93 140 181 227 255    Pix 18 51
  59  69  81  95 111  95 141 185 232 255    Pix 18 52
  59  70  81  94 110  93 141 184 228 255    Pix 18 53
  53  64  78  93 108  93 138 181 226 255    Pix 18 54
  49  62  77  92 108  93 139 180 227 255    Pix 18 55
  47  61  72  85 101  85 130 173 221 255    Pix 18 56
  47  61  76  87 104  88 131 175 221 255    Pix 18 57
  48  61  76  86 102  86 131 173 221 255    Pix 18 58
  47  61  75  85 101  84 129 173 219 255    Pix 18 59
  38  51  63  77  93  77 121 166 211 255    Pix 18 60
  37  49  63  77  91  77 119 162 206 255    Pix 18 61
  44  55  65  79  95  79 125 170 213 255    Pix 18 62
  45  58  69  83  99  83 126 172 219 255    Pix 18 63
  46  59  72  83 100  85 128 173 217 255    Pix 18 64
  49  61  76  89 104  89 132 175 221 255    Pix 18 65
  37  48  62  77  92  76 121 161 207 255    Pix 18 66
  34  46  59  71  85  70 114 157 202 255    Pix 18 67
  39  48  62  77  92  76 118 160 205 255    Pix 18 68
  55  65  78  93 109  93 138 181 224 255    Pix 18 69
  56  66  78  93 109  93 139 179 227 255    Pix 18 70
  57  69  80  94 110  94 141 182 228 255    Pix 18 71
  45  57  68  82  96  81 128 172 217 255    Pix 18 72
  45  58  69  80  94  80 125 167 213 255    Pix 18 73
  45  58  70  82  98  82 127 173 219 255    Pix 18 74
  45  58  69  83  97  81 125 170 213 255    Pix 18 75
  46  60  71  84  97  84 127 172 215 255    Pix 18 76
  45  55  67  80  95  79 125 167 212 255    Pix 18 77
  40  50  64  77  93  77 121 163 207 255    Pix 18 78
  37  47  61  72  86  72 111 152 194 255    Pix 18 79
  53  65  77  93 109  93 139 182 230 255    Pix 19  0
  54  67  79  93 109  93 141 184 229 255    Pix 19  1
  56  69  81  94 110  94 140 182 228 255    Pix 19  2
  59  70  83  96 111  96 141 187 234 255    Pix 19  3
  58  70  83  97 111  96 141 189 235 255    Pix 19  4
  50  62  77  91 105  92 133 176 221 255    Pix 19  5
  46  61  73  85 101  85 128 173 219 255    Pix 19  6
  46  61  73  86 101  85 131 173 221 255    Pix 19  7
  53  64  78  93 109  93 140 182 228 255    Pix 19  8
  53  65  79  93 110  93 141 187 233 255    Pix 19  9
  53  65  78  94 109  94 141 184 231 255    Pix 19 10
  48  62  77  92 107  91 133 179 224 255    Pix 19 11
  44  55  68  81  96  79 126 172 217 255    Pix 19 12
  45  58  69  84 101  85 129 173 221 255    Pix 19 13
  37  47  61  77  90  76 117 159 206 255    Pix 19 14
  53  64  77  92 107  93 137 179 225 255    Pix 19 15
  60  72  85  99 113  98 143 190 237 255    Pix 19 16
  61  75  85 100 116 100 147 191 237 255    Pix 19 17
  48  62  77  91 107  91 134 180 224 255    Pix 19 18
  53  65  78  93 109  93 141 188 235 255    Pix 19 19
  52  65  78  93 109  93 140 184 232 255    Pix 19 20
  50  62  76  92 107  91 133 176 221 255    Pix 19 21
  51  62  77  93 107  92 136 179 226 255    Pix 19 22
  47  61  77  90 107  91 136 178 225 255    Pix 19 23
  45  57  69  83 100  84 130 174 221 255    Pix 19 24
  45  59  71  84  99  84 130 174 221 255    Pix 19 25
  43  53  65  79  94  78 125 169 214 255    Pix 19 26
  52  63  77  92 108  92 136 180 227 255    Pix 19 27
  50  63  77  92 108  91 138 180 227 255    Pix 19 28
  50  62  76  92 107  92 135 179 225 255    Pix 19 29
  45  60  71  86 101  86 131 176 222 255    Pix 19 30
  45  60  69  84 100  85 130 173 221 255    Pix 19 31
  43  53  67  79  95  79 125 172 219 255    Pix 19 32
  57  69  81  94 111  94 141 181 229 255    Pix 19 33
  53  64  77  93 109  93 137 178 224 255    Pix 19 34
  57  67  79  94 109  94 140 182 229 255    Pix 19 35
  43  53  64  78  93  78 123 165 211 255    Pix 19 36
  45  58  69  82  99  84 127 173 220 255    Pix 19 37
  49  61  77  90 107  89 134 178 223 255    Pix 19 38
  48  61  75  89 103  87 132 174 221 255    Pix 19 39
  50  62  77  93 107  91 135 178 225 255    Pix 19 40
  49  62  77  91 105  90 133 174 222 255    Pix 19 41
  44  55  68  82  97  83 127 173 221 255    Pix 19 42
  44  57  69  82  98  81 126 173 220 255    Pix 19 43
  43  53  67  78  94  78 125 171 216 255    Pix 19 44
  47  61  75  89 104  89 133 177 226 255    Pix 19 45
  48  62  77  92 107  91 133 179 227 255    Pix 19 46
  51  62  77  92 106  93 134 177 226 255    Pix 19 47
  44  56  69  83  98  81 128 173 221 255    Pix 19 48
  45  54  67  82  95  81 126 173 221 255    Pix 19 49
  38  48  62  77  93  77 124 166 213 255    Pix 19 50
  58  70  82  97 112  96 142 189 237 255    Pix 19 51
  53  64  77  93 108  93 140 179 225 255    Pix 19 52
  54  67  78  94 109  94 140 184 230 255    Pix 19 53
  48  61  74  88 105  88 133 177 222 255    Pix 19 54
  46  60  74  86 101  87 131 174 221 255    Pix 19 55
  44  52  65  78  94  78 124 166 211 255    Pix 19 56
  46  58  70  85  98  83 127 171 216 255    Pix 19 57
  47  61  72  85 101  86 131 173 221 255    Pix 19 58
  45  57  69  83  98  81 127 173 217 255    Pix 19 59
  44  54  67  81  96  81 126 173 220 255    Pix 19 60
  44  53  66  80  95  79 125 171 214 255    Pix 19 61
  35  45  61  72  86  71 113 158 205 255    Pix 19 62
  50  62  77  92 107  91 135 178 225 255    Pix 19 63
  47  61  73  89 101  86 132 173 221 255    Pix 19 64
  47  59  72  84  99  84 126 173 218 255    Pix 19 65
  42  52  65  78  93  78 124 165 212 255    Pix 19 66
  37  45  61  74  87  74 115 159 205 255    Pix 19 67
  43  52  66  79  93  79 125 168 212 255    Pix 19 68
  50  61  77  92 105  90 131 174 220 255    Pix 19 69
  51  62  77  90 103  88 131 174 221 255    Pix 19 70
  52  63  77  90 105  93 133 174 221 255    Pix 19 71
  46  60  72  85 100  84 129 173 218 255    Pix 19 72
  47  61  74  84  99  85 129 173 218 255    Pix 19 73
  45  55  67  80  95  78 124 167 211 255    Pix 19 74
  45  61  70  85  99  83 125 172 217 255    Pix 19 75
  46  61  74  86 100  85 129 173 221 255    Pix 19 76
  45  57  69  83  96  83 126 167 214 255    Pix 19 77
  39  49  63  77  92  77 117 160 205 255    Pix 19 78
  38  48  61  75  87  75 112 156 197 255    Pix 19 79
  65  77  92 107 119 106 148 191 238 255    Pix 20  0
  60  69  82  98 111  95 141 184 228 255    Pix 20  1
  61  77  88 102 117 101 145 190 237 255    Pix 20  2
  64  77  92 106 117 103 147 190 236 255    Pix 20  3
  62  76  90 102 118 103 148 191 238 255    Pix 20  4
  67  78  93 109 124 109 153 197 241 255    Pix 20  5
  57  69  83  95 111  95 142 188 236 255    Pix 20  6
  55  68  81  94 109  94 141 183 229 255    Pix 20  7
  54  66  79  93 108  93 139 180 228 255    Pix 20  8
  57  67  79  93 109  93 138 181 225 255    Pix 20  9
  61  76  89 103 116 101 147 192 238 255    Pix 20 10
  61  75  86 101 116 100 146 190 237 255    Pix 20 11
  48  61  76  86 101  87 132 175 221 255    Pix 20 12
  52  65  77  93 109  92 135 179 224 255    Pix 20 13
  54  66  80  94 109  93 141 184 232 255    Pix 20 14
  64  77  92 105 122 105 149 194 240 255    Pix 20 15
  69  79  93 109 124 109 155 197 243 255    Pix 20 16
  61  77  87 101 117 102 147 191 237 255    Pix 20 17
  60  68  84  95 111  97 142 188 234 255    Pix 20 18
  60  69  83  96 111  97 141 187 231 255    Pix 20 19
  58  69  83  97 110  96 141 186 229 255    Pix 20 20
  52  63  77  91 107  93 134 176 221 255    Pix 20 21
  60  70  85  96 111  96 141 186 230 255    Pix 20 22
  59  69  81  96 111  96 141 188 233 255    Pix 20 23
  46  60  75  88 101  88 133 174 221 255    Pix 20 24
  50  63  77  93 109  93 139 180 224 255    Pix 20 25
  51  63  77  92 109  92 136 180 226 255    Pix 20 26
  60  71  85  98 113  99 141 188 230 255    Pix 20 27
  59  70  83  98 113  97 142 189 235 255    Pix 20 28
  55  66  80  94 109  93 140 186 229 255    Pix 20 29
  50  63  77  92 106  92 134 179 224 255    Pix 20 30
  46  61  74  89 103  86 133 175 222 255    Pix 20 31
  46  61  71  84 100  85 128 173 218 255    Pix 20 32
  62  74  86 100 115 100 145 190 237 255    Pix 20 33
  61  75  87  98 114  99 141 187 231 255    Pix 20 34
  60  71  84  99 113  99 142 188 234 255    Pix 20 35
  53  64  77  93 108  93 135 180 222 255    Pix 20 36
  60  70  82  97 111  95 141 188 232 255    Pix 20 37
  53  64  78  93 108  93 139 180 225 255    Pix 20 38
  57  67  79  94 109  93 140 181 228 255    Pix 20 39
  55  66  80  93 109  94 139 182 228 255    Pix 20 40
  53  65  77  93 108  93 135 180 225 255    Pix 20 41
  44  56  68  82  95  82 125 171 217 255    Pix 20 42
  45  56  69  82  95  80 125 170 213 255    Pix 20 43
  45  57  71  83  96  81 125 168 213 255    Pix 20 44
  52  64  77  93 109  93 135 178 225 255    Pix 20 45
  58  70  81  97 110  95 141 186 231 255    Pix 20 46
  60  72  85  99 113  99 143 189 236 255    Pix 20 47
  45  59  72  85 100  85 128 173 220 255    Pix 20 48
  50  62  77  93 106  92 136 178 223 255    Pix 20 49
  46  60  71  84  98  83 127 173 215 255    Pix 20 50
  63  77  91 103 119 103 148 191 237 255    Pix 20 51
  66  77  93 109 122 108 150 196 240 255    Pix 20 52
  61  72  85  97 111  96 141 185 231 255    Pix 20 53
  50  62  77  92 106  91 133 177 222 255    Pix 20 54
  51  62  77  93 108  92 138 181 225 255    Pix 20 55
  53  64  78  93 108  93 136 180 223 255    Pix 20 56
  55  65  78  93 109  93 140 181 226 255    Pix 20 57
  52  63  77  91 106  91 133 174 220 255    Pix 20 58
  49  61  76  91 103  89 130 174 221 255    Pix 20 59
  46  61  76  87 104  88 133 178 222 255    Pix 20 60
  47  60  74  87 101  86 130 173 220 255    Pix 20 61
  46  60  72  84  99  83 127 173 219 255    Pix 20 62
  54  65  78  93 109  93 139 181 227 255    Pix 20 63
  48  62  76  91 104  89 132 175 221 255    Pix 20 64
  54  65  77  92 109  93 135 179 222 255    Pix 20 65
  43  52  65  78  93  77 122 164 207 255    Pix 20 66
  45  56  68  82  96  81 125 171 213 255    Pix 20 67
  46  58  70  82  97  83 126 170 216 255    Pix 20 68
  59  69  80  94 110  95 141 183 227 255    Pix 20 69
  58  68  81  95 109  93 138 181 229 255    Pix 20 70
  56  66  78  93 109  93 137 177 223 255    Pix 20 71
  47  61  70  84 100  84 126 170 213 255    Pix 20 72
  47  61  75  85 101  85 127 172 216 255    Pix 20 73
  46  59  70  81  96  81 125 165 208 255    Pix 20 74
  51  63  77  92 106  90 134 175 221 255    Pix 20 75
  47  61  73  86 100  86 128 173 218 255    Pix 20 76
  54  66  78  94 109  93 137 180 223 255    Pix 20 77
  46  61  74  88 100  85 129 173 219 255    Pix 20 78
  46  59  68  81  95  80 124 163 205 255    Pix 20 79
  56  67  80  95 110  95 139 183 228 255    Pix 21  0
  64  77  91 106 120 103 149 194 239 255    Pix 21  1
  62  75  85 101 116 101 144 189 236 255    Pix 21  2
  60  69  83  95 110  95 140 182 228 255    Pix 21  3
  59  68  81  95 111  95 141 184 230 255    Pix 21  4
  64  76  90 104 116 103 148 191 237 255    Pix 21  5
  52  63  77  93 107  93 136 178 224 255    Pix 21  6
  48  61  76  90 106  90 134 175 222 255    Pix 21  7
  55  65  79  94 109  94 140 184 231 255    Pix 21  8
  54  66  78  93 109  93 139 181 226 255    Pix 21  9
  57  67  79  94 109  94 141 182 229 255    Pix 21 10
  54  65  79  93 109  93 140 181 229 255    Pix 21 11
  47  61  76  89 104  88 132 175 222 255    Pix 21 12
  48  61  76  90 101  87 132 174 220 255    Pix 21 13
  45  60  72  85 100  85 129 173 220 255    Pix 21 14
  62  76  87 101 116 101 143 189 236 255    Pix 21 15
  61  71  83  96 110  96 141 185 229 255    Pix 21 16
  60  75  85  99 116  98 144 189 237 255    Pix 21 17
  50  62  77  92 106  91 133 176 223 255    Pix 21 18
  46  61  75  87 101  86 133 173 221 255    Pix 21 19
  56  67  78  94 110  93 140 183 230 255    Pix 21 20
  56  69  80  95 110  94 140 183 227 255    Pix 21 21
  46  60  72  85  98  84 127 172 219 255    Pix 21 22
  53  65  77  93 107  92 134 177 221 255    Pix 21 23
  44  56  69  83  97  82 127 173 221 255    Pix 21 24
  48  61  77  92 108  92 135 178 228 255    Pix 21 25
  46  60  74  88 101  86 132 174 221 255    Pix 21 26
  53  66  78  93 107  93 134 179 222 255    Pix 21 27
  52  64  77  93 107  92 134 175 222 255    Pix 21 28
  53  65  78  93 109  93 138 181 227 255    Pix 21 29
  47  61  76  91 105  87 135 179 224 255    Pix 21 30
  46  61  73  87 102  86 130 175 222 255    Pix 21 31
  46  59  70  84  99  84 126 172 218 255    Pix 21 32
  61  73  86  99 115  99 142 189 235 255    Pix 21 33
  60  69  80  95 109  95 141 183 228 255    Pix 21 34
  61  74  85 100 113  97 142 189 234 255    Pix 21 35
  53  65  78  93 109  93 137 181 228 255    Pix 21 36
  51  61  75  89 104  88 132 173 221 255    Pix 21 37
  47  61  76  88 104  87 132 173 221 255    Pix 21 38
  51  62  77  88 103  89 131 175 221 255    Pix 21 39
  54  66  78  93 109  93 139 181 226 255    Pix 21 40
  55  65  78  94 108  93 141 181 228 255    Pix 21 41
  44  54  66  79  94  79 124 165 210 255    Pix 21 42
  45  53  65  79  93  79 124 164 207 255    Pix 21 43
  45  54  66  79  94  80 125 165 210 255    Pix 21 44
  51  63  77  91 106  91 132 175 222 255    Pix 21 45
  49  61  76  90 103  88 131 174 221 255    Pix 21 46
