  29  42  53  66  78  69 112 157 200 255    Pix 18 29
  28  40  52  66  79  69 116 157 204 255    Pix 18 30
  25  35  47  61  76  64 108 148 193 255    Pix 18 31
  24  34  47  61  76  64 109 152 195 255    Pix 18 32
  37  47  61  76  90  77 124 164 208 255    Pix 18 33
  44  54  68  81  95  84 132 173 220 255    Pix 18 34
  36  47  60  73  87  77 121 164 205 255    Pix 18 35
  29  42  52  65  79  69 111 156 198 255    Pix 18 36
  30  44  56  68  83  72 116 157 204 255    Pix 18 37
  30  41  54  68  81  70 115 158 204 255    Pix 18 38
  34  46  60  74  88  76 123 163 206 255    Pix 18 39
  35  45  60  74  85  76 121 162 206 255    Pix 18 40
  32  44  58  70  84  74 117 160 205 255    Pix 18 41
  21  32  46  60  75  62 108 148 193 255    Pix 18 42
  19  30  44  56  68  59 101 142 187 255    Pix 18 43
  24  35  47  61  75  63 109 150 196 255    Pix 18 44
  33  45  60  72  85  76 120 162 206 255    Pix 18 45
  27  36  49  61  76  64 108 149 193 255    Pix 18 46
  34  45  59  70  85  76 120 160 206 255    Pix 18 47
  21  32  45  58  72  60 105 146 190 255    Pix 18 48
  20  30  44  58  69  60 104 147 189 255    Pix 18 49
  18  29  43  55  68  59 102 142 187 255    Pix 18 50
  42  52  65  78  93  82 127 171 214 255    Pix 18 51
  33  45  59  71  84  75 117 158 204 255    Pix 18 52
  35  45  60  74  86  77 121 164 208 255    Pix 18 53
  28  37  50  62  76  66 109 152 195 255    Pix 18 54
  29  40  52  65  78  68 113 156 198 255    Pix 18 55
  27  36  48  62  76  65 110 152 196 255    Pix 18 56
  29  42  54  65  79  68 113 156 198 255    Pix 18 57
  31  44  56  68  80  73 115 157 201 255    Pix 18 58
  30  44  57  70  82  72 116 158 204 255    Pix 18 59
  20  32  45  60  73  61 106 148 192 255    Pix 18 60
  22  33  46  60  72  61 107 148 192 255    Pix 18 61
  26  37  51  63  77  67 113 156 203 255    Pix 18 62
  29  38  52  63  77  66 111 154 197 255    Pix 18 63
  30  43  54  66  79  70 113 157 204 255    Pix 18 64
  26  36  47  60  75  63 108 148 193 255    Pix 18 65
  21  31  45  58  71  60 104 147 191 255    Pix 18 66
  16  29  41  53  64  55  99 141 184 255    Pix 18 67
  22  33  46  61  75  63 109 151 196 255    Pix 18 68
  37  47  61  76  88  77 123 165 208 255    Pix 18 69
  33  45  59  72  84  75 118 160 204 255    Pix 18 70
  34  45  59  72  84  75 117 159 204 255    Pix 18 71
  26  36  47  60  75  63 108 149 193 255    Pix 18 72
  28  38  50  63  77  65 111 155 197 255    Pix 18 73
  27  36  49  61  76  64 109 149 195 255    Pix 18 74
  31  43  55  67  80  72 114 156 200 255    Pix 18 75
  25  35  47  60  74  62 107 148 190 255    Pix 18 76
  27  36  49  61  76  64 108 149 191 255    Pix 18 77
  20  30  44  55  68  58 100 142 188 255    Pix 18 78
  22  32  44  55  66  59  98 137 176 255    Pix 18 79
  34  46  59  73  85  75 121 162 207 255    Pix 19  0
  37  46  61  75  90  77 123 164 210 255    Pix 19  1
  38  47  63  77  91  79 125 172 214 255    Pix 19  2
  41  51  65  78  92  82 126 171 215 255    Pix 19  3
  38  50  63  77  92  79 126 171 214 255    Pix 19  4
  37  47  62  75  89  77 123 164 208 255    Pix 19  5
  31  44  56  70  84  74 119 161 206 255    Pix 19  6
  30  44  55  66  79  70 113 157 202 255    Pix 19  7
  31  44  55  68  81  71 116 158 205 255    Pix 19  8
  34  45  60  69  84  74 117 158 205 255    Pix 19  9
  32  45  57  70  84  74 119 159 205 255    Pix 19 10
  32  45  58  71  84  75 119 162 206 255    Pix 19 11
  26  37  48  61  75  64 109 153 194 255    Pix 19 12
  26  35  48  61  77  64 110 155 199 255    Pix 19 13
  28  39  51  64  77  68 111 156 200 255    Pix 19 14
  36  47  62  76  90  78 124 167 212 255    Pix 19 15
  42  52  65  78  93  80 127 171 213 255    Pix 19 16
  32  45  59  72  85  76 119 161 205 255    Pix 19 17
  27  37  48  63  77  66 110 153 198 255    Pix 19 18
  27  38  51  64  78  67 112 156 200 255    Pix 19 19
  31  44  57  70  83  74 118 160 205 255    Pix 19 20
  35  46  61  74  87  76 123 164 207 255    Pix 19 21
  31  44  57  67  81  72 116 158 205 255    Pix 19 22
  35  47  61  76  90  78 125 170 213 255    Pix 19 23
  29  42  53  68  81  70 117 159 205 255    Pix 19 24
  28  38  51  64  79  67 111 156 199 255    Pix 19 25
  21  32  45  59  72  62 108 149 194 255    Pix 19 26
  28  39  50  64  77  66 110 154 196 255    Pix 19 27
  32  44  56  68  82  72 116 158 203 255    Pix 19 28
  29  40  51  64  76  68 110 151 195 255    Pix 19 29
  24  36  48  62  77  65 110 156 198 255    Pix 19 30
  25  35  47  61  77  64 109 155 198 255    Pix 19 31
  27  37  49  63  77  65 111 156 197 255    Pix 19 32
  31  45  59  69  84  76 118 158 205 255    Pix 19 33
  33  45  59  70  84  75 118 158 204 255    Pix 19 34
  39  50  64  77  92  79 126 169 212 255    Pix 19 35
  28  40  52  65  78  68 111 156 201 255    Pix 19 36
  28  37  50  62  77  65 109 152 196 255    Pix 19 37
  30  44  56  68  82  71 116 159 204 255    Pix 19 38
  29  41  53  66  79  69 114 156 200 255    Pix 19 39
  29  39  50  62  76  65 110 151 193 255    Pix 19 40
  38  49  64  77  92  78 127 170 215 255    Pix 19 41
  22  31  46  60  74  61 108 150 195 255    Pix 19 42
  23  33  46  60  74  62 108 149 192 255    Pix 19 43
  27  38  51  63  77  66 112 157 202 255    Pix 19 44
  32  45  59  70  83  75 119 160 205 255    Pix 19 45
  33  45  59  70  85  76 120 161 206 255    Pix 19 46
  30  43  56  68  79  71 113 157 200 255    Pix 19 47
  22  32  46  60  71  60 107 148 193 255    Pix 19 48
  22  32  44  58  70  60 103 144 189 255    Pix 19 49
  24  34  47  60  75  62 109 151 196 255    Pix 19 50
  32  45  58  70  83  74 117 159 204 255    Pix 19 51
  36  46  60  74  85  76 121 161 205 255    Pix 19 52
  39  49  62  76  90  77 123 164 207 255    Pix 19 53
  29  42  52  66  80  69 114 157 204 255    Pix 19 54
  26  35  47  61  74  62 108 149 194 255    Pix 19 55
  29  42  54  65  80  70 115 158 205 255    Pix 19 56
  29  41  52  65  79  69 114 157 201 255    Pix 19 57
  32  45  59  72  85  76 119 162 207 255    Pix 19 58
  31  43  55  67  82  70 116 157 204 255    Pix 19 59
  27  36  48  61  77  65 110 154 197 255    Pix 19 60
  20  30  44  56  70  60 104 145 189 255    Pix 19 61
  20  31  44  57  69  60 103 146 190 255    Pix 19 62
  25  35  46  61  74  63 108 149 191 255    Pix 19 63
  30  43  56  68  83  71 116 160 204 255    Pix 19 64
  29  41  53  66  79  69 113 158 203 255    Pix 19 65
  22  32  46  60  75  62 108 151 195 255    Pix 19 66
  26  34  47  60  76  63 109 152 196 255    Pix 19 67
  20  31  45  58  70  60 105 146 190 255    Pix 19 68
  34  45  59  69  82  73 116 157 200 255    Pix 19 69
  35  47  61  75  86  76 123 163 206 255    Pix 19 70
  30  43  53  65  79  69 111 156 198 255    Pix 19 71
  28  38  49  62  77  65 110 155 196 255    Pix 19 72
  32  44  58  71  85  74 121 163 209 255    Pix 19 73
  26  37  47  61  75  63 108 148 191 255    Pix 19 74
  31  44  56  68  81  71 116 157 203 255    Pix 19 75
  29  40  51  62  77  66 109 148 193 255    Pix 19 76
  29  42  51  64  78  68 111 155 196 255    Pix 19 77
  22  33  45  57  72  61 105 143 188 255    Pix 19 78
  19  30  42  51  65  55  96 135 174 255    Pix 19 79
  45  60  70  84  97  86 133 174 220 255    Pix 20  0
  44  56  68  80  94  83 128 171 214 255    Pix 20  1
  46  60  73  84  98  89 132 175 220 255    Pix 20  2
  46  60  72  85  99  90 134 174 221 255    Pix 20  3
  47  60  72  84  97  88 132 173 218 255    Pix 20  4
  47  59  71  84  97  86 132 173 219 255    Pix 20  5
  44  55  69  82  95  85 131 174 219 255    Pix 20  6
  40  50  64  76  91  79 124 165 211 255    Pix 20  7
  38  50  63  76  91  78 125 166 210 255    Pix 20  8
  45  60  72  86  99  89 135 178 222 255    Pix 20  9
  45  58  71  83  95  86 131 174 220 255    Pix 20 10
  39  49  63  76  91  78 123 165 208 255    Pix 20 11
  31  44  56  70  83  73 117 158 204 255    Pix 20 12
  34  46  60  71  85  76 121 162 206 255    Pix 20 13
  32  45  59  70  84  75 117 158 204 255    Pix 20 14
  44  54  67  80  95  83 128 172 214 255    Pix 20 15
  45  58  68  81  94  84 129 172 215 255    Pix 20 16
  44  55  66  80  95  83 129 172 215 255    Pix 20 17
  41  51  64  77  93  80 126 169 212 255    Pix 20 18
  38  50  63  77  92  78 124 167 211 255    Pix 20 19
  36  46  60  72  85  75 118 160 204 255    Pix 20 20
  43  55  67  78  93  82 129 171 217 255    Pix 20 21
  40  51  63  77  92  79 126 169 212 255    Pix 20 22
  45  58  70  83  99  87 132 174 221 255    Pix 20 23
  32  46  60  73  86  75 123 163 208 255    Pix 20 24
  35  46  60  74  86  76 119 160 205 255    Pix 20 25
  31  44  59  71  86  75 122 164 208 255    Pix 20 26
  37  47  61  72  85  76 117 159 203 255    Pix 20 27
  36  46  61  75  86  76 119 160 204 255    Pix 20 28
  44  53  66  81  94  82 127 172 215 255    Pix 20 29
  31  44  58  69  84  74 120 160 206 255    Pix 20 30
  32  44  59  70  85  74 119 159 205 255    Pix 20 31
  32  44  56  68  81  71 113 156 198 255    Pix 20 32
  44  56  68  80  96  84 130 173 216 255    Pix 20 33
  48  60  73  86 100  91 136 177 222 255    Pix 20 34
  43  52  64  77  92  78 123 163 206 255    Pix 20 35
  36  47  60  71  84  75 116 157 201 255    Pix 20 36
  36  46  61  74  88  77 122 163 205 255    Pix 20 37
  38  51  64  77  91  79 125 168 212 255    Pix 20 38
  39  50  63  76  92  79 125 168 212 255    Pix 20 39
  40  52  64  78  93  79 127 172 213 255    Pix 20 40
  36  48  62  75  89  78 124 163 207 255    Pix 20 41
  31  45  57  69  82  73 117 157 203 255    Pix 20 42
  31  44  57  69  82  72 117 158 204 255    Pix 20 43
  30  44  53  67  80  70 113 156 199 255    Pix 20 44
  36  46  61  73  87  76 119 161 204 255    Pix 20 45
  38  50  63  77  91  79 124 167 211 255    Pix 20 46
  36  46  60  72  84  75 118 159 203 255    Pix 20 47
  29  42  54  67  79  70 114 157 201 255    Pix 20 48
  31  44  56  70  82  72 117 158 203 255    Pix 20 49
  31  44  56  68  82  72 116 158 204 255    Pix 20 50
  43  54  66  78  94  82 126 169 212 255    Pix 20 51
  41  52  64  78  93  80 125 169 213 255    Pix 20 52
  45  59  69  83  96  85 131 173 217 255    Pix 20 53
  37  47  61  74  87  77 121 163 207 255    Pix 20 54
  32  44  56  68  81  72 113 156 198 255    Pix 20 55
  34  45  60  72  85  76 118 160 204 255    Pix 20 56
  36  47  60  74  85  76 120 162 205 255    Pix 20 57
  37  48  62  75  88  77 123 165 207 255    Pix 20 58
  37  48  61  74  87  77 120 161 203 255    Pix 20 59
  31  44  55  67  79  70 114 157 203 255    Pix 20 60
  31  44  56  68  82  72 117 159 204 255    Pix 20 61
  29  41  52  64  77  66 111 155 196 255    Pix 20 62
  37  47  60  75  87  76 122 160 205 255    Pix 20 63
  37  46  60  75  86  77 120 159 204 255    Pix 20 64
  34  46  59  72  85  75 118 159 204 255    Pix 20 65
  29  39  52  64  77  67 110 155 197 255    Pix 20 66
  28  39  52  65  78  68 111 156 200 255    Pix 20 67
  30  43  55  67  79  70 115 156 198 255    Pix 20 68
  38  48  62  76  89  77 123 161 206 255    Pix 20 69
  37  47  61  75  85  76 118 160 203 255    Pix 20 70
  44  54  65  78  92  80 124 165 207 255    Pix 20 71
  31  44  56  68  79  70 113 156 196 255    Pix 20 72
  36  47  61  75  88  76 122 161 205 255    Pix 20 73
  32  45  57  69  82  72 114 157 201 255    Pix 20 74
  36  47  61  75  89  76 121 160 205 255    Pix 20 75
  36  46  61  73  85  76 118 160 202 255    Pix 20 76
  41  51  63  76  90  78 122 160 206 255    Pix 20 77
  28  37  48  62  76  65 109 149 191 255    Pix 20 78
  27  36  46  59  71  62 101 140 178 255    Pix 20 79
  46  58  71  83  96  86 132 174 221 255    Pix 21  0
  44  57  67  81  94  84 129 172 216 255    Pix 21  1
  45  57  68  82  95  84 131 173 219 255    Pix 21  2
  43  53  66  78  92  80 125 166 212 255    Pix 21  3
  45  58  69  82  96  84 130 171 217 255    Pix 21  4
  45  56  69  82  96  85 130 173 218 255    Pix 21  5
  38  49  62  76  91  77 124 165 210 255    Pix 21  6
  41  51  64  77  92  80 126 171 213 255    Pix 21  7
  38  49  63  76  90  78 124 165 208 255    Pix 21  8
  37  47  61  75  88  77 122 164 206 255    Pix 21  9
  43  54  67  80  93  83 130 172 215 255    Pix 21 10
  42  52  65  78  93  80 128 172 218 255    Pix 21 11
  35  47  60  76  89  78 124 164 208 255    Pix 21 12
  31  44  54  68  82  71 116 158 203 255    Pix 21 13
  31  44  56  68  80  71 115 157 200 255    Pix 21 14
  45  58  68  83  95  85 130 172 218 255    Pix 21 15
  45  56  68  80  94  83 129 172 213 255    Pix 21 16
  45  56  68  81  94  84 131 172 216 255    Pix 21 17
  38  48  61  75  89  77 122 162 205 255    Pix 21 18
  36  47  61  75  88  77 123 163 207 255    Pix 21 19
  32  44  55  68  80  71 116 157 200 255    Pix 21 20
  42  52  65  78  92  81 126 170 214 255    Pix 21 21
  44  54  68  79  94  83 127 172 214 255    Pix 21 22
  44  54  68  80  94  84 131 174 220 255    Pix 21 23
  24  32  46  60  73  61 106 144 188 255    Pix 21 24
  29  39  50  64  78  67 111 153 196 255    Pix 21 25
  34  45  59  74  85  75 120 161 205 255    Pix 21 26
  36  47  61  75  87  77 123 164 208 255    Pix 21 27
  40  49  63  76  89  77 124 164 207 255    Pix 21 28
  32  43  56  68  83  70 115 157 203 255    Pix 21 29
  36  46  61  75  88  77 124 166 211 255    Pix 21 30
  30  43  53  66  79  69 113 156 198 255    Pix 21 31
  29  40  52  63  77  68 110 154 195 255    Pix 21 32
  44  53  66  79  93  82 126 168 211 255    Pix 21 33
  38  48  62  76  89  77 123 164 206 255    Pix 21 34
  40  50  63  77  92  78 125 166 209 255    Pix 21 35
  32  45  57  68  81  72 116 157 203 255    Pix 21 36
  33  45  56  68  82  74 116 157 202 255    Pix 21 37
  33  45  56  68  81  74 115 156 199 255    Pix 21 38
  35  46  60  72  85  76 121 160 205 255    Pix 21 39
  35  47  60  74  86  77 123 162 207 255    Pix 21 40
  34  46  60  72  84  76 120 162 205 255    Pix 21 41
  28  38  50  62  76  65 109 151 191 255    Pix 21 42
  28  38  52  63  77  65 110 154 197 255    Pix 21 43
  29  41  53  66  79  68 113 156 201 255    Pix 21 44
  34  46  59  70  84  76 117 158 204 255    Pix 21 45
  37  47  61  74  86  76 121 160 205 255    Pix 21 46
  36  47  60  75  85  75 120 159 205 255    Pix 21 47
  28  38  50  63  77  66 110 153 195 255    Pix 21 48
  31  44  56  69  83  73 117 158 204 255    Pix 21 49
  29  40  53  65  78  69 113 156 200 255    Pix 21 50
  36  45  59  72  83  74 116 157 201 255    Pix 21 51
  44  55  67  79  92  83 126 166 210 255    Pix 21 52
  43  53  65  78  93  82 127 169 212 255    Pix 21 53
  41  52  64  77  92  80 126 167 210 255    Pix 21 54
  30  42  54  67  79  70 113 156 199 255    Pix 21 55
  36  46  60  75  87  76 122 164 206 255    Pix 21 56
  37  47  62  76  91  78 125 168 212 255    Pix 21 57
  34  45  59  71  84  75 118 159 205 255    Pix 21 58
  33  44  59  69  83  75 117 158 204 255    Pix 21 59
  27  35  49  62  76  64 110 153 195 255    Pix 21 60
  30  44  56  68  83  73 117 162 206 255    Pix 21 61
  28  37  49  61  77  64 109 150 193 255    Pix 21 62
  34  45  60  70  84  74 118 159 204 255    Pix 21 63
  35  45  60  70  84  74 117 158 205 255    Pix 21 64
  31  44  56  68  81  71 115 157 202 255    Pix 21 65
  24  33  46  59  71  61 104 144 188 255    Pix 21 66
  28  38  52  64  78  66 111 153 196 255    Pix 21 67
  29  40  51  64  77  66 110 153 195 255    Pix 21 68
  41  50  63  76  90  77 122 162 205 255    Pix 21 69
  43  54  67  79  93  83 127 171 213 255    Pix 21 70
  36  46  60  72  84  76 117 157 203 255    Pix 21 71
  35  46  60  74  87  76 121 160 205 255    Pix 21 72
  34  46  60  70  86  76 118 159 204 255    Pix 21 73
  30  42  53  65  78  68 111 153 196 255    Pix 21 74
  35  45  59  71  82  72 114 156 197 255    Pix 21 75
  36  47  60  74  85  76 120 160 204 255    Pix 21 76
  31  44  56  68  81  72 113 156 199 255    Pix 21 77
  30  43  53  65  78  68 111 151 195 255    Pix 21 78
  29  39  47  61  74  64 104 141 182 255    Pix 21 79
  48  61  75  86 101  91 137 177 222 255    Pix 22  0
  44  54  67  80  94  84 129 172 217 255    Pix 22  1
  46  59  70  83  96  86 131 173 220 255    Pix 22  2
  49  62  76  90 103  93 140 181 227 255    Pix 22  3
  50  61  76  87 100  92 137 178 222 255    Pix 22  4
  47  60  73  85  98  89 133 176 221 255    Pix 22  5
  39  51  64  76  92  79 124 168 212 255    Pix 22  6
  43  56  67  80  95  83 130 173 221 255    Pix 22  7
  44  55  69  80  95  84 131 174 221 255    Pix 22  8
  45  58  70  83  97  86 132 174 220 255    Pix 22  9
  44  56  68  82  95  84 131 174 220 255    Pix 22 10
  47  59  73  87 100  90 137 179 224 255    Pix 22 11
  36  47  61  75  87  77 123 164 207 255    Pix 22 12
  38  49  64  76  92  79 125 170 213 255    Pix 22 13
  33  46  60  73  87  76 120 162 206 255    Pix 22 14
  46  60  73  86 100  89 133 175 220 255    Pix 22 15
  49  61  75  89 101  92 137 177 221 255    Pix 22 16
  46  60  74  84  98  90 133 174 221 255    Pix 22 17
  41  52  66  78  93  80 126 172 216 255    Pix 22 18
  43  53  67  79  94  83 129 173 218 255    Pix 22 19
  37  48  62  76  89  78 124 165 209 255    Pix 22 20
  44  56  68  80  95  84 131 172 220 255    Pix 22 21
  37  49  62  76  91  77 123 164 207 255    Pix 22 22
  39  51  63  77  91  80 125 169 212 255    Pix 22 23
  36  47  62  76  89  78 124 167 212 255    Pix 22 24
  33  46  60  72  85  75 120 163 206 255    Pix 22 25
  32  45  59  69  83  75 119 160 205 255    Pix 22 26
  43  53  66  79  94  81 129 172 216 255    Pix 22 27
  44  53  66  79  93  82 126 170 214 255    Pix 22 28
  43  53  66  79  94  82 128 173 218 255    Pix 22 29
  31  45  59  71  85  75 120 162 207 255    Pix 22 30
  36  47  62  76  91  77 124 167 211 255    Pix 22 31
  30  44  53  67  79  70 113 156 199 255    Pix 22 32
  42  52  65  77  91  80 125 166 209 255    Pix 22 33
  45  56  70  82  96  86 132 173 220 255    Pix 22 34
  46  59  70  83  96  87 131 173 217 255    Pix 22 35
  36  46  60  75  87  77 123 163 206 255    Pix 22 36
  36  46  61  75  86  76 120 162 207 255    Pix 22 37
  35  46  60  71  86  76 119 160 205 255    Pix 22 38
  41  51  65  78  93  82 127 171 214 255    Pix 22 39
  44  58  69  82  96  86 131 174 220 255    Pix 22 40
  40  50  63  76  91  79 124 166 212 255    Pix 22 41
  31  44  59  69  84  74 118 161 206 255    Pix 22 42
  31  44  58  69  82  73 117 159 205 255    Pix 22 43
  31  44  57  67  83  73 117 159 204 255    Pix 22 44
  38  48  61  75  88  77 121 162 205 255    Pix 22 45
  36  47  60  74  86  76 119 161 205 255    Pix 22 46
  34  46  60  71  85  76 119 162 205 255    Pix 22 47
  29  42  53  65  78  67 112 156 197 255    Pix 22 48
  28  42  53  64  78  66 109 153 196 255    Pix 22 49
  31  43  55  67  81  69 115 158 203 255    Pix 22 50
  46  60  73  84 100  89 135 177 221 255    Pix 22 51
  43  54  67  79  93  82 127 171 213 255    Pix 22 52
  44  56  66  78  93  80 125 167 209 255    Pix 22 53
  35  46  60  75  87  76 120 162 206 255    Pix 22 54
  39  50  64  76  92  80 124 168 211 255    Pix 22 55
  38  48  62  76  92  77 124 166 210 255    Pix 22 56
  38  48  63  76  90  78 125 166 212 255    Pix 22 57
  36  46  61  72  85  76 120 160 205 255    Pix 22 58
  44  54  67  81  94  84 130 173 219 255    Pix 22 59
  29  40  53  65  79  68 113 157 203 255    Pix 22 60
