  53  66  79  93 108  93 141 181 227 255    Pix 19 17
  52  65  77  92 107  94 141 186 231 255    Pix 19 18
  47  61  73  84  98  90 132 175 221 255    Pix 19 19
  47  61  76  89 100  90 134 178 221 255    Pix 19 20
  51  64  78  93 108  93 141 186 228 255    Pix 19 21
  53  65  78  93 109  94 141 184 229 255    Pix 19 22
  59  70  82  96 110  97 144 189 233 255    Pix 19 23
  46  60  72  84  97  89 132 174 221 255    Pix 19 24
  44  56  69  79  94  83 130 173 221 255    Pix 19 25
  44  55  67  79  93  81 127 172 217 255    Pix 19 26
  53  67  79  93 109  95 141 188 233 255    Pix 19 27
  48  61  77  87 101  92 135 175 222 255    Pix 19 28
  46  61  72  84  98  87 132 173 220 255    Pix 19 29
  42  53  66  78  93  80 125 170 214 255    Pix 19 30
  47  61  74  87  99  90 136 177 222 255    Pix 19 31
  41  49  63  77  93  77 125 166 210 255    Pix 19 32
  51  63  77  91 102  93 136 177 222 255    Pix 19 33
  60  68  81  95 109  98 144 189 236 255    Pix 19 34
  53  64  78  93 106  93 141 183 228 255    Pix 19 35
  45  57  70  84  97  85 131 173 220 255    Pix 19 36
  46  59  71  82  96  84 131 173 220 255    Pix 19 37
  45  59  70  80  95  84 131 173 220 255    Pix 19 38
  47  61  74  85  99  90 134 175 222 255    Pix 19 39
  47  61  76  87 101  93 137 178 224 255    Pix 19 40
  47  61  76  89 102  92 139 181 228 255    Pix 19 41
  43  52  65  77  93  79 126 170 216 255    Pix 19 42
  41  51  64  77  93  79 125 171 214 255    Pix 19 43
  37  47  61  76  91  77 123 164 211 255    Pix 19 44
  47  61  73  85  99  90 134 176 222 255    Pix 19 45
  46  61  74  86 100  89 135 176 222 255    Pix 19 46
  47  61  74  84  99  89 132 175 221 255    Pix 19 47
  44  56  69  82  96  84 133 175 222 255    Pix 19 48
  44  54  67  80  95  82 131 173 221 255    Pix 19 49
  39  48  63  76  90  77 123 164 208 255    Pix 19 50
  55  65  78  93 107  94 141 183 229 255    Pix 19 51
  56  67  79  93 109  95 141 186 227 255    Pix 19 52
  54  67  79  93 109  95 141 189 232 255    Pix 19 53
  46  59  72  84  96  86 133 174 221 255    Pix 19 54
  46  60  70  83  97  87 131 174 221 255    Pix 19 55
  46  61  74  84  99  87 133 174 221 255    Pix 19 56
  51  61  77  90 103  93 139 181 225 255    Pix 19 57
  47  61  75  89 101  91 137 180 223 255    Pix 19 58
  46  60  70  84  98  87 133 173 221 255    Pix 19 59
  45  57  71  82  96  85 129 174 221 255    Pix 19 60
  45  54  67  79  94  83 127 172 215 255    Pix 19 61
  36  46  61  73  86  75 116 158 205 255    Pix 19 62
  46  60  71  85  99  87 132 173 221 255    Pix 19 63
  45  58  69  81  94  83 125 170 213 255    Pix 19 64
  45  58  70  81  94  82 128 173 217 255    Pix 19 65
  33  45  61  74  85  77 119 161 206 255    Pix 19 66
  35  46  60  76  86  77 119 162 206 255    Pix 19 67
  43  52  65  78  93  80 125 167 213 255    Pix 19 68
  53  63  77  91 106  93 141 180 227 255    Pix 19 69
  55  65  78  93 104  93 140 180 222 255    Pix 19 70
  58  68  79  94 108  96 141 184 229 255    Pix 19 71
  46  60  69  83  97  85 130 173 217 255    Pix 19 72
  44  52  65  77  92  78 125 165 208 255    Pix 19 73
  45  54  65  79  93  81 126 172 216 255    Pix 19 74
  46  61  71  84  96  86 128 172 215 255    Pix 19 75
  47  61  73  86  98  88 131 173 221 255    Pix 19 76
  46  60  73  84  96  85 131 173 217 255    Pix 19 77
  45  55  69  81  94  85 127 172 218 255    Pix 19 78
  39  48  61  75  85  76 115 157 197 255    Pix 19 79
  61  70  84  97 111 101 149 190 238 255    Pix 20  0
  61  69  84  95 110  98 145 189 234 255    Pix 20  1
  63  77  90 102 117 108 153 197 241 255    Pix 20  2
  63  77  92 101 117 106 154 197 243 255    Pix 20  3
  61  75  86 100 115 103 149 194 239 255    Pix 20  4
  63  77  92 102 117 106 153 196 241 255    Pix 20  5
  51  63  77  92 105  93 140 181 228 255    Pix 20  6
  58  69  82  95 110  98 145 189 237 255    Pix 20  7
  53  64  77  93 107  93 141 183 228 255    Pix 20  8
  61  70  84  96 110  99 146 189 237 255    Pix 20  9
  63  76  89 102 117 106 151 195 240 255    Pix 20 10
  61  71  85  98 113 101 149 192 237 255    Pix 20 11
  50  62  77  90 103  93 140 181 227 255    Pix 20 12
  46  60  74  87 100  90 135 179 224 255    Pix 20 13
  49  62  77  91 103  93 139 181 227 255    Pix 20 14
  62  77  92 103 117 109 154 197 241 255    Pix 20 15
  62  76  87 100 113 102 151 193 238 255    Pix 20 16
  61  73  85  96 111 101 143 189 235 255    Pix 20 17
  56  67  79  94 109  95 142 189 231 255    Pix 20 18
  47  60  75  85 100  90 135 176 222 255    Pix 20 19
  48  61  76  86  99  91 133 176 221 255    Pix 20 20
  60  69  81  95 110  99 147 190 237 255    Pix 20 21
  52  64  77  93 107  94 141 182 225 255    Pix 20 22
  58  70  84  95 110 100 146 191 237 255    Pix 20 23
  43  53  65  77  93  79 125 167 215 255    Pix 20 24
  45  58  69  84  97  85 133 175 222 255    Pix 20 25
  40  52  65  77  93  79 125 171 215 255    Pix 20 26
  51  63  77  92 105  93 137 180 223 255    Pix 20 27
  54  66  79  92 109  94 141 186 229 255    Pix 20 28
  47  61  72  84 100  90 133 174 221 255    Pix 20 29
  44  54  67  79  93  81 126 172 214 255    Pix 20 30
  46  60  70  85  98  87 133 174 221 255    Pix 20 31
  47  61  73  88 102  92 137 180 225 255    Pix 20 32
  63  76  89 101 115 102 149 193 238 255    Pix 20 33
  64  77  93 105 120 109 155 196 242 255    Pix 20 34
  57  67  79  93 108  95 141 183 227 255    Pix 20 35
  50  62  77  89 105  93 139 181 229 255    Pix 20 36
  49  61  76  87 101  91 134 175 221 255    Pix 20 37
  47  60  71  85  99  88 132 176 221 255    Pix 20 38
  57  69  81  95 110  98 148 190 238 255    Pix 20 39
  55  66  78  93 109  95 141 185 229 255    Pix 20 40
  52  63  77  93 106  94 141 184 229 255    Pix 20 41
  46  60  71  85  99  89 134 177 222 255    Pix 20 42
  45  58  69  81  96  81 130 172 220 255    Pix 20 43
  42  53  64  77  93  79 125 172 215 255    Pix 20 44
  52  65  77  92 105  93 141 182 229 255    Pix 20 45
  47  61  75  84  98  86 131 173 221 255    Pix 20 46
  49  61  77  91 105  93 140 183 227 255    Pix 20 47
  45  55  68  79  94  81 128 173 214 255    Pix 20 48
  45  55  70  80  94  85 131 173 219 255    Pix 20 49
  41  51  63  77  92  78 124 165 210 255    Pix 20 50
  58  67  80  95 109  97 142 188 231 255    Pix 20 51
  61  71  83  95 109  97 144 189 235 255    Pix 20 52
  55  67  79  94 109  95 142 188 234 255    Pix 20 53
  47  61  76  86 100  91 136 177 222 255    Pix 20 54
  50  61  75  86 101  90 135 177 223 255    Pix 20 55
  47  61  73  85  99  87 132 175 221 255    Pix 20 56
  48  61  75  85  99  89 132 174 221 255    Pix 20 57
  47  61  76  86 100  91 132 174 221 255    Pix 20 58
  47  61  71  85  98  86 132 173 218 255    Pix 20 59
  45  55  65  78  93  81 125 168 213 255    Pix 20 60
  45  59  70  83  97  84 131 174 221 255    Pix 20 61
  42  51  63  77  92  78 125 164 211 255    Pix 20 62
  47  61  74  85  97  88 131 173 221 255    Pix 20 63
  47  62  77  89 102  92 136 180 222 255    Pix 20 64
  46  61  73  85 100  88 136 176 222 255    Pix 20 65
  37  47  61  76  88  77 121 160 206 255    Pix 20 66
  45  59  69  83  97  86 131 175 221 255    Pix 20 67
  45  57  68  80  94  84 129 173 219 255    Pix 20 68
  53  65  78  93 106  93 140 181 225 255    Pix 20 69
  53  63  77  92 103  93 139 181 223 255    Pix 20 70
  53  63  77  93 106  93 138 180 223 255    Pix 20 71
  44  54  65  79  93  79 125 167 213 255    Pix 20 72
  46  60  71  83  98  86 132 173 220 255    Pix 20 73
  46  60  69  81  94  84 127 170 213 255    Pix 20 74
  53  64  77  92 106  94 141 181 226 255    Pix 20 75
  52  62  77  91 104  93 140 179 223 255    Pix 20 76
  46  60  72  84  96  85 131 173 220 255    Pix 20 77
  41  51  63  77  92  78 123 165 209 255    Pix 20 78
  45  53  64  78  92  79 123 161 205 255    Pix 20 79
  61  68  80  95 109  95 141 184 228 255    Pix 21  0
  60  71  81  94 109  96 143 189 236 255    Pix 21  1
  55  66  79  94 109  95 142 189 233 255    Pix 21  2
  61  76  88 101 115 105 149 195 240 255    Pix 21  3
  61  75  86  98 113 101 148 194 237 255    Pix 21  4
  59  68  81  94 109  95 142 189 232 255    Pix 21  5
  54  65  77  93 105  93 141 183 227 255    Pix 21  6
  53  64  77  93 108  93 141 186 229 255    Pix 21  7
  46  60  70  84  98  85 132 174 222 255    Pix 21  8
  52  63  77  93 107  93 141 183 229 255    Pix 21  9
  52  63  76  92 104  93 139 179 225 255    Pix 21 10
  54  66  78  93 108  94 141 188 232 255    Pix 21 11
  44  52  63  77  91  78 124 166 209 255    Pix 21 12
  48  61  76  87 101  93 136 179 225 255    Pix 21 13
  45  58  69  83  96  85 131 174 222 255    Pix 21 14
  61  71  83  98 111 100 147 190 237 255    Pix 21 15
  62  76  90 103 117 107 154 195 245 255    Pix 21 16
  58  67  78  93 108  94 141 183 228 255    Pix 21 17
  47  61  75  88 102  92 137 179 224 255    Pix 21 18
  51  62  77  92 104  93 141 184 228 255    Pix 21 19
  47  60  73  85  99  89 132 174 221 255    Pix 21 20
  53  63  77  93 108  93 141 186 232 255    Pix 21 21
  53  65  79  93 109  95 141 185 230 255    Pix 21 22
  53  64  77  92 105  93 140 184 226 255    Pix 21 23
  45  55  67  78  93  79 125 168 212 255    Pix 21 24
  37  48  61  77  91  78 125 164 211 255    Pix 21 25
  46  61  74  84  98  87 133 178 223 255    Pix 21 26
  46  61  72  84 100  90 133 175 222 255    Pix 21 27
  54  66  78  93 109  95 142 187 232 255    Pix 21 28
  50  62  77  89 102  91 137 178 222 255    Pix 21 29
  44  52  65  78  93  79 125 167 213 255    Pix 21 30
  45  60  71  84  97  85 133 174 222 255    Pix 21 31
  35  46  60  71  84  75 116 158 205 255    Pix 21 32
  54  68  79  93 108  94 142 185 230 255    Pix 21 33
  55  65  78  94 108  94 141 185 229 255    Pix 21 34
  61  73  85  99 112 101 147 192 238 255    Pix 21 35
  45  60  71  83  97  84 130 173 220 255    Pix 21 36
  47  61  74  88 100  91 138 179 223 255    Pix 21 37
  45  57  68  79  95  83 128 172 219 255    Pix 21 38
  54  65  78  93 108  94 141 185 232 255    Pix 21 39
  49  61  77  88 102  92 136 180 224 255    Pix 21 40
  47  61  73  86  97  88 131 175 221 255    Pix 21 41
  45  56  69  79  94  83 129 173 218 255    Pix 21 42
  43  53  66  77  94  81 128 173 220 255    Pix 21 43
  39  52  64  77  93  78 124 167 212 255    Pix 21 44
  48  61  77  90 100  91 138 178 224 255    Pix 21 45
  51  61  77  89 101  92 139 177 224 255    Pix 21 46
  51  64  77  93 104  93 139 181 224 255    Pix 21 47
  45  59  71  85  97  85 132 175 221 255    Pix 21 48
  41  51  64  77  91  79 125 167 212 255    Pix 21 49
  40  49  62  76  91  77 121 163 208 255    Pix 21 50
  61  70  85  97 110 101 147 190 237 255    Pix 21 51
  58  67  81  93 109  95 142 186 230 255    Pix 21 52
  54  66  78  93 108  95 141 188 231 255    Pix 21 53
  48  61  74  85 101  89 135 177 222 255    Pix 21 54
  45  58  69  82  95  84 127 173 215 255    Pix 21 55
  46  61  71  85  96  86 132 175 221 255    Pix 21 56
  45  59  70  83  97  84 131 174 220 255    Pix 21 57
  50  62  76  89 102  93 138 180 224 255    Pix 21 58
  46  61  73  85  99  86 132 174 221 255    Pix 21 59
  37  49  62  77  91  78 124 168 212 255    Pix 21 60
  42  52  65  78  94  80 128 172 220 255    Pix 21 61
  42  51  63  78  92  79 125 168 213 255    Pix 21 62
  46  61  71  85  97  87 132 173 221 255    Pix 21 63
  47  61  74  85  98  89 133 176 221 255    Pix 21 64
  45  60  71  83  97  86 131 175 221 255    Pix 21 65
  41  51  64  77  92  78 124 167 210 255    Pix 21 66
  43  53  65  78  93  79 124 165 212 255    Pix 21 67
  41  51  64  77  92  78 124 165 212 255    Pix 21 68
  52  63  77  89 100  92 133 175 220 255    Pix 21 69
  58  67  79  93 108  95 141 180 226 255    Pix 21 70
  52  63  77  93 107  93 141 183 229 255    Pix 21 71
  52  62  77  91 105  93 139 178 225 255    Pix 21 72
  46  61  71  82  95  85 131 173 217 255    Pix 21 73
  45  57  69  80  94  83 126 169 212 255    Pix 21 74
  45  57  68  80  94  85 129 173 220 255    Pix 21 75
  46  60  70  81  95  84 127 171 214 255    Pix 21 76
  46  60  73  85 100  87 133 175 222 255    Pix 21 77
  37  49  62  76  92  77 121 163 207 255    Pix 21 78
  45  50  63  76  87  77 115 158 199 255    Pix 21 79
  59  68  82  95 110  97 144 189 235 255    Pix 22  0
  61  69  83  95 110  99 145 189 237 255    Pix 22  1
  61  69  84  96 111  99 144 189 235 255    Pix 22  2
  61  73  86  99 112 100 147 190 237 255    Pix 22  3
  60  69  84  96 110  98 143 189 233 255    Pix 22  4
  54  64  77  92 103  93 138 179 221 255    Pix 22  5
  47  61  75  86 100  91 134 177 221 255    Pix 22  6
  47  61  76  85 101  91 134 175 222 255    Pix 22  7
  51  62  77  91 105  93 139 180 225 255    Pix 22  8
  52  63  77  92 107  94 140 181 228 255    Pix 22  9
  55  66  79  93 109  96 143 188 233 255    Pix 22 10
  52  63  77  91 105  93 136 178 222 255    Pix 22 11
  44  53  68  79  93  83 127 173 217 255    Pix 22 12
  45  56  67  80  96  83 126 172 218 255    Pix 22 13
  37  49  61  76  90  76 122 164 209 255    Pix 22 14
  56  67  79  94 109  94 143 186 229 255    Pix 22 15
  57  68  80  93 109  95 141 184 231 255    Pix 22 16
  60  69  84  95 110 100 142 189 235 255    Pix 22 17
  46  58  69  85  94  83 128 173 214 255    Pix 22 18
  45  55  68  78  93  81 125 168 210 255    Pix 22 19
  49  62  76  91 103  93 135 177 223 255    Pix 22 20
  48  61  75  87 101  91 134 175 221 255    Pix 22 21
  48  61  74  85  99  87 131 174 220 255    Pix 22 22
  50  62  77  90 102  93 139 179 222 255    Pix 22 23
  45  58  70  81  95  85 129 173 219 255    Pix 22 24
  39  48  62  77  90  77 124 165 207 255    Pix 22 25
  45  57  69  82  95  85 130 173 219 255    Pix 22 26
  47  61  72  86  99  87 133 173 220 255    Pix 22 27
  46  61  70  83  96  84 127 172 214 255    Pix 22 28
  49  62  77  92 104  93 139 179 224 255    Pix 22 29
  43  52  64  78  93  79 125 168 213 255    Pix 22 30
  37  47  62  77  90  77 124 164 207 255    Pix 22 31
  44  53  65  79  93  79 125 171 214 255    Pix 22 32
  57  69  80  93 109  95 141 182 226 255    Pix 22 33
  49  61  77  89 100  92 133 174 221 255    Pix 22 34
  54  64  78  93 107  94 140 183 227 255    Pix 22 35
  48  62  78  93 107  93 141 183 229 255    Pix 22 36
  44  53  64  77  93  79 125 164 207 255    Pix 22 37
  50  61  77  90 101  92 136 177 222 255    Pix 22 38
  45  60  70  85  97  85 130 173 219 255    Pix 22 39
  51  62  77  89 101  92 134 174 221 255    Pix 22 40
  46  60  74  86 100  89 133 175 221 255    Pix 22 41
  42  52  64  78  93  78 125 168 212 255    Pix 22 42
  42  53  68  79  94  82 127 170 214 255    Pix 22 43
  34  45  61  76  85  76 117 158 205 255    Pix 22 44
  46  61  74  84  99  88 133 174 221 255    Pix 22 45
  47  61  74  85  98  87 132 173 220 255    Pix 22 46
  47  60  72  84  96  86 132 174 220 255    Pix 22 47
  40  49  63  77  93  79 125 168 212 255    Pix 22 48
  45  57  69  83  95  85 130 173 221 255    Pix 22 49
  45  57  69  81  94  84 128 172 216 255    Pix 22 50
  49  61  77  87 101  93 135 177 222 255    Pix 22 51
  61  68  81  95 109  97 142 186 229 255    Pix 22 52
  49  61  75  84  98  89 131 174 221 255    Pix 22 53
  44  53  65  78  92  78 125 166 211 255    Pix 22 54
  44  53  64  78  93  79 124 165 209 255    Pix 22 55
  45  58  69  83  96  85 131 173 221 255    Pix 22 56
  46  58  69  82  97  85 131 172 218 255    Pix 22 57
  46  60  73  88 101  91 136 177 221 255    Pix 22 58
  49  61  75  88 101  89 134 175 220 255    Pix 22 59
  37  47  61  76  91  77 122 164 208 255    Pix 22 60
  36  46  61  76  87  76 120 163 208 255    Pix 22 61
  35  45  59  69  80  71 111 157 198 255    Pix 22 62
  45  54  66  79  94  80 125 169 213 255    Pix 22 63
  49  63  77  89 105  92 137 179 222 255    Pix 22 64
  45  57  69  81  95  85 130 173 217 255    Pix 22 65
  39  49  62  77  92  78 124 165 211 255    Pix 22 66
  33  45  59  69  83  73 113 156 201 255    Pix 22 67
  31  44  57  68  80  71 112 157 201 255    Pix 22 68
  45  57  69  79  93  83 125 168 210 255    Pix 22 69
  49  61  75  85  98  87 132 173 219 255    Pix 22 70
  49  61  75  86 100  88 134 174 221 255    Pix 22 71
  44  52  64  77  92  78 125 163 207 255    Pix 22 72
  45  59  68  81  95  84 127 172 215 255    Pix 22 73
  45  58  68  80  94  82 126 169 213 255    Pix 22 74
  45  58  67  79  94  82 127 168 211 255    Pix 22 75
  47  61  72  84  96  86 131 173 220 255    Pix 22 76
  45  53  66  78  93  79 125 168 211 255    Pix 22 77
  38  48  62  77  91  77 120 159 205 255    Pix 22 78
  33  44  57  66  78  68 109 147 189 255    Pix 22 79
  51  62  77  91 101  93 133 177 221 255    Pix 23  0
  55  66  78  93 107  94 139 182 227 255    Pix 23  1
  55  65  78  93 108  94 141 183 228 255    Pix 23  2
  61  74  84  97 112 101 147 189 236 255    Pix 23  3
  61  73  85  99 111 101 149 194 238 255    Pix 23  4
  53  64  79  92 108  94 141 181 226 255    Pix 23  5
  45  60  72  84  96  87 131 173 219 255    Pix 23  6
  47  61  74  86 100  90 133 178 222 255    Pix 23  7
  46  61  76  88 101  93 135 177 223 255    Pix 23  8
  47  61  76  87 101  92 134 177 222 255    Pix 23  9
  45  59  69  84  96  87 131 174 221 255    Pix 23 10
  45  59  71  83  98  85 134 174 221 255    Pix 23 11
  45  53  68  80  94  82 128 173 220 255    Pix 23 12
  42  53  66  78  93  81 126 172 218 255    Pix 23 13
  39  52  63  76  93  78 125 166 212 255    Pix 23 14
  55  65  79  93 108  94 141 184 229 255    Pix 23 15
  58  67  80  94 109  96 142 188 231 255    Pix 23 16
  53  65  78  93 108  94 141 187 231 255    Pix 23 17
  45  57  69  79  94  83 129 172 219 255    Pix 23 18
  53  65  78  93 108  93 141 183 230 255    Pix 23 19
  46  61  73  84  97  87 134 175 221 255    Pix 23 20
  53  65  79  93 109  95 141 186 229 255    Pix 23 21
  46  61  73  83  99  87 133 173 221 255    Pix 23 22
  51  62  76  90 103  93 138 180 226 255    Pix 23 23
  44  54  67  80  94  84 128 173 217 255    Pix 23 24
  45  54  67  80  95  83 128 172 221 255    Pix 23 25
  46  60  71  84  97  86 132 174 221 255    Pix 23 26
  46  61  73  86 100  88 134 179 222 255    Pix 23 27
  44  53  65  78  94  79 125 171 214 255    Pix 23 28
  45  56  68  80  94  83 127 173 218 255    Pix 23 29
  41  51  64  77  92  79 125 168 213 255    Pix 23 30
  37  47  61  77  89  77 122 164 210 255    Pix 23 31
  43  53  65  78  93  80 126 171 214 255    Pix 23 32
  58  70  83  95 110  98 142 189 235 255    Pix 23 33
  58  69  80  94 109  96 142 188 231 255    Pix 23 34
  50  62  77  89 102  92 137 177 222 255    Pix 23 35
  45  58  69  81  94  83 126 170 213 255    Pix 23 36
  45  58  70  84  96  86 134 175 222 255    Pix 23 37
  45  54  68  80  93  82 126 173 215 255    Pix 23 38
  45  59  69  82  97  85 130 172 219 255    Pix 23 39
  48  61  77  91 103  92 139 182 226 255    Pix 23 40
  45  59  71  80  97  85 129 173 217 255    Pix 23 41
  44  53  67  81  96  85 130 175 221 255    Pix 23 42
  37  47  62  77  93  78 125 170 215 255    Pix 23 43
  36  46  61  75  88  77 122 164 207 255    Pix 23 44
  47  61  74  87 101  91 134 177 221 255    Pix 23 45
  45  57  69  82  95  85 131 174 221 255    Pix 23 46
  44  53  65  78  93  79 125 169 214 255    Pix 23 47
  37  49  63  77  91  78 124 165 211 255    Pix 23 48
