  48  65  83  98 116  99 149 192 234 255    Pix 19 10
  49  65  82  98 114  99 148 190 230 255    Pix 19 11
  44  60  77  93 109  95 144 187 228 255    Pix 19 12
  44  60  78  94 111  96 146 189 231 255    Pix 19 13
  44  61  77  94 110  95 143 185 228 255    Pix 19 14
  57  73  91 107 123 108 157 198 240 255    Pix 19 15
  53  68  86 101 120 103 153 196 238 255    Pix 19 16
  53  68  86 101 119 104 151 194 235 255    Pix 19 17
  50  67  83  99 116 101 150 194 234 255    Pix 19 18
  53  69  86 102 119 104 154 197 238 255    Pix 19 19
  46  64  80  96 113  99 147 189 230 255    Pix 19 20
  53  70  87 103 121 105 155 198 240 255    Pix 19 21
  48  64  81  98 114 100 147 190 231 255    Pix 19 22
  45  61  77  93 111  95 144 187 228 255    Pix 19 23
  45  62  79  95 111  96 148 190 232 255    Pix 19 24
  42  58  75  92 108  93 142 186 228 255    Pix 19 25
  44  59  76  93 109  94 143 187 229 255    Pix 19 26
  51  68  84 100 117 102 151 194 236 255    Pix 19 27
  49  66  83 100 116 100 150 192 236 255    Pix 19 28
  48  64  80  96 114  98 147 190 232 255    Pix 19 29
  46  63  79  95 112  97 146 191 232 255    Pix 19 30
  43  57  75  92 108  94 142 186 227 255    Pix 19 31
  43  60  76  93 110  94 144 188 229 255    Pix 19 32
  53  69  86 104 120 105 155 197 238 255    Pix 19 33
  52  68  84 100 118 103 152 195 236 255    Pix 19 34
  52  68  85 101 119 103 152 195 236 255    Pix 19 35
  47  63  80  97 114 100 148 191 232 255    Pix 19 36
  45  62  80  96 113  97 147 190 232 255    Pix 19 37
  42  58  76  92 109  93 143 184 226 255    Pix 19 38
  46  63  80  96 113  98 147 190 231 255    Pix 19 39
  47  65  82  97 115  99 148 192 233 255    Pix 19 40
  48  64  82  97 115  99 148 192 233 255    Pix 19 41
  39  55  73  89 104  90 138 181 223 255    Pix 19 42
  39  56  73  90 106  90 139 182 224 255    Pix 19 43
  41  56  73  89 107  91 140 182 224 255    Pix 19 44
  51  66  84  99 116 101 149 193 235 255    Pix 19 45
  44  61  76  93 109  94 142 185 226 255    Pix 19 46
  45  62  79  96 113  97 145 188 228 255    Pix 19 47
  36  52  68  83 101  86 133 176 219 255    Pix 19 48
  35  51  68  84 101  85 133 175 218 255    Pix 19 49
  36  52  69  84 101  86 134 177 220 255    Pix 19 50
  49  65  82 100 116 101 149 192 235 255    Pix 19 51
  46  64  79  95 112  97 146 188 229 255    Pix 19 52
  50  65  83 100 116 101 148 193 233 255    Pix 19 53
  43  59  76  91 108  92 140 183 225 255    Pix 19 54
  43  60  76  92 108  94 142 184 227 255    Pix 19 55
  46  62  79  94 112  97 145 186 228 255    Pix 19 56
  43  58  76  92 108  92 140 183 224 255    Pix 19 57
  47  64  82  98 115  99 148 190 232 255    Pix 19 58
  43  58  75  91 107  92 139 180 222 255    Pix 19 59
  38  53  70  85 101  86 133 175 216 255    Pix 19 60
  38  55  71  87 103  88 136 180 221 255    Pix 19 61
  36  51  68  85 100  86 133 176 218 255    Pix 19 62
  45  61  78  94 110  94 142 185 225 255    Pix 19 63
  44  61  77  91 108  93 141 182 222 255    Pix 19 64
  43  59  75  91 106  93 139 180 220 255    Pix 19 65
  37  53  69  84 101  86 133 176 217 255    Pix 19 66
  39  54  71  87 103  89 136 178 218 255    Pix 19 67
  35  50  67  81  98  84 131 171 212 255    Pix 19 68
  49  64  80  95 112  97 145 185 225 255    Pix 19 69
  47  64  80  95 112  97 146 188 228 255    Pix 19 70
  45  60  77  92 108  94 141 181 222 255    Pix 19 71
  40  56  72  88 103  89 135 177 219 255    Pix 19 72
  39  54  71  86 102  87 133 175 216 255    Pix 19 73
  45  61  77  93 108  93 141 181 222 255    Pix 19 74
  46  61  77  92 109  94 141 182 223 255    Pix 19 75
  42  57  74  90 106  91 139 180 221 255    Pix 19 76
  46  63  78  93 109  95 141 182 223 255    Pix 19 77
  37  52  68  84 100  85 132 173 213 255    Pix 19 78
  37  51  65  80  94  81 125 163 200 255    Pix 19 79
  50  65  84  98 114 101 148 190 230 255    Pix 20  0
  48  64  80  96 113  99 147 189 228 255    Pix 20  1
  45  61  77  93 109  95 142 184 224 255    Pix 20  2
  50  66  83  99 114 100 147 188 228 255    Pix 20  3
  48  64  81  97 113  98 146 187 228 255    Pix 20  4
  55  70  87 103 119 103 150 193 233 255    Pix 20  5
  45  62  78  94 111  96 145 188 228 255    Pix 20  6
  46  62  78  94 111  95 144 187 227 255    Pix 20  7
  44  62  78  94 110  95 143 186 227 255    Pix 20  8
  44  60  75  90 107  92 140 180 221 255    Pix 20  9
  48  65  82  98 114  99 148 190 231 255    Pix 20 10
  47  64  81  96 113  98 146 187 228 255    Pix 20 11
  41  56  74  90 107  92 140 181 222 255    Pix 20 12
  36  52  68  84 100  85 132 173 215 255    Pix 20 13
  38  55  72  88 103  89 136 179 220 255    Pix 20 14
  50  66  83  97 114 100 146 188 228 255    Pix 20 15
  52  67  84 101 117 103 150 192 235 255    Pix 20 16
  48  64  81  98 112  98 147 189 229 255    Pix 20 17
  42  58  75  91 107  92 139 181 223 255    Pix 20 18
  43  58  76  92 108  92 141 184 225 255    Pix 20 19
  49  64  82  96 113  99 147 188 228 255    Pix 20 20
  43  60  76  92 108  92 140 183 225 255    Pix 20 21
  40  57  74  90 106  92 139 181 222 255    Pix 20 22
  51  67  84 100 117 101 150 193 233 255    Pix 20 23
  37  53  70  85 101  87 134 177 218 255    Pix 20 24
  36  53  70  86 102  87 135 179 220 255    Pix 20 25
  43  59  76  92 109  94 143 187 228 255    Pix 20 26
  45  61  77  93 110  96 143 185 227 255    Pix 20 27
  43  59  76  92 109  94 142 185 227 255    Pix 20 28
  44  61  77  92 109  94 141 184 226 255    Pix 20 29
  38  55  71  87 104  89 138 180 221 255    Pix 20 30
  37  53  71  86 103  87 135 179 220 255    Pix 20 31
  37  54  69  85 101  87 134 176 218 255    Pix 20 32
  48  64  80  96 113  98 145 187 229 255    Pix 20 33
  49  64  82  96 114  99 147 188 228 255    Pix 20 34
  48  64  80  96 113  99 146 187 228 255    Pix 20 35
  44  60  75  92 108  93 141 184 224 255    Pix 20 36
  43  60  76  92 109  94 142 186 227 255    Pix 20 37
  39  54  70  86 102  89 134 177 218 255    Pix 20 38
  43  59  76  92 108  94 141 182 223 255    Pix 20 39
  46  63  78  94 110  96 144 187 227 255    Pix 20 40
  44  58  76  92 108  93 140 182 224 255    Pix 20 41
  39  55  72  87 104  90 137 180 220 255    Pix 20 42
  36  51  68  83 100  85 132 174 216 255    Pix 20 43
  36  51  68  83 100  85 133 174 216 255    Pix 20 44
  41  56  74  90 105  92 139 180 223 255    Pix 20 45
  44  60  76  92 109  94 141 183 224 255    Pix 20 46
  39  55  72  88 104  90 136 179 220 255    Pix 20 47
  36  53  69  85 101  87 135 177 219 255    Pix 20 48
  34  51  68  83  99  84 132 172 213 255    Pix 20 49
  37  53  69  85 100  86 134 176 217 255    Pix 20 50
  50  66  83  98 115 100 148 190 230 255    Pix 20 51
  49  64  82  96 113  98 146 188 229 255    Pix 20 52
  41  55  72  86 102  89 134 175 215 255    Pix 20 53
  38  54  71  86 102  88 134 177 218 255    Pix 20 54
  35  51  67  80  97  83 129 170 211 255    Pix 20 55
  42  58  75  89 106  91 139 180 220 255    Pix 20 56
  46  63  79  95 111  96 143 186 225 255    Pix 20 57
  41  55  73  88 103  90 135 177 217 255    Pix 20 58
  38  54  70  86 102  87 135 176 218 255    Pix 20 59
  38  52  70  85 101  87 134 176 215 255    Pix 20 60
  33  48  64  79  95  81 127 167 207 255    Pix 20 61
  32  47  63  77  93  78 124 163 204 255    Pix 20 62
  41  55  72  87 103  90 136 177 218 255    Pix 20 63
  38  53  70  85 101  86 132 173 213 255    Pix 20 64
  35  50  66  80  97  83 128 168 209 255    Pix 20 65
  32  47  64  78  94  80 126 167 206 255    Pix 20 66
  35  49  66  80  96  83 128 167 208 255    Pix 20 67
  33  47  64  79  95  81 127 167 208 255    Pix 20 68
  44  59  76  91 106  92 138 179 219 255    Pix 20 69
  40  56  72  88 103  90 136 177 218 255    Pix 20 70
  45  59  76  92 106  92 136 178 216 255    Pix 20 71
  45  60  76  92 108  92 140 180 219 255    Pix 20 72
  41  55  72  87 103  89 134 174 213 255    Pix 20 73
  36  51  66  81  96  81 128 168 207 255    Pix 20 74
  41  56  72  87 102  88 133 174 213 255    Pix 20 75
  36  52  68  82  97  83 128 166 207 255    Pix 20 76
  35  50  65  79  95  81 125 164 205 255    Pix 20 77
  30  43  60  75  90  76 121 160 200 255    Pix 20 78
  32  45  60  75  89  76 118 155 193 255    Pix 20 79
  49  64  81  98 114  99 147 190 230 255    Pix 21  0
  49  65  80  96 113  98 145 187 228 255    Pix 21  1
  54  69  86 101 118 102 150 191 230 255    Pix 21  2
  51  66  83  99 115  99 146 188 228 255    Pix 21  3
  50  65  82  98 116 100 147 190 230 255    Pix 21  4
  51  65  83  98 114 100 148 189 229 255    Pix 21  5
  49  65  83  98 114 100 147 190 230 255    Pix 21  6
  45  62  79  95 112  96 145 187 227 255    Pix 21  7
  48  64  80  95 112  97 146 187 226 255    Pix 21  8
  50  65  82  98 115 100 148 190 229 255    Pix 21  9
  49  65  81  97 114 100 147 189 229 255    Pix 21 10
  46  61  79  94 110  96 144 186 226 255    Pix 21 11
  37  52  69  85 100  86 133 175 215 255    Pix 21 12
  38  54  71  87 103  89 136 179 219 255    Pix 21 13
  43  60  76  91 109  94 141 185 226 255    Pix 21 14
  49  66  83  98 115  99 148 190 229 255    Pix 21 15
  47  63  80  94 111  96 145 187 226 255    Pix 21 16
  48  64  80  96 113  99 146 188 229 255    Pix 21 17
  45  61  76  93 109  95 141 184 225 255    Pix 21 18
  42  58  75  91 107  92 139 181 221 255    Pix 21 19
  41  56  73  88 107  91 139 181 222 255    Pix 21 20
  45  61  76  93 110  95 142 184 226 255    Pix 21 21
  47  64  81  96 113  99 146 189 229 255    Pix 21 22
  48  64  80  96 114  98 146 188 227 255    Pix 21 23
  41  57  74  89 105  91 138 180 220 255    Pix 21 24
  37  52  69  85 102  86 134 178 219 255    Pix 21 25
  35  51  68  83  99  84 131 172 214 255    Pix 21 26
  44  60  76  92 108  94 140 182 223 255    Pix 21 27
  41  58  75  91 107  92 140 181 223 255    Pix 21 28
  43  59  75  91 108  92 140 182 221 255    Pix 21 29
  37  54  71  87 103  88 136 180 221 255    Pix 21 30
  34  50  67  82  99  84 132 174 216 255    Pix 21 31
  37  53  70  87 103  87 136 180 220 255    Pix 21 32
  49  65  81  98 114  99 147 189 230 255    Pix 21 33
  47  63  80  95 112  98 144 186 227 255    Pix 21 34
  46  61  78  94 110  95 143 185 226 255    Pix 21 35
  43  59  75  91 108  92 140 183 223 255    Pix 21 36
  42  58  74  90 106  93 139 181 221 255    Pix 21 37
  40  55  72  88 104  89 138 180 220 255    Pix 21 38
  43  58  75  91 107  93 140 182 223 255    Pix 21 39
  45  63  79  95 113  97 146 188 229 255    Pix 21 40
  42  56  73  89 107  92 139 180 220 255    Pix 21 41
  36  52  69  84 101  86 134 176 216 255    Pix 21 42
  34  49  66  80  98  83 131 172 213 255    Pix 21 43
  40  55  73  88 106  90 139 181 222 255    Pix 21 44
  39  55  72  88 104  89 137 179 220 255    Pix 21 45
  41  56  72  87 104  90 136 179 219 255    Pix 21 46
  41  57  73  89 104  90 137 179 219 255    Pix 21 47
  37  53  70  85 102  88 137 179 219 255    Pix 21 48
  37  53  68  85 103  88 135 177 220 255    Pix 21 49
  40  56  73  88 106  91 138 180 221 255    Pix 21 50
  46  62  78  94 110  96 143 185 226 255    Pix 21 51
  49  64  82  97 113  99 146 188 229 255    Pix 21 52
  48  64  80  96 113  99 147 190 230 255    Pix 21 53
  38  53  70  86 102  87 135 177 217 255    Pix 21 54
  41  57  73  89 105  91 137 178 219 255    Pix 21 55
  41  58  74  91 108  92 140 181 222 255    Pix 21 56
  37  52  69  85 100  86 134 175 216 255    Pix 21 57
  38  52  68  84 100  86 132 174 214 255    Pix 21 58
  35  50  67  81  98  83 130 171 212 255    Pix 21 59
  36  50  66  81  96  83 129 169 210 255    Pix 21 60
  34  50  66  80  96  82 128 170 209 255    Pix 21 61
  33  48  64  79  95  81 127 167 207 255    Pix 21 62
  43  59  75  91 106  91 139 179 219 255    Pix 21 63
  38  53  70  85 100  85 132 173 212 255    Pix 21 64
  42  57  74  88 105  91 136 178 219 255    Pix 21 65
  33  49  64  79  96  82 128 169 211 255    Pix 21 66
  31  46  64  77  94  79 124 165 205 255    Pix 21 67
  36  51  67  83  99  84 131 172 212 255    Pix 21 68
  40  55  71  86 102  87 134 174 215 255    Pix 21 69
  44  58  75  89 105  91 137 175 215 255    Pix 21 70
  40  55  71  86 103  88 135 176 215 255    Pix 21 71
  36  51  67  82  99  84 131 172 212 255    Pix 21 72
  36  52  68  83  99  85 131 172 210 255    Pix 21 73
  37  52  68  83 100  85 131 172 212 255    Pix 21 74
  43  58  73  89 103  90 135 174 216 255    Pix 21 75
  38  53  68  84 101  86 132 172 212 255    Pix 21 76
  39  54  70  84 100  85 133 172 213 255    Pix 21 77
  32  46  62  76  92  78 124 163 203 255    Pix 21 78
  31  44  59  72  86  73 115 152 190 255    Pix 21 79
  56  72  89 104 120 106 154 194 234 255    Pix 22  0
  53  69  85 101 117 102 150 193 231 255    Pix 22  1
  52  69  86 101 117 102 150 191 230 255    Pix 22  2
  60  76  93 109 127 111 161 204 243 255    Pix 22  3
  59  76  92 108 125 108 158 200 241 255    Pix 22  4
  59  76  92 108 124 110 157 199 240 255    Pix 22  5
  55  70  88 104 120 105 152 194 234 255    Pix 22  6
  52  68  85 100 117 101 150 191 232 255    Pix 22  7
  51  66  83  99 115 100 147 190 229 255    Pix 22  8
  55  70  87 102 119 104 152 193 232 255    Pix 22  9
  52  67  84  99 116 102 148 189 230 255    Pix 22 10
  50  65  84  99 115 100 148 190 229 255    Pix 22 11
  46  62  78  94 110  96 142 184 224 255    Pix 22 12
  48  66  82  98 114 100 147 190 229 255    Pix 22 13
  50  66  83  98 115 100 149 191 231 255    Pix 22 14
  60  76  92 107 125 110 156 198 238 255    Pix 22 15
  52  68  85 101 117 103 150 192 232 255    Pix 22 16
  53  69  86 101 118 103 150 194 235 255    Pix 22 17
  48  64  80  96 113  98 146 187 228 255    Pix 22 18
  50  66  83  99 116 100 148 191 231 255    Pix 22 19
  52  67  85 101 118 102 151 193 236 255    Pix 22 20
  50  66  83  98 114 100 147 188 228 255    Pix 22 21
  51  66  83  99 116 101 149 191 232 255    Pix 22 22
  49  65  82  98 115 100 148 191 232 255    Pix 22 23
  44  60  77  93 109  95 142 185 226 255    Pix 22 24
  45  62  77  94 109  95 142 186 227 255    Pix 22 25
  43  60  76  92 108  93 141 182 224 255    Pix 22 26
  49  65  83  99 115 100 149 191 232 255    Pix 22 27
  46  63  79  95 111  96 145 185 227 255    Pix 22 28
  51  66  83 100 115 100 149 192 232 255    Pix 22 29
  46  63  78  92 109  95 141 182 221 255    Pix 22 30
  45  61  78  94 111  95 144 188 227 255    Pix 22 31
  44  60  75  92 108  92 141 184 225 255    Pix 22 32
  53  68  84 100 116 101 150 191 231 255    Pix 22 33
  54  72  87 103 120 106 154 196 236 255    Pix 22 34
  59  75  92 108 123 108 156 198 239 255    Pix 22 35
  48  65  83  98 114  99 148 190 230 255    Pix 22 36
  48  64  82  98 115  98 148 189 231 255    Pix 22 37
  43  59  75  90 106  92 140 181 221 255    Pix 22 38
  44  60  77  94 110  93 141 184 225 255    Pix 22 39
  50  66  84 100 117 100 150 195 236 255    Pix 22 40
  46  63  80  96 112  97 146 187 229 255    Pix 22 41
  45  61  77  93 109  94 142 185 226 255    Pix 22 42
  43  58  76  92 108  93 141 184 225 255    Pix 22 43
  45  61  78  94 110  96 144 188 229 255    Pix 22 44
  49  65  82  96 112  98 146 187 227 255    Pix 22 45
  46  62  78  94 110  96 144 186 227 255    Pix 22 46
  45  63  79  95 112  96 144 188 227 255    Pix 22 47
  44  60  77  93 109  94 143 186 226 255    Pix 22 48
  44  60  76  91 107  92 139 181 220 255    Pix 22 49
  43  60  76  92 108  93 141 183 223 255    Pix 22 50
  51  66  83  99 116 100 148 190 230 255    Pix 22 51
  51  65  83  98 114 100 147 188 228 255    Pix 22 52
  51  66  83  99 116 100 148 189 230 255    Pix 22 53
  46  63  80  95 112  98 146 188 228 255    Pix 22 54
  47  64  79  95 111  97 145 187 227 255    Pix 22 55
  44  61  77  92 109  93 142 185 227 255    Pix 22 56
  50  66  83  98 115  99 147 188 228 255    Pix 22 57
  43  59  75  91 106  92 139 180 221 255    Pix 22 58
  43  59  75  91 106  92 139 179 220 255    Pix 22 59
  44  60  75  92 107  93 140 182 221 255    Pix 22 60
  41  57  73  88 105  91 138 178 219 255    Pix 22 61
  38  55  71  86 101  87 133 175 214 255    Pix 22 62
  46  62  79  95 110  96 142 184 225 255    Pix 22 63
  48  64  81  97 113  99 145 187 228 255    Pix 22 64
  44  59  76  91 107  92 139 180 220 255    Pix 22 65
  43  59  75  89 106  90 138 179 219 255    Pix 22 66
  39  55  70  85 102  87 133 176 217 255    Pix 22 67
  39  54  69  85 101  86 132 172 213 255    Pix 22 68
  48  64  80  95 110  96 141 182 221 255    Pix 22 69
  48  63  80  95 110  97 142 183 223 255    Pix 22 70
  52  67  83  98 114 100 145 184 224 255    Pix 22 71
  43  59  75  91 106  91 136 176 215 255    Pix 22 72
  45  60  76  91 107  93 139 180 221 255    Pix 22 73
  45  61  76  92 107  93 139 179 218 255    Pix 22 74
  46  61  77  92 108  94 139 180 219 255    Pix 22 75
  41  55  73  87 103  89 133 174 214 255    Pix 22 76
  46  61  77  92 107  94 139 179 217 255    Pix 22 77
  45  61  76  92 107  92 139 179 218 255    Pix 22 78
  37  51  67  80  95  81 124 162 197 255    Pix 22 79
  59  75  91 108 124 108 157 198 238 255    Pix 23  0
  54  69  86 101 118 104 149 191 231 255    Pix 23  1
  50  65  82  97 114 100 146 188 228 255    Pix 23  2
  59  76  92 107 124 109 157 198 239 255    Pix 23  3
  55  71  87 103 119 105 150 194 235 255    Pix 23  4
  58  73  91 105 122 108 155 197 237 255    Pix 23  5
  51  66  83  98 114 100 147 189 229 255    Pix 23  6
  51  67  84  99 116 100 148 191 231 255    Pix 23  7
  54  70  86 102 118 104 152 194 234 255    Pix 23  8
  52  68  84 100 117 101 148 191 230 255    Pix 23  9
  51  67  85  99 115 100 148 190 230 255    Pix 23 10
  52  68  85 100 117 103 150 193 234 255    Pix 23 11
  45  61  77  93 110  95 145 187 228 255    Pix 23 12
  44  60  76  93 108  94 142 185 225 255    Pix 23 13
  44  60  77  92 108  93 141 183 224 255    Pix 23 14
  58  74  91 108 124 108 157 199 240 255    Pix 23 15
  52  68  84  99 116 101 149 191 231 255    Pix 23 16
  54  69  86 102 119 104 153 194 235 255    Pix 23 17
  54  70  87 103 119 104 153 195 236 255    Pix 23 18
  46  62  78  94 111  96 144 186 228 255    Pix 23 19
  55  71  89 104 123 107 156 198 238 255    Pix 23 20
  51  65  82  97 115 100 147 188 229 255    Pix 23 21
  52  69  86 102 118 104 153 196 236 255    Pix 23 22
  45  62  77  93 109  95 143 183 226 255    Pix 23 23
  44  60  77  92 109  93 142 182 225 255    Pix 23 24
  42  58  76  90 107  92 140 181 222 255    Pix 23 25
  45  61  78  93 110  94 141 183 224 255    Pix 23 26
  47  62  79  95 110  95 144 186 225 255    Pix 23 27
  52  66  84 100 115 101 149 191 232 255    Pix 23 28
  50  66  84  99 115 100 148 189 229 255    Pix 23 29
  47  64  81  97 115  99 147 190 231 255    Pix 23 30
  46  63  79  95 113  97 146 188 228 255    Pix 23 31
  45  62  78  94 112  96 146 188 229 255    Pix 23 32
  53  69  86 102 118 103 151 195 235 255    Pix 23 33
  51  66  83  99 115 100 148 189 230 255    Pix 23 34
  56  72  89 105 123 107 156 197 239 255    Pix 23 35
  47  64  81  95 111  98 146 186 228 255    Pix 23 36
  46  63  78  95 111  96 144 185 226 255    Pix 23 37
  47  63  79  95 112  96 143 186 227 255    Pix 23 38
  47  63  79  96 111  96 145 185 227 255    Pix 23 39
  48  64  81  97 114  99 145 188 229 255    Pix 23 40
  46  63  78  95 110  97 144 186 226 255    Pix 23 41
