  49  65  80  94 110  98 145 186 225 255    Pix 18 22
  51  67  83  99 114 102 150 191 233 255    Pix 18 23
  47  64  78  95 110  97 145 186 227 255    Pix 18 24
  43  58  73  89 104  92 140 182 224 255    Pix 18 25
  43  58  74  90 105  93 140 180 220 255    Pix 18 26
  53  69  85 100 117 103 152 192 233 255    Pix 18 27
  49  65  81  97 113 100 148 190 229 255    Pix 18 28
  48  64  79  94 111  96 144 187 226 255    Pix 18 29
  47  63  78  93 108  95 144 184 224 255    Pix 18 30
  44  58  75  90 106  92 140 180 220 255    Pix 18 31
  42  56  73  88 103  91 140 180 220 255    Pix 18 32
  54  69  85 100 116 103 151 192 230 255    Pix 18 33
  53  69  85 101 117 103 152 194 235 255    Pix 18 34
  55  70  86 102 118 105 154 195 235 255    Pix 18 35
  45  61  77  91 108  95 143 184 223 255    Pix 18 36
  51  66  82  98 114 101 148 189 228 255    Pix 18 37
  46  62  78  94 110  97 145 189 229 255    Pix 18 38
  46  63  77  93 108  96 143 184 225 255    Pix 18 39
  48  64  79  96 111  99 147 188 229 255    Pix 18 40
  46  62  76  91 108  95 142 182 221 255    Pix 18 41
  45  60  76  92 107  94 142 184 223 255    Pix 18 42
  44  60  76  92 107  94 142 185 225 255    Pix 18 43
  44  58  74  88 105  92 140 181 220 255    Pix 18 44
  48  62  78  93 109  95 144 186 225 255    Pix 18 45
  46  61  77  92 107  94 142 182 221 255    Pix 18 46
  45  60  76  91 107  95 142 183 223 255    Pix 18 47
  44  61  76  91 108  94 142 182 222 255    Pix 18 48
  45  59  76  89 105  93 140 181 221 255    Pix 18 49
  42  56  72  88 103  91 138 179 221 255    Pix 18 50
  52  68  84  99 113 101 149 189 228 255    Pix 18 51
  52  67  84  97 114 101 148 188 228 255    Pix 18 52
  58  74  88 105 119 108 156 197 236 255    Pix 18 53
  48  63  79  93 108  96 143 182 221 255    Pix 18 54
  44  59  76  90 106  92 140 181 221 255    Pix 18 55
  49  64  80  95 109  97 145 185 223 255    Pix 18 56
  52  68  84  98 115 101 150 191 230 255    Pix 18 57
  47  64  79  94 109  96 144 183 223 255    Pix 18 58
  48  64  80  95 109  97 145 185 226 255    Pix 18 59
  42  57  73  88 102  89 138 177 217 255    Pix 18 60
  44  58  73  87 102  91 137 178 218 255    Pix 18 61
  39  53  69  83  99  86 132 172 211 255    Pix 18 62
  44  58  73  87 102  91 135 174 213 255    Pix 18 63
  48  64  79  94 109  97 143 183 222 255    Pix 18 64
  47  62  77  92 106  95 140 179 218 255    Pix 18 65
  38  52  67  81  97  84 132 171 210 255    Pix 18 66
  41  54  70  86 100  86 133 173 213 255    Pix 18 67
  42  56  71  86 101  88 135 173 212 255    Pix 18 68
  47  62  76  92 106  93 139 178 218 255    Pix 18 69
  52  67  82  96 110  99 145 183 223 255    Pix 18 70
  45  60  75  88 102  91 137 175 213 255    Pix 18 71
  44  59  73  87 102  91 135 174 213 255    Pix 18 72
  44  59  75  89 103  92 138 177 216 255    Pix 18 73
  44  58  73  88 102  90 135 173 213 255    Pix 18 74
  41  53  68  83  99  85 131 169 206 255    Pix 18 75
  46  60  76  90 104  93 137 178 215 255    Pix 18 76
  46  60  76  91 105  93 138 177 214 255    Pix 18 77
  38  52  66  80  95  84 127 166 204 255    Pix 18 78
  39  52  65  78  92  81 124 159 196 255    Pix 18 79
  56  71  87 102 118 105 153 193 233 255    Pix 19  0
  52  66  80  94 109  98 142 180 218 255    Pix 19  1
  51  66  82  96 112 100 147 187 228 255    Pix 19  2
  51  67  83  97 113 100 148 188 227 255    Pix 19  3
  51  66  82  98 112  99 148 189 227 255    Pix 19  4
  55  69  86 101 117 104 151 193 233 255    Pix 19  5
  50  65  80  95 110  98 146 185 224 255    Pix 19  6
  47  63  77  92 108  95 142 181 221 255    Pix 19  7
  45  60  76  92 109  94 141 182 223 255    Pix 19  8
  50  64  80  95 110  98 145 185 224 255    Pix 19  9
  49  65  80  97 112  99 147 187 227 255    Pix 19 10
  47  63  78  93 109  96 144 183 224 255    Pix 19 11
  44  60  76  91 107  94 142 184 225 255    Pix 19 12
  48  63  78  93 108  96 143 183 223 255    Pix 19 13
  47  64  78  95 110  96 144 185 226 255    Pix 19 14
  53  67  84 100 115 102 149 190 229 255    Pix 19 15
  49  64  79  94 110  97 144 183 226 255    Pix 19 16
  50  64  79  95 111  98 146 185 224 255    Pix 19 17
  50  64  80  95 110  98 146 187 226 255    Pix 19 18
  43  59  75  90 106  92 141 181 221 255    Pix 19 19
  50  65  81  96 113 100 148 190 229 255    Pix 19 20
  47  62  77  92 107  95 142 182 223 255    Pix 19 21
  49  64  80  95 111  97 145 185 227 255    Pix 19 22
  53  68  84  99 116 102 150 191 231 255    Pix 19 23
  37  52  67  83  99  85 133 173 213 255    Pix 19 24
  41  55  71  85 100  89 134 175 213 255    Pix 19 25
  44  59  74  91 105  92 140 180 220 255    Pix 19 26
  52  67  82  98 114 101 148 188 229 255    Pix 19 27
  46  61  76  92 108  95 143 184 223 255    Pix 19 28
  48  64  80  95 111  98 147 188 228 255    Pix 19 29
  45  61  76  92 108  95 142 184 224 255    Pix 19 30
  43  56  75  90 106  93 141 182 224 255    Pix 19 31
  43  58  73  89 104  91 140 180 220 255    Pix 19 32
  50  66  82  97 112  99 148 189 229 255    Pix 19 33
  51  65  82  96 112  99 147 188 227 255    Pix 19 34
  50  65  79  95 112  99 147 187 227 255    Pix 19 35
  45  60  77  92 107  95 142 182 223 255    Pix 19 36
  42  55  72  87 102  90 136 178 216 255    Pix 19 37
  50  65  81  96 112  98 147 187 226 255    Pix 19 38
  47  64  79  93 109  97 145 185 225 255    Pix 19 39
  47  62  77  93 108  95 143 184 225 255    Pix 19 40
  47  64  79  94 109  97 145 185 225 255    Pix 19 41
  43  59  75  90 105  93 140 180 220 255    Pix 19 42
  43  57  74  89 103  91 140 180 220 255    Pix 19 43
  45  62  76  92 106  93 141 181 220 255    Pix 19 44
  44  60  76  92 108  93 140 182 222 255    Pix 19 45
  47  63  78  93 109  95 144 184 223 255    Pix 19 46
  49  64  80  95 110  97 145 186 226 255    Pix 19 47
  44  58  73  89 105  91 140 181 220 255    Pix 19 48
  38  52  68  83  98  84 132 171 211 255    Pix 19 49
  42  56  72  87 103  90 139 180 220 255    Pix 19 50
  52  67  83  98 113 100 148 189 229 255    Pix 19 51
  51  66  81  96 112  99 147 187 226 255    Pix 19 52
  45  60  76  90 105  93 139 179 220 255    Pix 19 53
  46  61  76  91 108  94 141 182 222 255    Pix 19 54
  43  57  73  88 103  91 138 177 216 255    Pix 19 55
  45  59  75  91 105  92 140 180 220 255    Pix 19 56
  45  60  75  91 105  93 140 180 219 255    Pix 19 57
  47  62  77  92 107  94 140 180 219 255    Pix 19 58
  45  59  75  89 105  92 140 179 219 255    Pix 19 59
  42  56  72  86 102  89 135 174 213 255    Pix 19 60
  38  52  68  82  96  84 130 168 205 255    Pix 19 61
  45  60  75  90 104  91 138 178 216 255    Pix 19 62
  44  60  75  90 105  92 139 177 216 255    Pix 19 63
  45  60  76  89 105  92 140 177 216 255    Pix 19 64
  46  61  76  91 107  94 139 179 217 255    Pix 19 65
  39  53  68  83  98  84 132 171 211 255    Pix 19 66
  39  52  68  83  99  85 132 171 210 255    Pix 19 67
  36  50  65  79  95  83 128 166 204 255    Pix 19 68
  54  69  84 101 115 103 148 188 225 255    Pix 19 69
  47  62  77  91 107  93 140 178 218 255    Pix 19 70
  51  65  80  94 108  96 142 181 220 255    Pix 19 71
  51  65  81  95 110  98 144 183 223 255    Pix 19 72
  35  48  64  77  92  79 125 163 200 255    Pix 19 73
  40  53  69  83  99  86 131 170 209 255    Pix 19 74
  45  59  75  89 103  92 138 175 215 255    Pix 19 75
  44  58  74  89 102  91 137 176 214 255    Pix 19 76
  43  57  73  86 101  88 134 172 211 255    Pix 19 77
  39  52  67  81  96  83 127 164 202 255    Pix 19 78
  35  46  60  74  86  75 116 150 184 255    Pix 19 79
  68  83  98 112 127 115 161 198 236 255    Pix 20  0
  65  79  95 109 124 112 157 197 236 255    Pix 20  1
  69  84 100 114 129 116 163 202 240 255    Pix 20  2
  66  81  96 111 128 114 162 201 239 255    Pix 20  3
  66  79  95 110 125 112 158 198 237 255    Pix 20  4
  70  84 100 113 128 116 163 202 239 255    Pix 20  5
  63  76  92 107 122 109 155 194 230 255    Pix 20  6
  64  78  94 109 124 112 158 197 236 255    Pix 20  7
  63  76  92 107 121 109 155 194 232 255    Pix 20  8
  64  78  94 109 124 111 157 196 236 255    Pix 20  9
  65  79  96 110 126 113 159 200 238 255    Pix 20 10
  65  78  95 109 125 112 160 199 238 255    Pix 20 11
  58  74  89 105 119 107 153 193 231 255    Pix 20 12
  55  71  86 101 116 102 150 190 228 255    Pix 20 13
  61  75  92 107 121 108 156 196 235 255    Pix 20 14
  65  80  95 109 125 111 157 196 235 255    Pix 20 15
  68  83  98 114 129 117 164 204 244 255    Pix 20 16
  65  79  95 110 125 113 160 198 237 255    Pix 20 17
  64  78  94 109 125 112 159 198 238 255    Pix 20 18
  62  76  93 107 124 111 158 198 237 255    Pix 20 19
  63  77  92 107 123 111 157 196 235 255    Pix 20 20
  61  76  92 108 123 110 156 197 236 255    Pix 20 21
  62  76  92 107 122 110 156 195 233 255    Pix 20 22
  65  80  96 111 127 113 160 199 237 255    Pix 20 23
  56  70  86 101 116 103 149 189 227 255    Pix 20 24
  53  68  83  97 113 101 146 187 225 255    Pix 20 25
  58  74  90 104 119 107 155 194 234 255    Pix 20 26
  63  76  92 108 122 110 157 196 235 255    Pix 20 27
  61  74  91 106 120 108 155 195 233 255    Pix 20 28
  57  72  88 103 119 105 151 191 229 255    Pix 20 29
  59  74  89 104 119 107 154 193 233 255    Pix 20 30
  55  69  85 100 116 102 149 189 227 255    Pix 20 31
  55  70  85 100 116 103 149 190 227 255    Pix 20 32
  67  82  97 112 128 115 163 202 239 255    Pix 20 33
  64  79  94 109 125 112 158 198 236 255    Pix 20 34
  65  79  94 110 126 112 159 198 236 255    Pix 20 35
  61  75  90 107 121 108 155 195 232 255    Pix 20 36
  63  78  93 109 124 111 158 198 237 255    Pix 20 37
  60  75  90 105 120 107 156 195 234 255    Pix 20 38
  66  80  96 111 127 115 162 202 242 255    Pix 20 39
  61  76  91 107 122 110 157 196 236 255    Pix 20 40
  62  75  92 106 122 108 155 195 232 255    Pix 20 41
  56  71  86 100 117 104 150 189 229 255    Pix 20 42
  58  73  89 103 118 106 151 192 231 255    Pix 20 43
  56  71  88 102 117 104 151 191 228 255    Pix 20 44
  56  71  87 102 116 104 150 189 228 255    Pix 20 45
  60  75  92 107 123 109 155 195 235 255    Pix 20 46
  60  75  90 104 120 108 153 193 230 255    Pix 20 47
  59  74  89 103 118 107 153 192 229 255    Pix 20 48
  54  69  84  99 116 102 149 189 228 255    Pix 20 49
  53  67  83  96 113 100 145 184 223 255    Pix 20 50
  69  84  99 114 130 116 162 201 239 255    Pix 20 51
  65  80  95 110 126 113 160 199 237 255    Pix 20 52
  65  78  93 109 124 111 157 196 235 255    Pix 20 53
  58  72  87 101 117 104 151 190 228 255    Pix 20 54
  61  75  90 106 120 108 154 193 231 255    Pix 20 55
  59  73  88 102 117 104 150 188 226 255    Pix 20 56
  61  75  91 104 118 107 150 189 226 255    Pix 20 57
  61  75  90 105 120 108 156 195 233 255    Pix 20 58
  56  71  86 101 116 103 149 187 226 255    Pix 20 59
  55  68  85  99 115 101 148 186 224 255    Pix 20 60
  53  68  82  97 111 100 144 183 222 255    Pix 20 61
  52  66  81  95 109  98 142 180 219 255    Pix 20 62
  60  74  89 103 118 106 150 188 227 255    Pix 20 63
  57  70  86 101 116 102 148 186 225 255    Pix 20 64
  57  71  86 100 116 102 147 185 222 255    Pix 20 65
  51  64  79  94 108  97 140 179 216 255    Pix 20 66
  52  66  81  96 110  99 143 181 219 255    Pix 20 67
  55  69  85  98 111 100 144 182 220 255    Pix 20 68
  63  76  90 103 118 107 150 187 224 255    Pix 20 69
  59  72  86 101 116 104 149 187 225 255    Pix 20 70
  63  77  92 107 120 108 154 191 229 255    Pix 20 71
  56  69  85  99 113 102 146 183 220 255    Pix 20 72
  58  73  88 101 117 104 149 187 224 255    Pix 20 73
  53  68  82  97 110  98 141 180 217 255    Pix 20 74
  60  73  86 102 116 104 150 186 223 255    Pix 20 75
  55  68  84  96 112  99 142 180 219 255    Pix 20 76
  59  72  86 100 115 103 147 183 220 255    Pix 20 77
  54  68  83  98 111 100 145 183 220 255    Pix 20 78
  51  63  76  89 102  91 132 167 201 255    Pix 20 79
  67  80  95 110 124 112 158 196 234 255    Pix 21  0
  66  81  97 110 127 114 161 201 240 255    Pix 21  1
  69  83  99 114 129 117 163 204 240 255    Pix 21  2
  70  85  99 115 131 117 163 202 240 255    Pix 21  3
  68  83  98 113 128 116 162 202 239 255    Pix 21  4
  70  84 100 115 130 117 164 203 241 255    Pix 21  5
  62  76  92 106 122 108 156 194 232 255    Pix 21  6
  63  76  92 108 124 110 156 197 236 255    Pix 21  7
  63  76  92 107 123 110 156 197 236 255    Pix 21  8
  62  76  91 105 121 108 155 194 230 255    Pix 21  9
  66  80  96 110 126 114 160 201 238 255    Pix 21 10
  63  76  93 108 123 110 157 197 235 255    Pix 21 11
  57  71  86 101 117 106 151 191 229 255    Pix 21 12
  59  74  90 104 119 107 154 194 233 255    Pix 21 13
  58  71  89 103 118 107 153 194 231 255    Pix 21 14
  64  80  95 110 126 113 160 201 238 255    Pix 21 15
  64  78  94 109 125 112 159 199 238 255    Pix 21 16
  64  78  94 108 124 111 158 198 236 255    Pix 21 17
  64  79  95 110 125 113 159 200 237 255    Pix 21 18
  61  76  92 107 122 109 157 197 236 255    Pix 21 19
  60  75  91 105 120 107 154 194 233 255    Pix 21 20
  64  78  94 109 125 111 158 199 237 255    Pix 21 21
  56  71  87 101 116 103 150 190 228 255    Pix 21 22
  60  75  90 105 121 108 155 195 235 255    Pix 21 23
  57  72  87 102 118 105 153 193 232 255    Pix 21 24
  55  70  86 101 116 103 150 190 228 255    Pix 21 25
  55  70  87 100 115 103 149 189 228 255    Pix 21 26
  64  77  93 108 123 110 157 196 235 255    Pix 21 27
  60  76  92 107 122 108 156 196 235 255    Pix 21 28
  59  75  90 105 119 108 153 193 231 255    Pix 21 29
  55  70  85 100 116 103 149 190 229 255    Pix 21 30
  55  71  86 101 117 105 150 191 229 255    Pix 21 31
  58  73  88 104 117 106 152 193 230 255    Pix 21 32
  64  79  94 109 125 112 158 198 236 255    Pix 21 33
  66  80  95 111 127 114 160 200 239 255    Pix 21 34
  61  75  91 106 121 108 156 194 234 255    Pix 21 35
  60  75  90 106 120 108 155 194 234 255    Pix 21 36
  62  76  92 107 122 108 155 194 233 255    Pix 21 37
  57  72  87 102 116 105 151 190 229 255    Pix 21 38
  61  76  92 107 123 108 156 196 235 255    Pix 21 39
  65  79  95 110 125 112 158 197 236 255    Pix 21 40
  57  72  86 101 116 104 151 191 229 255    Pix 21 41
  57  71  87 102 117 105 152 191 229 255    Pix 21 42
  55  71  87 103 117 104 152 192 230 255    Pix 21 43
  55  70  85 100 115 103 149 188 227 255    Pix 21 44
  67  81  97 112 127 114 161 200 239 255    Pix 21 45
  62  75  91 107 122 108 155 195 232 255    Pix 21 46
  61  75  91 104 120 108 152 193 229 255    Pix 21 47
  56  72  87 102 117 104 151 191 230 255    Pix 21 48
  54  69  84 100 115 101 148 187 226 255    Pix 21 49
  55  71  87 101 116 104 150 189 229 255    Pix 21 50
  65  79  95 110 126 112 159 199 239 255    Pix 21 51
  62  76  91 106 121 108 155 194 232 255    Pix 21 52
  64  77  94 108 124 111 158 197 237 255    Pix 21 53
  55  70  86 101 114 103 149 187 226 255    Pix 21 54
  60  76  90 106 121 108 155 196 236 255    Pix 21 55
  60  74  89 104 119 107 154 191 230 255    Pix 21 56
  60  74  89 103 118 106 151 190 228 255    Pix 21 57
  60  75  89 103 118 106 151 191 228 255    Pix 21 58
  61  75  89 104 119 106 151 190 227 255    Pix 21 59
  57  71  87 100 116 102 149 188 226 255    Pix 21 60
  52  67  83  97 112  99 146 186 223 255    Pix 21 61
  55  71  86 100 115 102 149 187 226 255    Pix 21 62
  56  69  85  99 113 101 146 183 221 255    Pix 21 63
  57  72  86 101 116 103 148 187 225 255    Pix 21 64
  54  68  83  98 112 101 145 182 221 255    Pix 21 65
  56  69  85  99 114 101 147 185 222 255    Pix 21 66
  53  67  83  97 112 100 146 184 221 255    Pix 21 67
  54  69  83  98 112  99 144 182 220 255    Pix 21 68
  60  75  90 104 118 107 151 189 228 255    Pix 21 69
  60  75  89 104 118 106 151 189 226 255    Pix 21 70
  61  75  88 103 117 106 149 188 226 255    Pix 21 71
  55  70  85 100 114 101 148 185 223 255    Pix 21 72
  56  70  85  99 114 102 146 184 222 255    Pix 21 73
  58  71  85 100 114 102 146 184 222 255    Pix 21 74
  62  75  90 104 119 107 152 189 228 255    Pix 21 75
  60  73  88 102 117 104 150 188 227 255    Pix 21 76
  56  70  84  99 114 101 146 184 222 255    Pix 21 77
  54  67  82  95 109  98 140 178 213 255    Pix 21 78
  52  65  77  91 105  93 134 170 205 255    Pix 21 79
  58  72  88 102 118 106 152 191 231 255    Pix 22  0
  54  69  84  97 112 100 146 184 222 255    Pix 22  1
  58  73  87 103 118 104 151 190 229 255    Pix 22  2
  60  75  90 104 119 108 153 191 229 255    Pix 22  3
  59  73  90 104 119 107 155 195 234 255    Pix 22  4
  58  72  87 102 118 105 151 191 230 255    Pix 22  5
  53  68  84  99 114 101 148 188 227 255    Pix 22  6
  52  68  83  97 114 100 147 186 225 255    Pix 22  7
  59  75  91 106 120 108 155 196 235 255    Pix 22  8
  52  67  83  98 112 100 146 185 222 255    Pix 22  9
  52  68  83  98 112 101 147 186 224 255    Pix 22 10
  49  63  78  93 108  95 142 180 219 255    Pix 22 11
  44  59  74  89 105  92 139 178 219 255    Pix 22 12
  45  59  74  89 104  92 137 177 215 255    Pix 22 13
  45  59  76  91 107  93 140 180 220 255    Pix 22 14
  57  71  87 102 117 104 151 190 228 255    Pix 22 15
  59  76  91 107 123 109 157 197 237 255    Pix 22 16
  59  76  91 107 121 109 156 196 235 255    Pix 22 17
  47  63  77  92 108  95 142 181 219 255    Pix 22 18
  50  65  80  96 110  98 145 184 224 255    Pix 22 19
  51  66  83  97 113 100 148 186 225 255    Pix 22 20
  50  63  79  93 108  96 142 180 218 255    Pix 22 21
  49  64  79  94 109  97 144 182 221 255    Pix 22 22
  52  68  83  98 114 100 148 188 227 255    Pix 22 23
  49  64  81  95 111  98 147 186 226 255    Pix 22 24
  44  59  75  90 106  92 140 180 220 255    Pix 22 25
  44  59  73  89 104  92 139 177 216 255    Pix 22 26
  54  69  84  99 116 102 149 190 228 255    Pix 22 27
  52  67  83  97 113 100 147 186 225 255    Pix 22 28
  52  68  83  98 113 100 148 188 227 255    Pix 22 29
  46  62  77  93 108  95 142 182 221 255    Pix 22 30
  45  60  76  91 107  93 141 180 219 255    Pix 22 31
  42  56  72  86 101  89 135 173 212 255    Pix 22 32
  54  68  84  99 115 101 149 187 227 255    Pix 22 33
  54  69  85 100 115 101 149 187 226 255    Pix 22 34
  53  68  84  99 114 101 148 188 226 255    Pix 22 35
  49  64  79  95 111  98 146 185 225 255    Pix 22 36
  47  62  76  92 106  93 139 178 217 255    Pix 22 37
  51  67  83  97 114 100 147 186 227 255    Pix 22 38
  54  69  85  99 115 102 149 188 227 255    Pix 22 39
  51  65  81  95 111  99 145 183 223 255    Pix 22 40
  54  69  86 101 117 103 152 193 232 255    Pix 22 41
  44  59  75  91 104  92 139 178 218 255    Pix 22 42
  45  60  76  90 106  92 140 180 220 255    Pix 22 43
  44  59  75  90 104  92 138 177 216 255    Pix 22 44
  52  67  82  97 113 100 148 188 227 255    Pix 22 45
  51  66  81  96 112  99 146 186 224 255    Pix 22 46
  47  63  77  92 107  95 140 180 220 255    Pix 22 47
  45  60  76  90 106  93 139 179 218 255    Pix 22 48
  45  59  75  88 104  91 138 176 215 255    Pix 22 49
  40  54  71  86 101  89 136 176 215 255    Pix 22 50
  56  72  86 103 118 105 152 192 231 255    Pix 22 51
  53  69  84  99 116 103 150 189 229 255    Pix 22 52
  52  68  83  99 114 101 148 188 227 255    Pix 22 53
