  54  70  87 103 118 104 151 194 233 255    Pix 31 10
  56  71  90 106 122 107 155 197 236 255    Pix 31 11
  53  69  86 102 118 102 151 193 230 255    Pix 31 12
  53  68  86 102 118 102 152 195 232 255    Pix 31 13
  49  64  81  96 112  97 145 187 224 255    Pix 31 14
  58  72  90 107 123 107 155 196 236 255    Pix 31 15
  57  73  89 106 120 107 154 196 233 255    Pix 31 16
  59  75  92 108 124 110 158 199 239 255    Pix 31 17
  53  69  86 102 118 103 152 194 232 255    Pix 31 18
  49  65  81  97 115 100 147 190 229 255    Pix 31 19
  54  70  86 103 119 104 153 195 233 255    Pix 31 20
  51  67  83  98 115  99 148 190 229 255    Pix 31 21
  53  68  85 101 116 101 150 191 230 255    Pix 31 22
  54  70  88 105 120 105 155 196 236 255    Pix 31 23
  46  63  80  95 111  96 145 187 225 255    Pix 31 24
  47  63  79  96 111  96 145 187 226 255    Pix 31 25
  50  65  83  99 115 100 148 191 231 255    Pix 31 26
  50  66  83  98 114  99 147 188 227 255    Pix 31 27
  59  74  92 108 124 109 158 201 241 255    Pix 31 28
  52  69  85 101 118 103 153 194 234 255    Pix 31 29
  47  62  79  94 110  95 143 187 226 255    Pix 31 30
  44  60  77  92 109  93 142 184 224 255    Pix 31 31
  46  62  78  95 111  95 145 187 226 255    Pix 31 32
  56  71  88 105 122 107 155 197 237 255    Pix 31 33
  60  76  93 109 126 110 159 201 240 255    Pix 31 34
  55  70  87 103 120 105 154 196 235 255    Pix 31 35
  51  65  83  99 116 100 148 191 230 255    Pix 31 36
  52  67  85 101 117 101 151 194 233 255    Pix 31 37
  49  65  83  99 116  99 148 191 231 255    Pix 31 38
  52  67  84 100 117 101 150 193 232 255    Pix 31 39
  52  68  84 101 117 101 150 193 231 255    Pix 31 40
  52  68  85 101 118 102 151 192 232 255    Pix 31 41
  48  64  81  97 113  98 147 189 228 255    Pix 31 42
  51  66  84 100 117 101 151 192 233 255    Pix 31 43
  46  62  79  95 111  97 147 188 228 255    Pix 31 44
  48  64  80  96 113  98 147 189 227 255    Pix 31 45
  54  69  87 103 119 104 154 196 235 255    Pix 31 46
  49  65  82  98 115 100 149 192 230 255    Pix 31 47
  43  59  76  92 107  93 142 184 224 255    Pix 31 48
  45  63  78  94 109  96 144 185 225 255    Pix 31 49
  47  64  80  98 113  99 147 189 228 255    Pix 31 50
  53  69  85 101 117 102 150 192 229 255    Pix 31 51
  55  71  88 104 121 106 155 196 236 255    Pix 31 52
  58  74  91 107 123 108 156 199 238 255    Pix 31 53
  44  59  76  92 108  92 141 182 221 255    Pix 31 54
  46  61  79  94 112  96 144 186 225 255    Pix 31 55
  49  65  82  99 116 100 149 191 230 255    Pix 31 56
  54  68  86 102 119 103 152 194 233 255    Pix 31 57
  53  68  85 101 118 103 151 192 231 255    Pix 31 58
  50  65  82  99 115  99 147 189 229 255    Pix 31 59
  45  61  77  93 109  93 142 182 221 255    Pix 31 60
  42  57  74  90 106  91 139 180 220 255    Pix 31 61
  42  57  74  89 106  91 139 181 221 255    Pix 31 62
  52  68  84 101 117 102 150 189 230 255    Pix 31 63
  52  68  82 100 115 100 148 188 227 255    Pix 31 64
  48  63  79  96 112  97 146 185 226 255    Pix 31 65
  48  63  80  94 112  97 145 186 225 255    Pix 31 66
  49  64  81  97 114  98 147 187 228 255    Pix 31 67
  45  61  76  92 109  93 141 181 221 255    Pix 31 68
  56  71  88 103 119 105 152 193 230 255    Pix 31 69
  54  69  85 101 118 102 150 190 229 255    Pix 31 70
  50  64  82  98 113  98 146 187 226 255    Pix 31 71
  44  58  75  89 106  90 138 179 217 255    Pix 31 72
  44  60  76  92 108  92 140 181 220 255    Pix 31 73
  45  60  77  92 108  93 140 181 220 255    Pix 31 74
  48  64  79  95 111  96 143 183 223 255    Pix 31 75
  50  65  82  97 112  97 145 187 225 255    Pix 31 76
  46  62  77  93 109  94 141 182 220 255    Pix 31 77
  44  58  73  89 105  90 136 177 216 255    Pix 31 78
  42  54  69  83  98  85 129 165 201 255    Pix 31 79
  67  82  99 114 131 116 163 203 239 255    Pix 32  0
  64  78  95 111 128 113 160 200 238 255    Pix 32  1
  64  80  96 111 128 113 161 202 238 255    Pix 32  2
  70  87 104 119 136 121 171 211 250 255    Pix 32  3
  69  83 101 117 133 118 167 207 245 255    Pix 32  4
  64  80  96 112 129 113 162 202 240 255    Pix 32  5
  62  77  94 109 126 110 158 198 236 255    Pix 32  6
  60  75  92 107 122 108 155 194 232 255    Pix 32  7
  59  76  92 108 124 109 158 198 237 255    Pix 32  8
  62  77  93 110 126 110 158 198 236 255    Pix 32  9
  57  72  89 104 121 106 153 194 231 255    Pix 32 10
  61  78  94 110 128 112 160 201 239 255    Pix 32 11
  57  73  90 105 121 107 155 195 233 255    Pix 32 12
  53  69  86 102 117 103 150 192 230 255    Pix 32 13
  53  68  86 101 118 102 150 191 230 255    Pix 32 14
  63  77  95 111 126 111 159 199 238 255    Pix 32 15
  60  76  93 108 125 110 157 198 236 255    Pix 32 16
  61  77  94 109 125 110 157 198 236 255    Pix 32 17
  60  76  93 108 126 110 158 198 238 255    Pix 32 18
  59  76  94 110 127 111 160 203 242 255    Pix 32 19
  59  75  93 108 124 109 158 199 238 255    Pix 32 20
  62  77  96 110 127 111 160 201 239 255    Pix 32 21
  57  72  89 105 121 106 154 196 234 255    Pix 32 22
  61  76  94 109 124 110 157 198 236 255    Pix 32 23
  52  68  84 101 117 101 150 191 230 255    Pix 32 24
  54  70  87 103 120 104 153 194 232 255    Pix 32 25
  54  70  87 103 120 104 155 196 235 255    Pix 32 26
  64  80  96 113 129 113 163 203 240 255    Pix 32 27
  59  75  92 109 125 110 159 200 238 255    Pix 32 28
  60  76  92 109 125 110 157 198 236 255    Pix 32 29
  52  67  84 100 116 101 149 189 228 255    Pix 32 30
  52  68  85 101 116 102 150 191 229 255    Pix 32 31
  53  68  86 100 116 102 150 191 229 255    Pix 32 32
  63  78  96 111 129 114 162 203 243 255    Pix 32 33
  58  74  91 106 123 108 156 197 236 255    Pix 32 34
  60  77  92 109 126 110 159 200 237 255    Pix 32 35
  59  75  92 108 125 109 158 199 238 255    Pix 32 36
  54  69  87 104 120 105 155 195 235 255    Pix 32 37
  57  73  92 107 122 107 156 197 237 255    Pix 32 38
  61  76  94 109 127 110 161 203 242 255    Pix 32 39
  59  75  92 108 124 108 157 199 238 255    Pix 32 40
  60  76  94 109 126 110 159 201 240 255    Pix 32 41
  49  64  82  97 114  99 148 189 228 255    Pix 32 42
  51  66  84  98 116 100 148 191 230 255    Pix 32 43
  51  68  85 100 117 100 149 191 229 255    Pix 32 44
  56  71  90 106 122 107 156 198 237 255    Pix 32 45
  55  69  87 102 120 103 152 194 232 255    Pix 32 46
  62  77  94 109 127 112 160 202 240 255    Pix 32 47
  50  65  82  99 114  99 148 188 228 255    Pix 32 48
  50  67  83  98 114 100 148 189 228 255    Pix 32 49
  49  65  81  98 114  99 147 188 227 255    Pix 32 50
  57  73  89 105 121 106 154 194 233 255    Pix 32 51
  63  78  95 112 128 111 161 200 238 255    Pix 32 52
  61  77  93 110 126 110 159 199 238 255    Pix 32 53
  53  68  86 101 117 102 150 192 231 255    Pix 32 54
  54  69  86 102 119 103 151 192 230 255    Pix 32 55
  52  68  85 100 116 100 149 191 229 255    Pix 32 56
  54  69  86 101 117 102 149 190 228 255    Pix 32 57
  52  68  84  99 116 100 148 189 228 255    Pix 32 58
  55  71  88 105 120 105 155 196 236 255    Pix 32 59
  51  66  84 100 116 101 149 191 230 255    Pix 32 60
  45  61  76  92 108  93 141 182 221 255    Pix 32 61
  51  64  81  97 113  99 146 187 225 255    Pix 32 62
  56  72  88 104 120 105 152 193 232 255    Pix 32 63
  55  70  88 103 120 104 153 194 232 255    Pix 32 64
  56  71  88 105 122 105 154 195 232 255    Pix 32 65
  49  64  80  94 112  96 143 183 222 255    Pix 32 66
  52  67  84  99 115  99 148 187 227 255    Pix 32 67
  51  67  84  99 115  99 148 188 227 255    Pix 32 68
  55  71  87 103 117 103 150 190 228 255    Pix 32 69
  58  72  90 104 120 105 152 193 231 255    Pix 32 70
  55  70  87 102 118 103 150 192 229 255    Pix 32 71
  50  65  81  96 112  97 144 184 222 255    Pix 32 72
  49  65  82  97 113  98 145 186 225 255    Pix 32 73
  50  65  82  97 112  98 145 185 224 255    Pix 32 74
  57  71  87 103 118 104 150 190 228 255    Pix 32 75
  49  64  80  94 110  96 142 181 219 255    Pix 32 76
  50  64  80  95 111  97 143 183 221 255    Pix 32 77
  45  60  75  90 104  91 135 175 213 255    Pix 32 78
  45  58  73  87 102  88 132 169 206 255    Pix 32 79
  62  76  92 108 123 108 156 195 232 255    Pix 33  0
  67  84 100 116 131 116 163 204 242 255    Pix 33  1
  66  82  99 114 132 115 163 203 242 255    Pix 33  2
  65  80  97 112 129 113 162 202 238 255    Pix 33  3
  66  82 100 115 131 116 164 204 242 255    Pix 33  4
  63  78  94 110 126 111 158 199 236 255    Pix 33  5
  60  76  92 108 124 108 156 196 235 255    Pix 33  6
  61  77  94 109 126 110 159 199 237 255    Pix 33  7
  61  76  92 108 124 109 157 197 235 255    Pix 33  8
  63  78  96 111 128 112 161 201 240 255    Pix 33  9
  57  73  91 106 122 108 156 196 235 255    Pix 33 10
  55  70  87 102 118 103 151 192 230 255    Pix 33 11
  55  71  87 103 119 103 151 193 231 255    Pix 33 12
  54  69  86 101 117 102 150 191 229 255    Pix 33 13
  58  75  92 108 124 108 157 198 237 255    Pix 33 14
  60  76  92 108 124 109 156 196 235 255    Pix 33 15
  69  84 101 117 133 118 165 205 243 255    Pix 33 16
  60  75  91 106 123 108 155 195 233 255    Pix 33 17
  56  72  88 105 121 106 155 195 234 255    Pix 33 18
  58  74  91 107 123 108 155 197 235 255    Pix 33 19
  59  75  92 108 124 109 157 198 237 255    Pix 33 20
  59  76  92 108 124 109 158 199 237 255    Pix 33 21
  59  75  93 108 125 109 158 199 238 255    Pix 33 22
  55  69  86 102 118 103 151 192 231 255    Pix 33 23
  57  72  91 106 122 107 156 195 235 255    Pix 33 24
  48  64  82  97 113  97 146 187 226 255    Pix 33 25
  47  64  80  96 111  96 144 184 223 255    Pix 33 26
  55  71  88 105 121 104 155 195 234 255    Pix 33 27
  60  76  92 108 126 111 159 200 239 255    Pix 33 28
  53  69  86 102 119 103 151 194 231 255    Pix 33 29
  51  67  84 100 116 101 148 191 229 255    Pix 33 30
  52  68  85 101 117 102 151 191 230 255    Pix 33 31
  53  69  86 102 118 103 152 193 231 255    Pix 33 32
  59  76  92 108 124 109 156 197 235 255    Pix 33 33
  60  76  92 108 125 109 156 198 237 255    Pix 33 34
  62  77  93 109 125 110 158 199 236 255    Pix 33 35
  57  73  91 107 123 107 156 197 236 255    Pix 33 36
  60  75  92 109 125 109 158 200 239 255    Pix 33 37
  58  74  92 107 123 108 157 199 238 255    Pix 33 38
  54  70  87 103 121 105 153 194 232 255    Pix 33 39
  56  73  90 105 122 106 155 196 236 255    Pix 33 40
  53  69  87 101 117 101 150 192 230 255    Pix 33 41
  47  63  79  95 112  96 146 187 226 255    Pix 33 42
  53  69  86 101 119 103 153 195 236 255    Pix 33 43
  52  69  86 101 117 102 151 192 232 255    Pix 33 44
  53  68  84 100 116 101 149 190 229 255    Pix 33 45
  57  72  89 106 122 106 155 196 234 255    Pix 33 46
  57  74  92 108 124 108 157 198 238 255    Pix 33 47
  53  69  85 102 118 103 152 193 232 255    Pix 33 48
  51  67  85 101 118 102 150 193 231 255    Pix 33 49
  48  64  81  96 113  98 145 186 225 255    Pix 33 50
  61  76  93 109 126 110 158 199 239 255    Pix 33 51
  57  72  90 104 121 106 154 195 234 255    Pix 33 52
  60  75  92 108 124 109 157 198 237 255    Pix 33 53
  51  66  83  99 115  99 147 188 228 255    Pix 33 54
  50  66  83  98 114  99 148 188 228 255    Pix 33 55
  55  69  87 103 118 103 153 193 231 255    Pix 33 56
  54  70  88 103 119 105 153 195 234 255    Pix 33 57
  56  72  90 105 121 106 155 195 234 255    Pix 33 58
  54  69  87 103 119 103 152 192 231 255    Pix 33 59
  50  66  84 100 115 101 149 190 229 255    Pix 33 60
  50  64  82  98 115  99 148 188 228 255    Pix 33 61
  50  66  83  98 114  98 148 187 226 255    Pix 33 62
  58  74  91 106 123 107 156 197 236 255    Pix 33 63
  53  68  85 100 116 101 149 191 229 255    Pix 33 64
  52  68  84  99 116 101 149 189 228 255    Pix 33 65
  46  63  78  94 110  95 142 183 221 255    Pix 33 66
  47  63  79  93 111  96 143 183 222 255    Pix 33 67
  48  65  81  97 113  98 145 185 224 255    Pix 33 68
  56  72  89 105 120 106 153 193 232 255    Pix 33 69
  62  76  92 108 124 109 156 196 234 255    Pix 33 70
  54  69  84  99 115 101 148 188 225 255    Pix 33 71
  53  68  84 100 116 100 149 188 228 255    Pix 33 72
  52  67  84  99 114  99 148 188 226 255    Pix 33 73
  49  64  81  95 112  96 142 184 222 255    Pix 33 74
  53  69  85 100 116 102 148 188 227 255    Pix 33 75
  55  70  87 102 117 103 150 189 228 255    Pix 33 76
  54  70  84 100 116 101 148 188 226 255    Pix 33 77
  48  63  78  94 110  95 143 183 220 255    Pix 33 78
  47  60  76  89 104  91 134 171 208 255    Pix 33 79
  47  64  80  96 111  97 145 185 224 255    Pix 34  0
  45  60  77  93 109  93 141 183 221 255    Pix 34  1
  41  55  74  89 104  89 138 180 219 255    Pix 34  2
  42  57  74  90 105  89 138 179 218 255    Pix 34  3
  44  59  76  92 108  92 140 182 220 255    Pix 34  4
  43  59  76  91 107  92 140 182 220 255    Pix 34  5
  37  53  69  85 101  85 133 176 215 255    Pix 34  6
  41  56  73  89 105  90 137 180 219 255    Pix 34  7
  40  56  73  88 103  89 137 178 216 255    Pix 34  8
  38  55  71  87 103  88 136 178 217 255    Pix 34  9
  36  52  69  85 100  84 133 174 213 255    Pix 34 10
  38  54  70  86 102  87 136 178 218 255    Pix 34 11
  35  50  67  82  98  83 131 171 210 255    Pix 34 12
  37  52  69  85 101  86 134 177 217 255    Pix 34 13
  34  51  68  84 100  84 133 173 214 255    Pix 34 14
  43  57  76  91 107  92 141 182 221 255    Pix 34 15
  41  57  75  90 107  91 140 182 221 255    Pix 34 16
  43  59  75  91 108  93 141 184 223 255    Pix 34 17
  36  52  69  84 100  85 134 174 214 255    Pix 34 18
  34  49  66  81  98  83 132 173 213 255    Pix 34 19
  36  52  68  84 100  84 133 174 214 255    Pix 34 20
  35  50  66  82  98  83 131 173 212 255    Pix 34 21
  37  53  71  86 103  87 136 179 218 255    Pix 34 22
  36  52  69  85 101  86 136 178 218 255    Pix 34 23
  32  48  65  81  97  84 132 175 214 255    Pix 34 24
  33  48  66  82  98  84 132 173 213 255    Pix 34 25
  30  46  63  78  95  79 128 171 211 255    Pix 34 26
  36  52  69  86 101  85 134 177 214 255    Pix 34 27
  38  55  71  88 104  88 138 179 220 255    Pix 34 28
  33  48  65  81  96  82 131 171 210 255    Pix 34 29
  31  46  64  79  96  80 129 172 212 255    Pix 34 30
  30  45  64  79  95  81 130 172 213 255    Pix 34 31
  34  48  67  82  99  84 133 175 215 255    Pix 34 32
  38  54  71  87 102  87 135 177 218 255    Pix 34 33
  41  57  74  91 107  92 140 183 222 255    Pix 34 34
  38  54  71  88 103  89 138 179 220 255    Pix 34 35
  32  47  64  80  95  81 130 170 212 255    Pix 34 36
  39  54  72  88 105  89 139 181 221 255    Pix 34 37
  36  53  71  86 102  88 137 179 220 255    Pix 34 38
  36  51  68  85 101  85 135 177 218 255    Pix 34 39
  36  51  68  85 101  86 134 177 216 255    Pix 34 40
  30  45  63  78  94  78 127 168 207 255    Pix 34 41
  28  43  60  75  91  76 125 167 206 255    Pix 34 42
  28  43  60  76  92  76 126 167 207 255    Pix 34 43
  32  46  65  81  97  82 131 173 212 255    Pix 34 44
  37  53  71  87 102  87 137 179 219 255    Pix 34 45
  37  54  70  87 102  87 137 180 220 255    Pix 34 46
  34  51  68  84 100  85 134 176 214 255    Pix 34 47
  28  44  61  75  92  76 125 168 208 255    Pix 34 48
  27  42  59  75  91  76 124 167 208 255    Pix 34 49
  29  45  63  78  94  78 128 171 212 255    Pix 34 50
  35  51  67  82  99  84 132 175 213 255    Pix 34 51
  38  54  71  88 105  89 139 180 220 255    Pix 34 52
  36  50  67  84 100  84 133 175 214 255    Pix 34 53
  32  47  63  79  96  80 128 170 210 255    Pix 34 54
  34  49  66  83  99  84 134 174 215 255    Pix 34 55
  31  47  64  80  97  81 131 173 212 255    Pix 34 56
  32  46  64  79  94  80 128 169 210 255    Pix 34 57
  35  51  67  83  99  83 131 172 212 255    Pix 34 58
  29  44  61  76  92  77 125 166 205 255    Pix 34 59
  28  43  61  76  92  77 126 168 208 255    Pix 34 60
  26  39  56  72  89  74 122 164 205 255    Pix 34 61
  28  44  61  76  93  77 127 168 208 255    Pix 34 62
  35  49  66  82  97  83 132 174 212 255    Pix 34 63
  28  42  59  74  90  75 123 164 204 255    Pix 34 64
  32  46  64  79  94  81 129 170 211 255    Pix 34 65
  29  44  60  76  91  76 124 166 207 255    Pix 34 66
  23  38  54  69  85  70 117 158 198 255    Pix 34 67
  28  43  60  76  91  76 123 164 204 255    Pix 34 68
  33  47  64  78  95  79 128 167 207 255    Pix 34 69
  38  54  71  87 102  88 135 176 215 255    Pix 34 70
  36  50  67  83  98  83 131 171 211 255    Pix 34 71
  31  45  63  78  93  78 127 166 205 255    Pix 34 72
  27  40  57  71  86  72 117 158 196 255    Pix 34 73
  29  44  60  77  91  78 124 164 204 255    Pix 34 74
  30  44  61  77  92  77 126 165 205 255    Pix 34 75
  32  47  64  79  95  80 127 169 207 255    Pix 34 76
  29  44  60  76  91  76 123 164 204 255    Pix 34 77
  26  40  55  70  86  71 118 157 197 255    Pix 34 78
  24  37  52  66  80  67 111 149 185 255    Pix 34 79
  41  56  74  88 103  90 137 177 215 255    Pix 35  0
  44  59  75  90 104  91 138 179 217 255    Pix 35  1
  43  58  75  91 107  91 139 181 220 255    Pix 35  2
  44  60  76  92 108  93 141 181 220 255    Pix 35  3
  45  60  78  93 109  94 142 183 221 255    Pix 35  4
  42  57  75  90 105  90 138 180 219 255    Pix 35  5
  33  48  64  80  96  81 129 169 208 255    Pix 35  6
  37  53  69  85 101  86 134 176 214 255    Pix 35  7
  36  51  67  84  99  84 132 172 211 255    Pix 35  8
  37  52  69  85 101  85 133 175 213 255    Pix 35  9
  36  52  67  83  99  84 132 172 211 255    Pix 35 10
  34  49  65  81  96  81 129 169 207 255    Pix 35 11
  37  52  70  84 100  85 134 174 215 255    Pix 35 12
  32  47  64  80  94  80 127 170 207 255    Pix 35 13
  35  52  67  84 100  85 133 175 214 255    Pix 35 14
  42  57  74  91 107  92 141 182 221 255    Pix 35 15
  38  53  70  85 102  86 134 177 215 255    Pix 35 16
  42  57  74  90 106  90 139 180 218 255    Pix 35 17
  35  51  67  83  99  84 134 174 214 255    Pix 35 18
  36  52  68  85 101  85 134 176 217 255    Pix 35 19
  36  51  68  84 100  85 134 176 214 255    Pix 35 20
  36  52  69  86 101  86 135 177 216 255    Pix 35 21
  36  50  67  83  99  83 132 173 213 255    Pix 35 22
  35  50  67  82  99  83 132 173 213 255    Pix 35 23
  32  48  65  81  98  82 132 174 214 255    Pix 35 24
  26  40  56  71  89  72 120 162 203 255    Pix 35 25
  35  52  68  85 100  85 135 177 217 255    Pix 35 26
  38  54  70  87 104  88 137 179 219 255    Pix 35 27
  33  48  65  81  96  81 129 170 210 255    Pix 35 28
  32  48  65  80  96  81 131 170 210 255    Pix 35 29
  30  46  63  79  96  79 129 172 211 255    Pix 35 30
  30  45  63  78  95  79 128 169 208 255    Pix 35 31
  33  49  65  82  98  83 132 173 214 255    Pix 35 32
  36  52  69  85 101  85 134 176 216 255    Pix 35 33
  42  57  75  91 108  92 141 184 223 255    Pix 35 34
  39  55  73  88 105  89 139 181 220 255    Pix 35 35
  35  49  68  84 101  84 133 174 214 255    Pix 35 36
  32  48  64  80  97  82 131 173 213 255    Pix 35 37
  35  50  68  83 100  84 133 175 216 255    Pix 35 38
  35  50  68  84 101  85 134 177 217 255    Pix 35 39
  38  53  71  87 103  87 136 179 218 255    Pix 35 40
  32  46  64  80  96  81 130 171 211 255    Pix 35 41
