  30  46  62  79  96  80 130 174 219 255    Pix 17 45
  25  41  59  75  92  75 125 172 214 255    Pix 17 46
  24  40  59  74  92  74 125 172 215 255    Pix 17 47
  19  34  52  68  85  68 120 165 209 255    Pix 17 48
  18  34  51  66  85  68 117 162 206 255    Pix 17 49
  18  34  51  68  85  68 119 165 209 255    Pix 17 50
  29  44  61  78  95  78 129 174 218 255    Pix 17 51
  32  50  67  83  99  83 133 178 221 255    Pix 17 52
  24  39  57  73  91  73 124 169 211 255    Pix 17 53
  18  34  50  66  83  66 116 160 204 255    Pix 17 54
  20  36  53  70  86  70 120 163 207 255    Pix 17 55
  21  36  55  70  87  70 120 164 206 255    Pix 17 56
  16  32  48  65  82  66 115 159 202 255    Pix 17 57
  24  39  57  73  90  72 122 166 208 255    Pix 17 58
  25  42  60  76  93  76 126 172 214 255    Pix 17 59
  16  33  49  65  83  65 115 159 204 255    Pix 17 60
  13  29  45  61  78  61 111 155 198 255    Pix 17 61
  18  34  51  68  84  67 117 162 206 255    Pix 17 62
  22  38  55  72  88  71 121 165 207 255    Pix 17 63
  20  36  52  68  85  68 116 161 203 255    Pix 17 64
  19  35  52  67  85  67 116 160 205 255    Pix 17 65
  20  35  53  68  85  69 118 162 206 255    Pix 17 66
  17  33  50  67  83  65 116 160 205 255    Pix 17 67
  17  32  49  65  81  66 115 159 203 255    Pix 17 68
  26  41  57  74  91  74 124 165 208 255    Pix 17 69
  22  39  55  71  89  72 120 164 207 255    Pix 17 70
  25  41  56  74  90  72 122 165 207 255    Pix 17 71
  15  30  45  62  78  62 109 151 193 255    Pix 17 72
  20  33  51  67  83  66 114 158 201 255    Pix 17 73
  20  35  52  67  83  67 116 160 202 255    Pix 17 74
  22  39  56  72  88  72 120 165 208 255    Pix 17 75
  24  40  57  74  91  75 124 166 211 255    Pix 17 76
  23  38  54  70  87  70 119 161 205 255    Pix 17 77
  17  33  49  64  81  64 114 157 198 255    Pix 17 78
  16  30  46  60  77  60 107 146 187 255    Pix 17 79
  46  62  79  95 111  95 143 187 228 255    Pix 18  0
  42  58  75  90 108  91 139 182 226 255    Pix 18  1
  51  68  85 101 119 101 152 193 236 255    Pix 18  2
  48  65  82  99 115  99 149 192 236 255    Pix 18  3
  46  63  79  96 113  96 145 190 234 255    Pix 18  4
  51  67  84 101 118 100 151 195 238 255    Pix 18  5
  43  58  76  91 108  91 139 183 224 255    Pix 18  6
  39  54  72  87 106  88 137 180 221 255    Pix 18  7
  42  58  75  91 109  91 141 186 228 255    Pix 18  8
  41  57  75  89 107  91 139 181 224 255    Pix 18  9
  44  60  76  93 109  93 142 185 227 255    Pix 18 10
  42  57  75  92 109  92 141 185 228 255    Pix 18 11
  35  51  67  83 100  85 133 175 219 255    Pix 18 12
  35  50  67  83 100  83 134 177 220 255    Pix 18 13
  35  51  68  84 100  84 133 177 220 255    Pix 18 14
  44  61  77  93 110  93 143 189 231 255    Pix 18 15
  46  64  80  97 114  96 148 191 236 255    Pix 18 16
  43  59  75  92 109  92 141 186 227 255    Pix 18 17
  35  51  67  83 100  83 132 177 221 255    Pix 18 18
  39  56  74  88 107  89 139 183 227 255    Pix 18 19
  42  58  76  92 109  92 143 188 231 255    Pix 18 20
  38  54  70  87 103  86 136 178 222 255    Pix 18 21
  38  55  71  87 104  86 137 182 226 255    Pix 18 22
  39  56  72  89 105  88 139 183 225 255    Pix 18 23
  31  47  64  81  98  80 132 175 218 255    Pix 18 24
  36  53  70  86 104  86 136 181 223 255    Pix 18 25
  33  50  68  84 100  84 134 180 223 255    Pix 18 26
  44  60  78  94 110  94 143 188 231 255    Pix 18 27
  41  57  75  92 109  92 142 187 230 255    Pix 18 28
  40  56  73  91 107  90 138 185 228 255    Pix 18 29
  30  47  64  79  97  79 130 174 220 255    Pix 18 30
  31  46  64  81  97  80 130 175 218 255    Pix 18 31
  30  46  63  78  95  79 128 173 216 255    Pix 18 32
  42  60  76  93 109  93 143 188 231 255    Pix 18 33
  39  56  74  90 107  90 139 183 226 255    Pix 18 34
  46  63  80  96 114  97 147 193 236 255    Pix 18 35
  32  48  66  82  99  82 131 177 220 255    Pix 18 36
  37  54  70  87 105  87 136 181 223 255    Pix 18 37
  37  53  70  86 104  87 138 183 225 255    Pix 18 38
  38  54  72  89 105  88 138 182 226 255    Pix 18 39
  34  50  67  83  99  83 132 176 220 255    Pix 18 40
  36  53  69  86 102  85 135 179 222 255    Pix 18 41
  33  49  67  82 101  83 133 179 222 255    Pix 18 42
  31  47  64  81  98  81 131 176 220 255    Pix 18 43
  31  47  65  82 100  84 132 178 222 255    Pix 18 44
  34  50  67  84 100  83 132 178 221 255    Pix 18 45
  37  54  72  88 105  87 136 181 224 255    Pix 18 46
  38  55  73  89 106  89 140 184 228 255    Pix 18 47
  34  50  68  84 101  84 135 179 223 255    Pix 18 48
  31  47  65  80  97  80 130 175 219 255    Pix 18 49
  34  50  67  84 100  84 134 178 222 255    Pix 18 50
  45  62  79  95 112  95 144 189 233 255    Pix 18 51
  45  62  77  94 111  94 143 188 231 255    Pix 18 52
  37  56  72  88 105  89 139 182 225 255    Pix 18 53
  39  56  73  91 107  91 141 185 229 255    Pix 18 54
  34  50  66  84  99  84 132 176 220 255    Pix 18 55
  34  50  67  84  99  83 133 176 221 255    Pix 18 56
  39  55  73  90 107  89 140 186 229 255    Pix 18 57
  36  52  70  86 103  86 136 180 223 255    Pix 18 58
  37  53  70  86 103  87 138 182 225 255    Pix 18 59
  32  48  65  82  97  81 131 174 218 255    Pix 18 60
  31  46  64  80  96  80 128 173 217 255    Pix 18 61
  27  42  60  75  92  75 125 170 212 255    Pix 18 62
  37  53  70  86 103  87 135 180 222 255    Pix 18 63
  33  50  66  82  98  81 129 173 216 255    Pix 18 64
  36  51  69  85 103  85 134 179 222 255    Pix 18 65
  28  44  61  77  94  77 126 170 213 255    Pix 18 66
  28  43  60  75  92  75 123 166 208 255    Pix 18 67
  30  46  62  78  94  78 125 169 210 255    Pix 18 68
  40  56  73  90 106  88 138 182 224 255    Pix 18 69
  41  57  73  90 107  89 138 181 223 255    Pix 18 70
  37  52  70  84 101  85 133 175 217 255    Pix 18 71
  31  47  63  79  95  79 128 172 214 255    Pix 18 72
  32  47  64  79  96  79 127 171 213 255    Pix 18 73
  31  47  64  80  97  80 129 173 215 255    Pix 18 74
  36  51  68  85 101  84 132 176 219 255    Pix 18 75
  43  59  77  92 109  93 142 186 227 255    Pix 18 76
  35  50  67  83  98  82 130 173 214 255    Pix 18 77
  27  42  58  72  89  72 119 161 204 255    Pix 18 78
  27  42  57  71  87  71 117 158 197 255    Pix 18 79
  45  60  77  93 108  93 141 184 225 255    Pix 19  0
  42  58  75  91 107  91 140 182 226 255    Pix 19  1
  43  58  74  91 107  91 139 181 223 255    Pix 19  2
  44  60  76  93 109  93 142 186 229 255    Pix 19  3
  44  59  74  91 106  91 137 180 222 255    Pix 19  4
  40  55  72  89 105  88 137 180 223 255    Pix 19  5
  35  50  67  82  98  82 129 173 215 255    Pix 19  6
  33  49  65  80  97  80 129 173 214 255    Pix 19  7
  36  52  67  84 101  84 133 176 220 255    Pix 19  8
  40  55  72  89 105  88 136 179 220 255    Pix 19  9
  41  57  73  90 106  90 138 182 224 255    Pix 19 10
  38  53  70  87 104  86 137 180 222 255    Pix 19 11
  35  49  66  83 101  83 131 176 219 255    Pix 19 12
  30  45  62  78  95  79 126 172 214 255    Pix 19 13
  32  48  65  80  97  80 130 173 217 255    Pix 19 14
  42  56  76  90 107  91 138 182 225 255    Pix 19 15
  45  61  79  94 112  95 144 189 231 255    Pix 19 16
  45  60  76  93 109  93 142 186 230 255    Pix 19 17
  40  55  73  90 107  89 138 181 225 255    Pix 19 18
  36  52  69  84 102  85 134 178 222 255    Pix 19 19
  38  53  71  86 103  87 135 179 222 255    Pix 19 20
  39  56  72  90 106  89 139 182 225 255    Pix 19 21
  37  53  69  87 103  86 137 182 224 255    Pix 19 22
  33  48  66  80  99  82 129 173 217 255    Pix 19 23
  31  47  64  79  97  79 128 173 216 255    Pix 19 24
  28  43  59  74  92  76 123 167 210 255    Pix 19 25
  28  44  61  77  94  77 127 171 214 255    Pix 19 26
  38  54  71  87 106  88 138 185 227 255    Pix 19 27
  38  54  71  88 105  88 139 183 225 255    Pix 19 28
  33  49  67  83  99  82 133 178 222 255    Pix 19 29
  30  45  62  79  95  78 128 172 215 255    Pix 19 30
  35  50  68  84 103  84 135 179 222 255    Pix 19 31
  31  46  64  80  98  80 131 175 220 255    Pix 19 32
  38  53  72  89 105  89 137 183 226 255    Pix 19 33
  40  56  72  90 106  90 138 182 224 255    Pix 19 34
  44  60  77  93 110  93 143 188 232 255    Pix 19 35
  37  53  70  87 105  87 138 180 224 255    Pix 19 36
  30  46  63  79  96  79 129 174 217 255    Pix 19 37
  33  49  65  80  99  81 131 175 219 255    Pix 19 38
  41  56  74  91 108  89 140 187 229 255    Pix 19 39
  33  47  65  81  98  82 131 175 220 255    Pix 19 40
  36  51  68  85 101  84 133 178 220 255    Pix 19 41
  31  46  63  79  96  78 128 173 216 255    Pix 19 42
  30  46  63  78  96  78 128 172 215 255    Pix 19 43
  27  43  59  76  92  76 124 167 210 255    Pix 19 44
  39  54  72  88 106  88 137 183 225 255    Pix 19 45
  34  49  67  82 100  83 133 177 220 255    Pix 19 46
  38  57  73  90 108  90 140 186 228 255    Pix 19 47
  30  47  64  79  97  78 128 171 214 255    Pix 19 48
  29  44  61  77  94  77 125 170 211 255    Pix 19 49
  31  47  63  79  97  79 128 174 215 255    Pix 19 50
  41  56  74  90 107  91 139 182 224 255    Pix 19 51
  41  57  74  89 107  90 140 183 224 255    Pix 19 52
  43  58  76  91 109  92 141 184 227 255    Pix 19 53
  31  47  64  80  96  79 128 173 215 255    Pix 19 54
  35  50  67  84 101  84 132 177 219 255    Pix 19 55
  36  50  67  84 100  83 132 176 219 255    Pix 19 56
  32  48  64  81  98  81 129 173 216 255    Pix 19 57
  35  50  67  83 100  83 132 175 220 255    Pix 19 58
  38  54  71  88 104  87 137 180 224 255    Pix 19 59
  31  46  63  79  97  79 128 174 216 255    Pix 19 60
  27  41  58  74  91  75 124 167 208 255    Pix 19 61
  29  44  61  76  92  76 125 167 210 255    Pix 19 62
  35  51  67  84 101  84 131 176 219 255    Pix 19 63
  33  49  65  82  98  80 129 173 216 255    Pix 19 64
  33  47  64  80  96  79 128 173 215 255    Pix 19 65
  28  44  60  75  91  76 123 165 207 255    Pix 19 66
  23  40  56  70  88  70 118 161 203 255    Pix 19 67
  29  44  61  77  93  77 125 170 213 255    Pix 19 68
  38  55  72  87 105  88 136 180 222 255    Pix 19 69
  42  57  74  89 105  90 137 181 222 255    Pix 19 70
  37  53  69  85 102  85 133 177 219 255    Pix 19 71
  33  47  65  81  97  81 129 173 214 255    Pix 19 72
  31  45  63  78  94  78 126 170 211 255    Pix 19 73
  33  48  65  80  97  80 129 173 215 255    Pix 19 74
  33  48  64  80  96  80 127 169 210 255    Pix 19 75
  35  48  65  80  98  80 128 171 212 255    Pix 19 76
  30  46  63  77  94  77 125 166 207 255    Pix 19 77
  26  39  57  72  89  71 118 161 204 255    Pix 19 78
  25  39  53  68  83  67 111 150 190 255    Pix 19 79
  47  64  80  97 113  97 146 191 231 255    Pix 20  0
  43  58  74  90 105  90 138 181 223 255    Pix 20  1
  46  63  79  96 113  96 146 191 234 255    Pix 20  2
  43  59  75  93 109  91 141 185 227 255    Pix 20  3
  48  64  80  96 114  97 145 191 232 255    Pix 20  4
  51  67  85 100 116 100 148 192 234 255    Pix 20  5
  38  55  71  88 105  87 136 181 222 255    Pix 20  6
  38  54  70  87 105  87 136 179 222 255    Pix 20  7
  43  58  75  91 108  92 140 184 227 255    Pix 20  8
  40  56  73  88 107  89 136 180 222 255    Pix 20  9
  41  56  75  90 106  89 139 181 225 255    Pix 20 10
  40  55  73  89 106  89 139 182 223 255    Pix 20 11
  35  51  68  85 102  85 135 179 221 255    Pix 20 12
  33  49  66  82 100  82 131 176 220 255    Pix 20 13
  30  46  63  79  96  78 129 173 216 255    Pix 20 14
  47  62  80  95 112  95 144 189 232 255    Pix 20 15
  41  55  73  89 105  88 138 181 223 255    Pix 20 16
  43  59  76  91 108  92 140 183 226 255    Pix 20 17
  36  52  69  84 101  85 134 178 221 255    Pix 20 18
  38  54  72  88 106  87 137 182 225 255    Pix 20 19
  35  51  69  86 103  85 136 180 223 255    Pix 20 20
  40  56  72  89 105  89 138 182 224 255    Pix 20 21
  42  58  75  91 109  92 140 185 228 255    Pix 20 22
  35  52  68  85 103  87 136 180 224 255    Pix 20 23
  39  55  72  90 106  89 140 185 228 255    Pix 20 24
  35  51  68  85 101  85 134 178 221 255    Pix 20 25
  28  45  61  77  95  77 127 171 215 255    Pix 20 26
  44  61  78  95 111  94 143 189 233 255    Pix 20 27
  41  57  74  90 107  92 140 187 228 255    Pix 20 28
  37  53  71  88 104  87 137 180 224 255    Pix 20 29
  32  48  65  82 100  82 133 178 222 255    Pix 20 30
  30  46  63  79  96  79 128 172 217 255    Pix 20 31
  29  44  62  77  94  77 127 172 213 255    Pix 20 32
  41  57  75  91 108  91 141 187 228 255    Pix 20 33
  48  65  82  99 116  99 149 194 238 255    Pix 20 34
  39  55  72  88 104  88 136 181 224 255    Pix 20 35
  36  51  68  85 101  84 134 177 219 255    Pix 20 36
  42  59  76  93 110  93 143 189 232 255    Pix 20 37
  36  52  69  87 102  86 136 181 223 255    Pix 20 38
  38  51  69  86 102  85 135 181 222 255    Pix 20 39
  36  55  72  88 106  88 140 185 228 255    Pix 20 40
  37  53  71  87 105  87 138 184 225 255    Pix 20 41
  30  46  63  79  96  78 128 174 216 255    Pix 20 42
  32  49  67  82 100  83 132 177 221 255    Pix 20 43
  30  45  63  79  96  79 129 174 217 255    Pix 20 44
  37  54  71  87 103  87 137 181 225 255    Pix 20 45
  36  52  69  84 101  84 134 177 221 255    Pix 20 46
  35  50  68  83 101  84 134 180 221 255    Pix 20 47
  32  48  65  80  98  81 131 176 220 255    Pix 20 48
  31  47  64  80  96  80 129 174 217 255    Pix 20 49
  29  46  63  79  95  78 128 173 217 255    Pix 20 50
  41  58  75  91 108  91 140 185 229 255    Pix 20 51
  44  61  77  93 110  95 143 188 230 255    Pix 20 52
  41  57  74  91 107  91 140 184 227 255    Pix 20 53
  32  48  66  84 101  83 135 179 223 255    Pix 20 54
  34  49  68  84 100  82 133 177 220 255    Pix 20 55
  32  47  64  80  98  81 130 176 217 255    Pix 20 56
  35  51  68  83 100  84 133 175 221 255    Pix 20 57
  32  47  64  79  97  79 127 172 215 255    Pix 20 58
  35  51  67  83 100  84 132 177 220 255    Pix 20 59
  35  50  67  84 102  84 134 180 223 255    Pix 20 60
  30  45  62  79  96  78 127 173 214 255    Pix 20 61
  26  40  58  74  90  73 122 165 209 255    Pix 20 62
  34  49  67  82  99  82 131 175 218 255    Pix 20 63
  35  51  67  84 100  84 132 176 218 255    Pix 20 64
  35  49  65  82  99  82 130 174 216 255    Pix 20 65
  34  49  68  84 101  83 134 178 220 255    Pix 20 66
  26  40  58  75  90  73 122 164 208 255    Pix 20 67
  27  43  60  76  92  76 125 168 211 255    Pix 20 68
  39  56  71  87 105  88 135 180 222 255    Pix 20 69
  36  52  67  83  99  82 130 173 214 255    Pix 20 70
  37  53  69  85 102  86 133 177 220 255    Pix 20 71
  31  46  62  77  95  78 126 167 208 255    Pix 20 72
  31  47  63  79  95  78 127 171 211 255    Pix 20 73
  33  49  65  81  97  82 129 173 217 255    Pix 20 74
  36  52  68  84 101  83 131 175 216 255    Pix 20 75
  29  44  60  75  92  75 123 164 207 255    Pix 20 76
  31  46  62  78  94  78 125 168 209 255    Pix 20 77
  27  42  59  75  90  74 122 163 205 255    Pix 20 78
  26  39  54  68  83  67 111 151 189 255    Pix 20 79
  43  58  75  91 105  89 136 179 222 255    Pix 21  0
  41  55  72  90 105  89 137 181 222 255    Pix 21  1
  46  62  78  95 110  94 143 188 231 255    Pix 21  2
  47  63  81  97 114  97 145 189 232 255    Pix 21  3
  45  60  76  94 110  93 141 186 227 255    Pix 21  4
  46  62  77  94 110  94 142 186 227 255    Pix 21  5
  41  57  74  91 108  90 139 182 224 255    Pix 21  6
  41  58  73  90 107  89 139 183 225 255    Pix 21  7
  37  52  69  86 102  86 134 179 221 255    Pix 21  8
  37  53  70  86 103  86 135 179 223 255    Pix 21  9
  43  58  75  92 107  91 140 182 224 255    Pix 21 10
  41  56  73  90 107  89 140 184 227 255    Pix 21 11
  29  44  61  77  93  77 126 170 211 255    Pix 21 12
  32  48  65  82  98  82 130 175 219 255    Pix 21 13
  35  51  67  84 101  83 134 178 222 255    Pix 21 14
  44  59  77  93 110  92 142 186 227 255    Pix 21 15
  38  53  70  87 105  86 135 181 222 255    Pix 21 16
  43  58  75  90 107  90 140 183 226 255    Pix 21 17
  35  50  69  85 102  84 133 178 219 255    Pix 21 18
  35  50  68  84 101  83 132 177 221 255    Pix 21 19
  37  53  71  87 104  86 137 180 222 255    Pix 21 20
  39  55  73  89 106  90 139 182 225 255    Pix 21 21
  41  56  74  91 109  91 141 186 229 255    Pix 21 22
  37  53  71  86 104  85 136 181 224 255    Pix 21 23
  31  47  64  80  97  80 131 175 219 255    Pix 21 24
  35  51  69  86 104  85 136 181 225 255    Pix 21 25
  29  45  61  78  95  78 128 174 216 255    Pix 21 26
  39  56  73  90 106  90 140 184 227 255    Pix 21 27
  35  51  68  84 102  84 135 180 224 255    Pix 21 28
  35  50  68  85 101  84 134 178 221 255    Pix 21 29
  36  52  70  87 103  86 137 182 225 255    Pix 21 30
  33  49  66  84 102  83 134 180 225 255    Pix 21 31
  34  50  67  84 101  83 134 179 223 255    Pix 21 32
  43  60  76  92 109  93 142 187 229 255    Pix 21 33
  38  54  71  88 105  87 139 183 227 255    Pix 21 34
  40  55  72  89 107  88 139 182 225 255    Pix 21 35
  33  48  65  80  98  81 130 173 217 255    Pix 21 36
  38  54  71  88 104  88 137 182 225 255    Pix 21 37
  34  52  68  84 101  84 134 178 221 255    Pix 21 38
  36  53  70  87 105  86 137 183 226 255    Pix 21 39
  37  53  70  86 103  86 136 180 223 255    Pix 21 40
  32  48  64  80  98  81 130 175 219 255    Pix 21 41
  33  49  66  83 100  84 132 178 221 255    Pix 21 42
  27  42  59  75  92  75 125 169 212 255    Pix 21 43
  32  49  67  84 101  84 135 179 223 255    Pix 21 44
  34  50  68  83 100  83 133 178 222 255    Pix 21 45
  33  48  66  82  99  81 131 175 219 255    Pix 21 46
  31  47  63  80  97  79 129 175 218 255    Pix 21 47
  29  45  62  78  94  77 127 171 214 255    Pix 21 48
  32  48  64  81  98  81 130 175 219 255    Pix 21 49
  30  46  62  78  96  79 127 172 213 255    Pix 21 50
  44  59  77  93 110  93 141 186 228 255    Pix 21 51
  44  61  78  94 111  95 144 191 235 255    Pix 21 52
  38  53  70  86 103  86 135 179 222 255    Pix 21 53
  31  47  64  79  97  80 128 173 217 255    Pix 21 54
  31  48  64  80  98  79 129 173 214 255    Pix 21 55
  36  52  69  86 103  85 135 180 223 255    Pix 21 56
  33  49  66  82  99  83 132 175 219 255    Pix 21 57
  33  49  65  82  98  82 131 175 218 255    Pix 21 58
  34  49  65  82  98  81 130 175 218 255    Pix 21 59
  28  44  61  76  94  77 127 171 213 255    Pix 21 60
  29  45  63  78  95  78 127 173 215 255    Pix 21 61
  27  41  58  76  91  74 123 166 209 255    Pix 21 62
  36  51  68  85 103  85 135 179 223 255    Pix 21 63
  37  53  70  87 103  87 136 180 222 255    Pix 21 64
  31  46  63  79  96  80 129 173 215 255    Pix 21 65
  32  48  65  81  99  83 130 174 217 255    Pix 21 66
  27  43  59  74  91  74 123 164 207 255    Pix 21 67
  28  43  59  76  92  76 125 169 211 255    Pix 21 68
  42  57  74  89 107  89 137 182 224 255    Pix 21 69
  37  52  69  85 101  84 132 174 217 255    Pix 21 70
  40  55  72  88 104  88 136 178 222 255    Pix 21 71
  32  47  64  79  96  79 127 171 213 255    Pix 21 72
  32  47  63  81  96  79 129 173 216 255    Pix 21 73
  32  46  64  78  96  79 126 170 212 255    Pix 21 74
  35  51  67  84 100  85 133 177 221 255    Pix 21 75
  32  47  64  79  96  79 129 172 215 255    Pix 21 76
