  52  66  84  99 116 101 151 191 232 255    Pix 18  7
  57  74  91 107 123 108 157 199 240 255    Pix 18  8
  52  68  84 101 117 101 151 192 235 255    Pix 18  9
  54  69  87 102 118 104 155 194 236 255    Pix 18 10
  54  69  85 101 118 103 152 193 234 255    Pix 18 11
  45  63  79  95 111  97 146 187 229 255    Pix 18 12
  48  64  82  98 113  99 150 191 232 255    Pix 18 13
  47  62  79  96 111  97 146 187 228 255    Pix 18 14
  57  72  89 105 121 107 156 196 237 255    Pix 18 15
  58  75  91 106 122 108 157 198 239 255    Pix 18 16
  56  70  87 103 119 104 153 193 234 255    Pix 18 17
  54  70  86 102 119 104 154 194 236 255    Pix 18 18
  53  68  84 101 117 102 151 191 235 255    Pix 18 19
  49  64  81  97 115  99 149 191 232 255    Pix 18 20
  50  65  80  96 112  98 147 187 228 255    Pix 18 21
  52  67  85 100 116 101 150 191 234 255    Pix 18 22
  51  67  84 100 116 102 150 191 234 255    Pix 18 23
  46  62  78  95 112  99 147 188 231 255    Pix 18 24
  46  61  78  95 110  96 144 187 229 255    Pix 18 25
  45  62  78  93 110  95 145 185 227 255    Pix 18 26
  55  71  89 104 121 106 156 196 238 255    Pix 18 27
  52  68  84 101 117 102 151 192 235 255    Pix 18 28
  53  68  86 101 118 103 150 191 232 255    Pix 18 29
  46  63  79  95 112  97 146 189 231 255    Pix 18 30
  46  61  78  93 109  95 144 185 226 255    Pix 18 31
  47  64  80  96 112  97 147 189 230 255    Pix 18 32
  56  72  89 105 121 107 156 197 238 255    Pix 18 33
  55  71  87 104 120 107 156 197 239 255    Pix 18 34
  49  65  81  97 113 100 148 188 230 255    Pix 18 35
  49  66  84  99 115 100 150 191 232 255    Pix 18 36
  46  64  80  95 112  97 146 187 228 255    Pix 18 37
  53  68  86 102 119 103 155 196 236 255    Pix 18 38
  51  67  84 100 117 102 152 194 236 255    Pix 18 39
  46  62  79  94 110  96 145 185 227 255    Pix 18 40
  47  64  81  97 113  98 147 189 231 255    Pix 18 41
  44  61  77  94 110  96 145 185 227 255    Pix 18 42
  45  62  77  93 108  95 143 184 225 255    Pix 18 43
  44  59  76  92 108  94 141 184 224 255    Pix 18 44
  55  71  88 103 120 105 155 196 237 255    Pix 18 45
  49  65  82  97 113  99 148 189 230 255    Pix 18 46
  50  66  83  99 116 101 150 192 233 255    Pix 18 47
  46  63  79  95 112  97 147 190 232 255    Pix 18 48
  44  60  77  92 109  94 145 186 228 255    Pix 18 49
  43  58  75  91 108  93 143 183 227 255    Pix 18 50
  51  68  86 101 118 104 154 196 238 255    Pix 18 51
  53  69  86 101 119 104 155 196 239 255    Pix 18 52
  54  69  85 101 118 104 154 195 236 255    Pix 18 53
  45  62  77  94 111  97 146 189 230 255    Pix 18 54
  45  60  76  92 108  95 143 184 226 255    Pix 18 55
  45  62  79  94 111  97 146 187 229 255    Pix 18 56
  45  61  77  93 111  96 145 187 228 255    Pix 18 57
  49  65  81  97 116 100 150 192 235 255    Pix 18 58
  48  63  80  95 113  99 149 190 231 255    Pix 18 59
  44  58  75  91 108  93 142 183 225 255    Pix 18 60
  45  63  79  96 113  99 148 192 234 255    Pix 18 61
  40  55  73  89 106  90 140 181 224 255    Pix 18 62
  48  65  81  98 115 100 150 192 234 255    Pix 18 63
  49  65  83 100 116 101 152 193 236 255    Pix 18 64
  43  58  76  91 107  93 142 183 227 255    Pix 18 65
  44  60  77  93 111  96 147 188 231 255    Pix 18 66
  39  55  72  87 105  90 140 182 224 255    Pix 18 67
  41  58  74  91 107  92 142 183 225 255    Pix 18 68
  52  68  85 103 119 105 156 197 240 255    Pix 18 69
  53  70  88 102 120 107 154 197 238 255    Pix 18 70
  47  65  81  97 114  98 150 192 234 255    Pix 18 71
  48  65  83  99 117 101 152 195 237 255    Pix 18 72
  44  61  77  94 111  97 148 189 230 255    Pix 18 73
  44  60  76  94 111  96 147 188 230 255    Pix 18 74
  44  60  77  92 110  96 145 186 229 255    Pix 18 75
  47  63  81  97 113  98 149 190 232 255    Pix 18 76
  48  64  83  99 116 101 153 196 238 255    Pix 18 77
  40  55  74  90 107  91 142 186 227 255    Pix 18 78
  36  50  64  80  94  81 127 166 206 255    Pix 18 79
  58  74  91 107 122 108 156 197 237 255    Pix 19  0
  55  69  85 101 117 103 152 191 232 255    Pix 19  1
  54  69  85 100 116 102 150 191 231 255    Pix 19  2
  53  69  85 101 116 102 151 189 231 255    Pix 19  3
  58  72  90 105 122 108 156 197 236 255    Pix 19  4
  57  73  90 106 122 107 156 196 238 255    Pix 19  5
  52  66  83  99 114 101 148 188 228 255    Pix 19  6
  51  64  82  98 114  99 148 188 230 255    Pix 19  7
  49  64  81  96 112  98 147 187 227 255    Pix 19  8
  50  65  82  97 112  97 146 187 227 255    Pix 19  9
  51  66  83  98 115 100 149 189 229 255    Pix 19 10
  54  69  85 101 117 102 150 191 230 255    Pix 19 11
  50  65  82  98 114 100 149 190 230 255    Pix 19 12
  44  59  75  91 107  93 140 180 221 255    Pix 19 13
  46  61  78  94 109  95 144 184 225 255    Pix 19 14
  57  72  90 104 121 108 156 197 238 255    Pix 19 15
  55  70  86 102 118 103 152 193 234 255    Pix 19 16
  59  75  91 107 123 109 155 196 237 255    Pix 19 17
  49  65  80  97 114  99 148 188 229 255    Pix 19 18
  50  65  80  97 114  99 147 188 229 255    Pix 19 19
  49  64  81  96 113  98 147 188 229 255    Pix 19 20
  48  64  81  96 113  99 148 188 230 255    Pix 19 21
  51  67  83  99 114 100 148 188 228 255    Pix 19 22
  55  70  87 104 120 105 156 195 236 255    Pix 19 23
  45  61  77  93 109  95 143 183 224 255    Pix 19 24
  43  60  76  91 107  93 142 182 223 255    Pix 19 25
  49  65  81  98 114 100 149 192 234 255    Pix 19 26
  53  68  86 101 118 103 152 193 236 255    Pix 19 27
  49  65  80  96 112  97 145 186 226 255    Pix 19 28
  52  67  84  99 116 101 150 192 233 255    Pix 19 29
  43  60  77  92 109  94 144 185 226 255    Pix 19 30
  44  60  76  92 108  93 142 181 223 255    Pix 19 31
  43  58  74  90 107  92 141 183 225 255    Pix 19 32
  50  66  82  97 114  99 147 188 228 255    Pix 19 33
  51  65  83  98 113  99 148 188 229 255    Pix 19 34
  52  68  84  99 116 101 150 189 230 255    Pix 19 35
  49  65  81  98 113 100 149 189 231 255    Pix 19 36
  44  60  76  92 108  93 143 182 224 255    Pix 19 37
  48  64  81  96 112  98 146 188 230 255    Pix 19 38
  46  60  78  93 110  96 146 186 228 255    Pix 19 39
  49  64  82  98 114 100 149 191 233 255    Pix 19 40
  46  63  79  95 111  98 147 188 229 255    Pix 19 41
  45  61  77  93 109  95 144 186 227 255    Pix 19 42
  44  61  77  92 109  96 143 185 227 255    Pix 19 43
  44  59  75  91 106  94 143 183 226 255    Pix 19 44
  46  63  78  95 110  96 144 187 228 255    Pix 19 45
  47  63  79  93 110  96 145 185 226 255    Pix 19 46
  46  63  79  95 111  96 146 187 228 255    Pix 19 47
  43  57  74  90 106  92 140 179 220 255    Pix 19 48
  38  54  71  87 103  88 139 177 220 255    Pix 19 49
  48  65  82  98 115 100 149 192 234 255    Pix 19 50
  54  70  88 102 119 104 155 196 238 255    Pix 19 51
  58  74  90 107 123 108 158 198 240 255    Pix 19 52
  51  65  82  98 115  99 148 190 230 255    Pix 19 53
  49  65  83  99 115 100 149 191 233 255    Pix 19 54
  47  62  79  95 111  97 146 187 229 255    Pix 19 55
  43  58  75  91 106  92 141 180 224 255    Pix 19 56
  48  64  81  98 114  99 149 191 232 255    Pix 19 57
  45  61  77  93 110  95 145 186 229 255    Pix 19 58
  45  60  77  93 110  95 145 187 228 255    Pix 19 59
  46  63  80  96 112  97 148 190 232 255    Pix 19 60
  38  54  72  87 103  89 137 180 221 255    Pix 19 61
  39  54  72  88 104  90 139 181 222 255    Pix 19 62
  51  67  84 101 116 101 151 193 235 255    Pix 19 63
  47  63  80  96 112  97 147 188 230 255    Pix 19 64
  49  65  82  98 116 101 150 193 235 255    Pix 19 65
  45  60  77  93 109  95 147 188 229 255    Pix 19 66
  41  56  72  88 105  91 139 181 223 255    Pix 19 67
  44  60  77  93 110  95 147 188 230 255    Pix 19 68
  51  67  84  99 116 101 151 192 235 255    Pix 19 69
  53  68  85 101 118 103 152 192 235 255    Pix 19 70
  53  70  87 103 121 104 156 198 238 255    Pix 19 71
  47  63  80  97 114  99 148 192 234 255    Pix 19 72
  46  61  79  94 112  97 146 188 229 255    Pix 19 73
  45  63  80  96 113  98 149 192 234 255    Pix 19 74
  47  63  81  96 112  98 148 189 231 255    Pix 19 75
  48  64  81  98 115 100 151 193 236 255    Pix 19 76
  45  61  79  95 112  97 148 190 234 255    Pix 19 77
  38  54  71  87 103  90 139 180 222 255    Pix 19 78
  36  50  65  80  95  82 129 169 209 255    Pix 19 79
  58  73  90 104 121 107 155 194 234 255    Pix 20  0
  56  71  88 104 119 104 152 193 232 255    Pix 20  1
  58  73  89 104 120 107 154 195 235 255    Pix 20  2
  60  75  92 108 124 110 158 198 238 255    Pix 20  3
  57  72  88 103 119 105 152 191 230 255    Pix 20  4
  58  74  89 105 120 107 154 192 232 255    Pix 20  5
  53  68  84  98 114 100 148 186 225 255    Pix 20  6
  50  64  82  97 113  99 146 187 228 255    Pix 20  7
  50  66  83  99 114 100 149 188 229 255    Pix 20  8
  46  60  77  92 107  93 140 179 220 255    Pix 20  9
  49  65  80  95 111  97 144 184 224 255    Pix 20 10
  51  65  81  97 113  99 146 187 228 255    Pix 20 11
  43  57  74  89 107  92 139 178 220 255    Pix 20 12
  47  63  79  94 111  97 145 186 227 255    Pix 20 13
  43  57  73  88 105  90 138 177 219 255    Pix 20 14
  55  70  87 102 118 104 154 193 234 255    Pix 20 15
  57  72  90 104 121 107 157 196 238 255    Pix 20 16
  52  69  85 100 117 102 151 191 232 255    Pix 20 17
  50  65  82  96 111  98 145 183 223 255    Pix 20 18
  47  64  80  95 111  98 145 186 227 255    Pix 20 19
  48  64  79  96 112  98 146 187 227 255    Pix 20 20
  45  60  77  92 107  93 140 180 222 255    Pix 20 21
  48  63  79  95 110  96 144 183 224 255    Pix 20 22
  48  63  79  94 110  96 144 184 224 255    Pix 20 23
  47  62  79  94 110  96 145 187 228 255    Pix 20 24
  42  57  73  88 104  91 139 179 220 255    Pix 20 25
  45  61  78  94 109  95 144 187 227 255    Pix 20 26
  51  65  83  97 114  99 147 186 227 255    Pix 20 27
  46  62  78  93 110  95 142 183 224 255    Pix 20 28
  52  67  83  99 115 100 149 190 230 255    Pix 20 29
  46  62  78  93 110  96 144 184 225 255    Pix 20 30
  42  59  75  89 107  92 139 180 221 255    Pix 20 31
  44  59  76  90 107  92 141 179 220 255    Pix 20 32
  52  67  85 100 118 103 152 193 234 255    Pix 20 33
  53  68  86 101 117 103 151 192 232 255    Pix 20 34
  51  66  82  97 113 100 148 188 229 255    Pix 20 35
  45  60  76  93 109  95 142 183 225 255    Pix 20 36
  42  59  75  91 107  92 142 182 223 255    Pix 20 37
  37  53  69  83  99  85 132 173 213 255    Pix 20 38
  48  64  81  97 113  99 149 189 231 255    Pix 20 39
  48  64  82  97 113  99 149 189 230 255    Pix 20 40
  47  63  79  95 111  97 146 187 227 255    Pix 20 41
  40  57  74  89 106  91 139 180 222 255    Pix 20 42
  41  56  73  89 106  91 141 181 224 255    Pix 20 43
  45  61  76  92 108  94 143 183 225 255    Pix 20 44
  46  62  78  93 109  97 143 183 225 255    Pix 20 45
  45  60  77  92 108  95 143 182 223 255    Pix 20 46
  48  63  80  97 112  98 147 188 229 255    Pix 20 47
  51  66  84 100 117 102 153 195 236 255    Pix 20 48
  43  59  76  91 108  93 142 182 225 255    Pix 20 49
  43  58  76  92 107  93 142 182 224 255    Pix 20 50
  50  65  82  97 116 100 149 190 231 255    Pix 20 51
  51  65  82  98 115 101 149 191 232 255    Pix 20 52
  52  68  84 100 117 103 152 192 235 255    Pix 20 53
  45  61  77  93 109  94 144 184 226 255    Pix 20 54
  44  60  77  92 108  94 143 184 226 255    Pix 20 55
  39  55  71  86 103  89 138 180 221 255    Pix 20 56
  43  59  75  90 106  92 139 179 221 255    Pix 20 57
  45  61  78  93 111  95 145 187 228 255    Pix 20 58
  43  58  75  91 107  93 142 184 223 255    Pix 20 59
  37  51  67  83  99  86 133 173 214 255    Pix 20 60
  37  54  71  86 103  88 139 180 222 255    Pix 20 61
  43  58  76  91 109  94 143 185 227 255    Pix 20 62
  44  59  76  92 108  93 141 182 223 255    Pix 20 63
  46  63  80  96 112  97 147 188 229 255    Pix 20 64
  49  65  83 100 116 101 151 193 236 255    Pix 20 65
  39  54  72  88 104  90 138 179 221 255    Pix 20 66
  40  56  74  89 105  92 140 182 222 255    Pix 20 67
  38  54  72  87 103  89 139 180 221 255    Pix 20 68
  50  67  83 100 118 101 152 194 237 255    Pix 20 69
  46  61  78  95 110  96 146 188 229 255    Pix 20 70
  45  61  78  93 109  96 145 186 227 255    Pix 20 71
  46  61  78  94 110  96 147 187 229 255    Pix 20 72
  45  62  78  94 111  97 147 188 230 255    Pix 20 73
  37  53  70  87 101  87 137 177 220 255    Pix 20 74
  39  55  71  86 102  89 137 177 219 255    Pix 20 75
  42  57  75  90 108  92 143 182 226 255    Pix 20 76
  39  54  70  87 103  89 139 180 221 255    Pix 20 77
  44  60  77  94 110  97 147 189 230 255    Pix 20 78
  35  48  64  78  94  81 127 163 204 255    Pix 20 79
  55  70  86 101 117 103 152 191 231 255    Pix 21  0
  54  68  84 100 117 102 151 190 231 255    Pix 21  1
  57  73  90 106 122 108 155 196 237 255    Pix 21  2
  59  74  91 105 122 108 155 194 236 255    Pix 21  3
  56  71  88 102 118 104 152 192 232 255    Pix 21  4
  53  69  85 100 115 101 149 188 227 255    Pix 21  5
  48  64  80  96 112  98 147 187 229 255    Pix 21  6
  52  67  83  99 115 101 149 190 230 255    Pix 21  7
  49  64  80  95 111  98 145 184 224 255    Pix 21  8
  48  63  79  94 111  97 145 184 225 255    Pix 21  9
  49  64  79  94 109  96 142 181 221 255    Pix 21 10
  50  65  81  97 112  98 146 186 228 255    Pix 21 11
  45  60  77  93 109  95 144 185 226 255    Pix 21 12
  45  60  76  92 108  95 143 183 223 255    Pix 21 13
  40  53  71  86 101  88 136 176 218 255    Pix 21 14
  53  68  84  99 116 101 150 190 229 255    Pix 21 15
  54  71  87 102 118 105 153 192 235 255    Pix 21 16
  50  65  81  96 111  98 145 183 224 255    Pix 21 17
  47  63  79  95 111  96 144 184 224 255    Pix 21 18
  49  64  81  96 111  97 145 185 227 255    Pix 21 19
  44  60  76  92 108  94 142 181 222 255    Pix 21 20
  52  68  84 101 116 102 150 191 230 255    Pix 21 21
  47  64  80  95 111  96 146 186 227 255    Pix 21 22
  48  65  80  96 112  97 147 187 227 255    Pix 21 23
  44  60  76  92 109  94 142 185 225 255    Pix 21 24
  40  55  71  87 103  89 138 178 219 255    Pix 21 25
  41  56  73  87 104  89 137 177 218 255    Pix 21 26
  51  66  83  99 115 100 149 190 231 255    Pix 21 27
  45  61  77  93 108  94 143 182 223 255    Pix 21 28
  48  65  80  96 112  99 146 187 228 255    Pix 21 29
  45  61  77  93 109  94 141 182 221 255    Pix 21 30
  44  61  77  94 109  95 144 185 226 255    Pix 21 31
  44  59  76  91 108  93 141 182 223 255    Pix 21 32
  52  67  83  97 114 100 147 187 227 255    Pix 21 33
  55  70  86 103 120 106 155 194 236 255    Pix 21 34
  51  67  83  99 115 100 149 190 231 255    Pix 21 35
  44  60  77  93 110  96 144 185 228 255    Pix 21 36
  46  61  78  94 110  96 145 187 228 255    Pix 21 37
  47  63  79  95 111  96 144 184 226 255    Pix 21 38
  48  64  81  97 113  99 148 189 230 255    Pix 21 39
  45  61  77  93 110  96 144 186 227 255    Pix 21 40
  45  59  75  91 107  94 141 181 223 255    Pix 21 41
  43  59  75  92 107  93 142 182 223 255    Pix 21 42
  43  60  76  92 108  93 144 184 225 255    Pix 21 43
  39  55  71  86 102  88 135 176 217 255    Pix 21 44
  47  62  80  95 112  97 146 188 228 255    Pix 21 45
  46  62  79  94 110  96 145 185 226 255    Pix 21 46
  42  58  73  88 105  91 139 180 221 255    Pix 21 47
  39  55  71  87 102  89 138 178 220 255    Pix 21 48
  42  57  75  91 107  92 141 183 224 255    Pix 21 49
  38  55  70  85 102  87 136 176 218 255    Pix 21 50
  51  66  82  98 115 100 149 189 230 255    Pix 21 51
  52  67  84 100 116 102 150 192 233 255    Pix 21 52
  52  66  84  99 115 101 150 191 232 255    Pix 21 53
  45  60  77  93 108  94 143 183 223 255    Pix 21 54
  45  61  78  92 110  95 145 184 226 255    Pix 21 55
  46  62  79  96 112  98 147 189 230 255    Pix 21 56
  41  57  73  89 105  91 141 180 221 255    Pix 21 57
  47  63  79  95 112  97 148 189 229 255    Pix 21 58
  44  59  76  92 109  95 143 186 227 255    Pix 21 59
  41  57  75  89 106  92 140 180 223 255    Pix 21 60
  36  53  70  86 102  88 137 179 220 255    Pix 21 61
  40  57  73  89 105  91 141 180 223 255    Pix 21 62
  45  61  78  94 110  95 146 187 228 255    Pix 21 63
  45  60  78  92 109  94 143 184 225 255    Pix 21 64
  46  63  80  95 111  97 145 186 227 255    Pix 21 65
  41  56  73  88 105  91 140 180 222 255    Pix 21 66
  44  59  76  93 110  95 147 189 231 255    Pix 21 67
  42  58  74  92 108  93 143 184 225 255    Pix 21 68
  45  62  77  94 111  95 145 187 228 255    Pix 21 69
  47  64  79  95 111  97 145 187 227 255    Pix 21 70
  47  63  80  95 112  97 146 187 228 255    Pix 21 71
  45  61  78  94 110  96 147 188 230 255    Pix 21 72
  41  56  74  88 106  91 141 183 224 255    Pix 21 73
  39  55  71  87 103  90 139 179 221 255    Pix 21 74
  44  60  77  94 110  94 146 187 229 255    Pix 21 75
  47  64  81  97 114  99 149 192 234 255    Pix 21 76
  47  63  79  96 113  98 148 189 230 255    Pix 21 77
  37  53  70  86 102  87 136 177 218 255    Pix 21 78
  31  44  60  73  88  76 119 157 196 255    Pix 21 79
  46  62  78  94 111  96 144 185 227 255    Pix 22  0
  44  59  75  90 105  92 139 180 222 255    Pix 22  1
  45  61  78  93 109  95 142 182 223 255    Pix 22  2
  41  57  73  88 103  89 136 175 216 255    Pix 22  3
  45  60  77  93 110  96 144 184 225 255    Pix 22  4
  44  60  76  92 108  93 142 182 223 255    Pix 22  5
  43  59  75  90 107  92 140 182 221 255    Pix 22  6
  41  56  73  88 105  91 139 181 221 255    Pix 22  7
  37  52  69  85 101  86 134 175 216 255    Pix 22  8
  43  58  75  91 107  93 140 181 221 255    Pix 22  9
  37  53  70  85 102  88 136 176 218 255    Pix 22 10
  38  53  70  86 101  88 135 176 217 255    Pix 22 11
  36  52  68  84 100  86 134 175 216 255    Pix 22 12
  34  51  67  83  99  84 132 173 213 255    Pix 22 13
  34  49  65  81  96  83 131 171 212 255    Pix 22 14
  41  57  73  88 103  89 138 178 220 255    Pix 22 15
  40  55  71  87 104  89 139 179 220 255    Pix 22 16
  42  58  75  90 107  92 141 181 223 255    Pix 22 17
  37  53  70  85 102  87 136 176 218 255    Pix 22 18
  39  54  72  86 103  88 136 178 220 255    Pix 22 19
  33  47  65  81  98  83 131 172 214 255    Pix 22 20
  40  56  72  89 104  90 139 179 219 255    Pix 22 21
  37  53  69  85 101  86 134 174 216 255    Pix 22 22
  37  53  70  85 102  86 136 175 216 255    Pix 22 23
  32  48  65  79  96  82 130 169 212 255    Pix 22 24
  35  49  66  82  99  85 133 174 215 255    Pix 22 25
  33  49  66  82  98  83 133 176 215 255    Pix 22 26
  36  52  68  85 100  86 135 175 217 255    Pix 22 27
  37  53  69  85 101  87 136 177 218 255    Pix 22 28
  38  54  71  87 103  89 137 178 220 255    Pix 22 29
  33  49  66  81  97  84 133 174 215 255    Pix 22 30
  31  46  64  79  96  81 129 171 212 255    Pix 22 31
  33  48  65  82  98  83 131 173 214 255    Pix 22 32
  40  55  73  88 103  90 139 179 221 255    Pix 22 33
  43  58  74  90 107  92 141 181 223 255    Pix 22 34
  44  58  75  91 107  92 141 182 223 255    Pix 22 35
  38  53  70  86 103  88 137 178 217 255    Pix 22 36
  34  50  66  82  99  85 133 173 214 255    Pix 22 37
  35  51  67  84 100  85 134 177 219 255    Pix 22 38
