  45  62  78  94 112  97 148 191 233 255    Pix 18 14
  58  75  92 108 125 109 160 203 243 255    Pix 18 15
  54  69  89 104 120 106 157 199 239 255    Pix 18 16
  60  76  94 110 128 111 163 207 246 255    Pix 18 17
  48  64  80  98 114  99 149 194 234 255    Pix 18 18
  50  66  82  99 115 101 152 194 235 255    Pix 18 19
  51  67  84 101 118 103 152 195 235 255    Pix 18 20
  54  70  87 105 122 107 157 201 242 255    Pix 18 21
  53  69  85 103 120 104 155 198 238 255    Pix 18 22
  52  68  86 102 119 104 156 199 240 255    Pix 18 23
  48  64  81  97 114 100 149 192 232 255    Pix 18 24
  45  59  77  94 110  96 146 190 229 255    Pix 18 25
  45  61  77  93 112  96 149 191 232 255    Pix 18 26
  52  68  86 103 120 104 156 199 238 255    Pix 18 27
  55  73  90 107 125 109 161 205 246 255    Pix 18 28
  49  65  82  99 115 100 151 193 234 255    Pix 18 29
  45  62  78  95 112  98 148 191 232 255    Pix 18 30
  48  64  81  98 116 101 152 197 237 255    Pix 18 31
  41  57  74  89 107  92 142 187 228 255    Pix 18 32
  58  74  91 107 125 109 159 202 242 255    Pix 18 33
  56  72  90 107 123 109 158 203 241 255    Pix 18 34
  53  70  87 103 119 104 155 198 237 255    Pix 18 35
  53  69  86 103 120 105 156 199 240 255    Pix 18 36
  49  65  83  99 117 101 152 195 236 255    Pix 18 37
  52  68  86 103 121 105 155 200 239 255    Pix 18 38
  52  69  86 103 120 106 155 198 238 255    Pix 18 39
  51  67  83 100 117 102 154 197 238 255    Pix 18 40
  54  70  88 104 122 107 158 202 241 255    Pix 18 41
  42  58  75  91 108  94 144 188 228 255    Pix 18 42
  49  65  83  99 117 101 153 197 238 255    Pix 18 43
  46  64  81  98 115 101 152 196 236 255    Pix 18 44
  49  64  81  98 115 100 150 193 233 255    Pix 18 45
  49  64  82  99 116 101 152 195 235 255    Pix 18 46
  51  67  84 100 117 103 152 197 236 255    Pix 18 47
  46  62  78  95 111  96 146 188 230 255    Pix 18 48
  40  55  72  87 105  90 138 182 221 255    Pix 18 49
  44  60  76  93 109  95 145 189 229 255    Pix 18 50
  53  67  84 101 117 102 153 195 236 255    Pix 18 51
  52  68  85 101 118 103 153 194 235 255    Pix 18 52
  52  67  84 100 117 102 152 195 235 255    Pix 18 53
  49  65  81  98 115 100 149 192 233 255    Pix 18 54
  48  63  80  97 114  99 149 191 232 255    Pix 18 55
  51  69  86 102 120 104 157 200 240 255    Pix 18 56
  50  66  82 100 115 101 152 194 233 255    Pix 18 57
  50  65  82  99 116 101 151 195 235 255    Pix 18 58
  46  62  80  95 111  97 147 190 231 255    Pix 18 59
  45  61  78  95 112  96 146 192 232 255    Pix 18 60
  45  61  77  94 110  96 145 188 228 255    Pix 18 61
  45  60  76  93 110  95 145 190 230 255    Pix 18 62
  50  66  83  99 115 101 150 191 231 255    Pix 18 63
  47  64  80  96 113  98 148 190 230 255    Pix 18 64
  49  64  81  98 114 100 150 193 234 255    Pix 18 65
  43  59  76  92 109  94 143 187 226 255    Pix 18 66
  46  63  79  97 114  97 148 191 231 255    Pix 18 67
  47  63  80  96 113  99 148 190 231 255    Pix 18 68
  52  67  84 100 117 102 153 195 235 255    Pix 18 69
  49  64  81  97 113  99 148 192 231 255    Pix 18 70
  56  71  88 103 120 105 154 196 236 255    Pix 18 71
  47  62  78  96 110  96 146 187 227 255    Pix 18 72
  46  62  79  95 112  97 148 192 232 255    Pix 18 73
  47  62  78  94 111  96 144 188 227 255    Pix 18 74
  46  63  78  95 111  96 145 188 229 255    Pix 18 75
  49  64  81  98 112  98 147 190 230 255    Pix 18 76
  49  64  81  97 114  99 148 190 230 255    Pix 18 77
  40  54  71  88 102  89 139 180 221 255    Pix 18 78
  43  56  71  86 101  87 133 173 211 255    Pix 18 79
  50  65  81  96 112  99 146 189 228 255    Pix 19  0
  54  69  85 101 117 103 150 192 230 255    Pix 19  1
  55  70  86 103 119 105 153 196 236 255    Pix 19  2
  57  74  91 107 124 108 158 201 240 255    Pix 19  3
  59  75  92 108 125 110 159 203 242 255    Pix 19  4
  58  75  90 107 124 108 157 199 238 255    Pix 19  5
  52  66  85 101 116 100 150 193 233 255    Pix 19  6
  49  66  82  98 116 100 148 193 232 255    Pix 19  7
  52  68  84 100 117 101 151 194 235 255    Pix 19  8
  55  71  89 104 121 107 155 198 237 255    Pix 19  9
  52  68  84 100 116 102 151 193 233 255    Pix 19 10
  52  68  84  99 116 102 151 193 233 255    Pix 19 11
  47  63  79  96 113  97 148 191 232 255    Pix 19 12
  48  65  82  98 115 101 149 194 233 255    Pix 19 13
  47  63  78  95 111  97 145 188 228 255    Pix 19 14
  60  77  94 111 128 113 163 206 246 255    Pix 19 15
  54  70  86 103 119 105 155 197 236 255    Pix 19 16
  58  72  91 106 123 108 157 202 240 255    Pix 19 17
  45  61  77  93 110  95 145 188 227 255    Pix 19 18
  47  63  78  96 111  97 147 190 229 255    Pix 19 19
  47  64  80  96 113  98 147 191 232 255    Pix 19 20
  54  70  87 103 119 105 154 196 235 255    Pix 19 21
  51  67  84 101 118 103 154 197 237 255    Pix 19 22
  52  68  85 100 119 103 152 196 236 255    Pix 19 23
  40  55  73  90 106  90 140 182 224 255    Pix 19 24
  42  57  74  90 106  92 141 186 225 255    Pix 19 25
  42  56  73  90 106  91 140 184 224 255    Pix 19 26
  49  64  80  96 113  98 148 191 231 255    Pix 19 27
  53  68  86 103 120 105 155 197 237 255    Pix 19 28
  54  70  87 104 120 104 156 199 238 255    Pix 19 29
  44  57  75  89 108  92 140 182 222 255    Pix 19 30
  45  60  77  94 111  95 147 190 231 255    Pix 19 31
  43  59  75  91 108  93 143 187 228 255    Pix 19 32
  55  71  87 104 120 106 155 198 237 255    Pix 19 33
  51  67  84 100 116 102 151 194 233 255    Pix 19 34
  56  72  89 106 123 108 157 203 240 255    Pix 19 35
  52  68  85 102 119 103 153 197 238 255    Pix 19 36
  51  65  83  99 115 101 151 194 233 255    Pix 19 37
  47  62  78  95 112  97 146 189 229 255    Pix 19 38
  51  68  83 100 117 102 152 196 235 255    Pix 19 39
  50  67  84 101 117 101 151 195 235 255    Pix 19 40
  45  61  77  93 110  95 143 188 228 255    Pix 19 41
  47  63  79  97 114  99 149 194 235 255    Pix 19 42
  46  61  79  96 114  98 148 194 235 255    Pix 19 43
  43  59  76  93 110  94 145 188 229 255    Pix 19 44
  49  66  83  99 116 101 150 195 235 255    Pix 19 45
  46  62  78  94 110  96 145 186 226 255    Pix 19 46
  51  65  81 100 116 101 150 194 233 255    Pix 19 47
  45  61  77  95 111  96 146 190 231 255    Pix 19 48
  42  58  75  91 109  93 142 186 227 255    Pix 19 49
  42  56  74  91 107  92 141 184 225 255    Pix 19 50
  56  71  88 104 121 106 156 198 237 255    Pix 19 51
  53  69  86 103 119 104 155 197 237 255    Pix 19 52
  53  67  85 101 118 103 152 195 234 255    Pix 19 53
  48  65  82  98 114  99 149 193 234 255    Pix 19 54
  48  64  80  97 113  99 149 190 230 255    Pix 19 55
  48  63  80  97 113  98 147 190 230 255    Pix 19 56
  46  61  78  94 110  95 144 187 227 255    Pix 19 57
  48  64  81  97 114 100 148 192 231 255    Pix 19 58
  46  61  77  94 110  95 144 187 227 255    Pix 19 59
  46  61  78  95 110  96 145 189 228 255    Pix 19 60
  38  53  68  84 101  86 136 179 219 255    Pix 19 61
  43  58  72  90 106  91 141 183 224 255    Pix 19 62
  47  64  79  96 112  97 146 189 229 255    Pix 19 63
  50  65  82  99 115 101 150 193 234 255    Pix 19 64
  51  66  82  98 114 100 148 191 231 255    Pix 19 65
  40  56  72  87 103  90 138 180 220 255    Pix 19 66
  41  56  73  88 104  89 139 180 221 255    Pix 19 67
  45  60  77  93 109  95 144 188 228 255    Pix 19 68
  54  70  86 103 119 104 153 195 233 255    Pix 19 69
  50  65  83  98 114 100 148 191 231 255    Pix 19 70
  45  59  74  91 106  92 140 181 222 255    Pix 19 71
  47  62  78  94 110  96 143 187 227 255    Pix 19 72
  45  60  77  92 108  95 143 186 225 255    Pix 19 73
  47  63  78  96 111  97 146 189 230 255    Pix 19 74
  53  68  84 101 117 103 151 193 232 255    Pix 19 75
  51  65  82  98 114 101 148 190 230 255    Pix 19 76
  47  62  79  95 110  96 144 187 227 255    Pix 19 77
  42  57  74  90 105  91 139 181 222 255    Pix 19 78
  41  54  69  84  99  85 131 170 208 255    Pix 19 79
  52  67  84 101 116 102 151 193 233 255    Pix 20  0
  45  62  77  94 109  95 142 184 224 255    Pix 20  1
  52  68  85 102 117 103 152 194 233 255    Pix 20  2
  51  67  84 100 116 101 150 193 231 255    Pix 20  3
  52  67  83 100 116 101 149 191 229 255    Pix 20  4
  50  65  81  97 112  99 147 188 228 255    Pix 20  5
  49  65  83  98 114 100 149 191 230 255    Pix 20  6
  50  65  83  98 115 100 150 192 231 255    Pix 20  7
  40  56  73  89 106  92 140 182 222 255    Pix 20  8
  46  62  79  95 113  97 146 189 229 255    Pix 20  9
  46  62  80  96 112  96 146 189 227 255    Pix 20 10
  46  62  79  94 111  97 145 189 228 255    Pix 20 11
  39  55  71  86 102  88 136 179 219 255    Pix 20 12
  41  57  75  91 108  93 143 185 225 255    Pix 20 13
  40  56  74  91 108  92 142 187 228 255    Pix 20 14
  54  70  89 105 122 107 157 200 238 255    Pix 20 15
  52  69  86 102 120 105 156 199 238 255    Pix 20 16
  52  69  86 102 119 105 153 197 236 255    Pix 20 17
  45  60  77  94 109  94 143 185 226 255    Pix 20 18
  47  64  81  97 114 100 149 193 233 255    Pix 20 19
  45  61  77  95 112  97 146 190 230 255    Pix 20 20
  45  61  78  94 111  96 145 189 228 255    Pix 20 21
  45  61  77  93 110  95 143 188 227 255    Pix 20 22
  44  61  77  94 111  96 146 190 230 255    Pix 20 23
  39  56  72  89 105  90 141 183 224 255    Pix 20 24
  40  57  75  91 107  92 141 184 224 255    Pix 20 25
  39  55  71  89 104  90 140 182 222 255    Pix 20 26
  48  64  82  97 114  99 149 191 232 255    Pix 20 27
  50  67  85 102 119 104 154 197 238 255    Pix 20 28
  47  63  79  96 111  98 146 189 228 255    Pix 20 29
  39  55  71  87 103  88 137 179 219 255    Pix 20 30
  39  56  72  90 107  92 142 186 226 255    Pix 20 31
  40  56  73  91 107  92 141 186 226 255    Pix 20 32
  50  65  82 100 117 102 151 194 234 255    Pix 20 33
  49  65  84 100 117 102 150 194 234 255    Pix 20 34
  45  60  77  93 110  95 144 187 226 255    Pix 20 35
  39  54  71  89 105  90 141 183 224 255    Pix 20 36
  41  57  74  92 107  92 141 187 225 255    Pix 20 37
  45  61  78  94 111  96 145 189 230 255    Pix 20 38
  50  66  84 102 119 102 152 197 237 255    Pix 20 39
  45  61  78  95 112  96 148 190 230 255    Pix 20 40
  42  58  75  92 109  93 142 187 226 255    Pix 20 41
  39  55  71  88 103  89 138 181 222 255    Pix 20 42
  39  55  72  88 105  90 141 184 224 255    Pix 20 43
  37  52  70  86 104  88 138 182 222 255    Pix 20 44
  42  58  76  92 107  93 142 185 225 255    Pix 20 45
  43  59  75  92 108  93 143 185 225 255    Pix 20 46
  43  60  75  92 108  94 142 185 225 255    Pix 20 47
  37  52  68  85 101  86 134 177 217 255    Pix 20 48
  40  56  72  91 107  92 141 184 225 255    Pix 20 49
  37  53  69  86 102  87 137 179 220 255    Pix 20 50
  46  61  78  94 110  95 144 188 227 255    Pix 20 51
  49  66  82 100 116 102 151 193 234 255    Pix 20 52
  46  63  79  97 113  98 148 191 230 255    Pix 20 53
  39  55  70  87 103  88 137 179 219 255    Pix 20 54
  42  56  73  90 107  91 140 182 223 255    Pix 20 55
  38  53  70  86 103  88 135 178 219 255    Pix 20 56
  44  59  77  93 109  94 143 186 226 255    Pix 20 57
  45  61  78  95 111  96 145 187 228 255    Pix 20 58
  44  59  76  92 108  93 142 186 226 255    Pix 20 59
  38  51  69  85 101  87 135 178 218 255    Pix 20 60
  37  52  69  85 102  86 134 177 218 255    Pix 20 61
  37  52  70  85 103  88 137 181 222 255    Pix 20 62
  43  58  74  91 107  92 141 182 223 255    Pix 20 63
  44  60  76  92 109  95 142 185 225 255    Pix 20 64
  40  55  70  87 103  89 138 180 219 255    Pix 20 65
  37  53  69  85 101  86 135 176 217 255    Pix 20 66
  36  51  68  83  99  84 133 174 215 255    Pix 20 67
  39  54  72  88 104  90 139 182 222 255    Pix 20 68
  50  66  83  99 116 101 150 192 231 255    Pix 20 69
  48  64  79  95 112  97 146 189 227 255    Pix 20 70
  46  62  78  94 109  95 144 186 226 255    Pix 20 71
  44  59  76  92 109  93 143 185 225 255    Pix 20 72
  44  60  76  91 108  93 141 182 222 255    Pix 20 73
  38  54  69  86 101  88 134 178 217 255    Pix 20 74
  40  56  71  87 103  89 137 180 218 255    Pix 20 75
  45  60  77  93 109  95 143 186 225 255    Pix 20 76
  43  57  74  90 105  90 139 180 220 255    Pix 20 77
  37  52  68  83  99  86 131 173 213 255    Pix 20 78
  32  45  60  75  89  77 120 159 197 255    Pix 20 79
  49  64  79  96 112  98 146 189 228 255    Pix 21  0
  47  63  78  94 109  96 144 187 225 255    Pix 21  1
  47  62  79  95 111  96 144 188 225 255    Pix 21  2
  53  68  86 101 119 103 153 195 233 255    Pix 21  3
  52  66  83  99 115 101 148 191 229 255    Pix 21  4
  52  68  85 100 117 103 151 194 232 255    Pix 21  5
  48  65  82  97 114  99 148 190 230 255    Pix 21  6
  47  64  81  97 114  98 147 190 230 255    Pix 21  7
  49  65  82  98 115 100 151 194 233 255    Pix 21  8
  41  56  73  90 106  91 140 183 222 255    Pix 21  9
  45  60  77  93 109  95 143 184 224 255    Pix 21 10
  47  63  79  96 113  98 147 189 228 255    Pix 21 11
  38  54  72  88 104  89 139 182 222 255    Pix 21 12
  43  59  76  93 109  94 144 188 227 255    Pix 21 13
  39  54  71  87 104  89 139 181 222 255    Pix 21 14
  55  72  89 105 122 106 157 201 238 255    Pix 21 15
  50  66  83 101 117 102 153 196 235 255    Pix 21 16
  54  71  87 104 121 105 156 199 238 255    Pix 21 17
  45  61  78  95 112  97 147 192 231 255    Pix 21 18
  50  65  83  99 114 100 149 193 233 255    Pix 21 19
  44  60  77  94 110  95 145 188 227 255    Pix 21 20
  44  60  76  92 109  94 143 185 224 255    Pix 21 21
  44  61  78  95 112  98 147 190 230 255    Pix 21 22
  48  64  82  98 114 100 150 194 234 255    Pix 21 23
  45  61  79  96 113  97 147 192 232 255    Pix 21 24
  38  54  70  87 104  89 138 181 222 255    Pix 21 25
  39  54  72  89 104  90 140 185 225 255    Pix 21 26
  48  65  81  97 116 100 151 195 235 255    Pix 21 27
  46  63  79  95 112  98 147 192 231 255    Pix 21 28
  47  64  80  96 115  99 149 193 234 255    Pix 21 29
  36  53  69  85 103  88 138 180 220 255    Pix 21 30
  40  56  73  89 106  91 140 182 222 255    Pix 21 31
  36  52  69  86 102  88 137 181 222 255    Pix 21 32
  47  64  80  97 113  99 149 192 232 255    Pix 21 33
  52  68  83 101 117 103 151 195 235 255    Pix 21 34
  49  65  82  99 116 101 151 195 234 255    Pix 21 35
  44  61  78  95 112  97 147 190 230 255    Pix 21 36
  40  55  73  90 107  91 141 184 224 255    Pix 21 37
  43  59  76  92 109  93 142 187 225 255    Pix 21 38
  43  58  76  92 109  94 143 188 228 255    Pix 21 39
  44  61  78  95 111  97 146 190 230 255    Pix 21 40
  38  54  70  86 103  88 137 180 220 255    Pix 21 41
  38  53  70  86 103  89 138 180 221 255    Pix 21 42
  34  50  66  83 100  85 135 179 219 255    Pix 21 43
  34  51  67  85 100  86 136 179 220 255    Pix 21 44
  45  61  77  94 111  96 147 190 229 255    Pix 21 45
  44  60  77  92 109  94 144 187 226 255    Pix 21 46
  42  59  75  92 108  94 142 186 225 255    Pix 21 47
  40  57  74  91 107  92 141 186 225 255    Pix 21 48
  37  53  68  85 101  87 135 179 220 255    Pix 21 49
  41  59  75  91 108  94 143 188 228 255    Pix 21 50
  48  63  79  96 112  98 146 189 227 255    Pix 21 51
  49  64  82  97 115  99 150 191 230 255    Pix 21 52
  50  65  81 100 116 100 150 194 234 255    Pix 21 53
  43  58  74  92 107  93 142 183 223 255    Pix 21 54
  39  55  72  88 107  91 140 182 223 255    Pix 21 55
  44  59  77  92 109  94 143 185 225 255    Pix 21 56
  43  58  75  91 108  93 141 182 222 255    Pix 21 57
  44  60  76  93 109  94 143 186 227 255    Pix 21 58
  44  60  77  93 109  95 144 188 228 255    Pix 21 59
  35  52  68  84  99  85 134 178 217 255    Pix 21 60
  33  48  65  82  97  83 132 174 215 255    Pix 21 61
  35  50  66  83  98  85 132 175 216 255    Pix 21 62
  43  57  75  91 106  93 141 182 221 255    Pix 21 63
  37  53  69  85 102  88 137 181 220 255    Pix 21 64
  44  59  76  91 108  94 142 185 226 255    Pix 21 65
  34  49  66  81  98  84 131 174 213 255    Pix 21 66
  33  47  64  79  96  82 130 173 213 255    Pix 21 67
  37  52  69  85 100  87 134 176 215 255    Pix 21 68
  50  65  81  98 115 100 148 190 229 255    Pix 21 69
  43  58  75  91 107  93 141 183 222 255    Pix 21 70
  44  60  76  93 108  93 141 183 222 255    Pix 21 71
  40  55  71  86 102  89 135 177 217 255    Pix 21 72
  42  57  74  90 105  91 139 181 220 255    Pix 21 73
  38  53  69  84 101  87 133 176 215 255    Pix 21 74
  40  57  72  88 106  90 139 180 220 255    Pix 21 75
  40  56  72  88 104  90 138 180 220 255    Pix 21 76
  37  52  68  83  99  85 132 174 213 255    Pix 21 77
  37  52  67  84 100  85 133 173 214 255    Pix 21 78
  31  44  59  73  88  75 118 157 194 255    Pix 21 79
  49  65  81  97 114 100 147 189 227 255    Pix 22  0
  48  65  81  97 112  98 148 189 228 255    Pix 22  1
  49  64  82  98 113 100 148 191 230 255    Pix 22  2
  52  67  84 100 117 101 150 193 231 255    Pix 22  3
  47  63  78  94 111  96 143 186 224 255    Pix 22  4
  50  66  83  99 116 101 148 191 230 255    Pix 22  5
  45  61  77  94 109  94 144 186 224 255    Pix 22  6
  48  65  81  98 115 100 149 194 233 255    Pix 22  7
  49  65  83  99 115 101 150 193 233 255    Pix 22  8
  40  55  72  88 106  90 140 182 222 255    Pix 22  9
  47  64  80  97 113  99 147 191 230 255    Pix 22 10
  42  59  75  90 107  92 140 184 224 255    Pix 22 11
  45  62  78  95 111  97 146 190 230 255    Pix 22 12
  39  55  73  88 105  91 140 182 223 255    Pix 22 13
  43  60  77  93 110  96 145 189 230 255    Pix 22 14
  50  66  82 100 116 101 150 191 231 255    Pix 22 15
  52  69  85 101 118 103 153 196 234 255    Pix 22 16
  49  65  82  98 115 100 150 192 233 255    Pix 22 17
  46  62  78  94 111  97 147 190 229 255    Pix 22 18
  40  57  73  90 107  91 141 184 223 255    Pix 22 19
  44  60  77  95 111  96 146 189 230 255    Pix 22 20
  47  64  80  97 114 100 149 194 233 255    Pix 22 21
  47  64  80  97 115  99 149 192 233 255    Pix 22 22
  45  61  77  94 109  95 145 189 228 255    Pix 22 23
  37  54  69  86 103  89 137 181 222 255    Pix 22 24
  33  49  66  83 100  84 133 177 218 255    Pix 22 25
  38  55  72  89 105  90 140 184 225 255    Pix 22 26
  49  65  82  99 116 101 151 195 236 255    Pix 22 27
  47  63  81  97 115 100 150 193 233 255    Pix 22 28
  44  62  77  94 111  96 147 190 230 255    Pix 22 29
  42  58  75  91 108  93 142 187 227 255    Pix 22 30
  38  54  71  87 103  88 138 182 222 255    Pix 22 31
  36  52  68  84 101  85 135 176 217 255    Pix 22 32
  49  65  82  99 116 101 150 194 234 255    Pix 22 33
  46  62  78  95 110  96 144 188 227 255    Pix 22 34
  47  63  79  95 113  98 147 191 230 255    Pix 22 35
  44  60  77  93 110  95 145 189 229 255    Pix 22 36
  47  63  79  96 113  97 146 190 229 255    Pix 22 37
  40  57  75  90 105  92 141 184 223 255    Pix 22 38
  43  59  75  91 108  93 141 184 225 255    Pix 22 39
  41  56  75  91 107  92 141 185 224 255    Pix 22 40
  45  62  78  95 111  98 147 191 231 255    Pix 22 41
  40  56  74  90 106  91 140 182 223 255    Pix 22 42
  37  54  70  86 104  88 138 181 221 255    Pix 22 43
  40  56  74  91 108  92 143 188 228 255    Pix 22 44
  45  63  79  95 111  97 147 190 229 255    Pix 22 45
