  41  57  74  89 105  91 140 182 219 254    Pix 32 24
  39  55  71  87 103  88 137 180 217 254    Pix 32 25
  39  55  72  89 104  90 139 181 218 255    Pix 32 26
  43  60  76  92 108  93 143 184 221 255    Pix 32 27
  47  64  80  97 113  98 148 190 227 255    Pix 32 28
  45  62  78  94 110  96 144 186 223 255    Pix 32 29
  43  59  75  91 107  92 142 184 221 255    Pix 32 30
  39  56  72  88 105  91 141 183 222 254    Pix 32 31
  42  58  75  91 108  93 143 186 223 255    Pix 32 32
  48  65  79  97 113  98 148 188 224 255    Pix 32 33
  52  69  85 102 119 104 154 195 231 255    Pix 32 34
  46  63  79  96 112  97 145 189 224 255    Pix 32 35
  44  60  77  92 110  95 145 187 224 255    Pix 32 36
  43  60  75  92 108  94 142 184 221 255    Pix 32 37
  42  56  73  89 106  91 139 181 219 255    Pix 32 38
  47  65  81  97 114  99 150 192 227 255    Pix 32 39
  39  55  71  88 104  90 140 182 220 255    Pix 32 40
  44  60  77  93 110  95 145 188 225 255    Pix 32 41
  38  53  70  87 103  88 138 180 217 255    Pix 32 42
  40  56  73  90 107  93 142 185 223 255    Pix 32 43
  40  56  72  89 106  91 142 185 222 255    Pix 32 44
  44  60  76  94 111  95 144 188 224 255    Pix 32 45
  44  59  76  92 108  94 142 185 221 255    Pix 32 46
  40  56  73  88 105  91 140 181 219 255    Pix 32 47
  33  48  65  81  97  83 132 174 211 252    Pix 32 48
  36  52  68  84 101  85 134 178 215 252    Pix 32 49
  36  53  69  85 100  86 135 178 215 254    Pix 32 50
  51  68  84 100 117 102 151 194 229 255    Pix 32 51
  46  63  79  94 110  96 145 186 223 255    Pix 32 52
  41  57  72  89 104  90 138 180 216 255    Pix 32 53
  43  59  74  90 106  91 140 182 218 255    Pix 32 54
  41  57  73  88 106  91 139 182 219 255    Pix 32 55
  39  55  71  86 103  88 135 177 213 254    Pix 32 56
  41  56  72  87 104  90 138 180 216 254    Pix 32 57
  41  57  73  89 104  91 140 181 219 255    Pix 32 58
  39  56  72  87 104  90 138 181 217 255    Pix 32 59
  34  50  66  81  97  83 131 172 210 252    Pix 32 60
  35  51  66  82  98  83 131 173 211 252    Pix 32 61
  40  56  72  89 105  90 139 182 220 255    Pix 32 62
  39  54  71  86 101  87 135 177 213 255    Pix 32 63
  44  60  75  91 106  92 140 182 219 255    Pix 32 64
  42  57  74  90 105  92 140 182 219 255    Pix 32 65
  35  50  66  81  97  82 131 172 209 252    Pix 32 66
  31  47  62  77  93  79 126 167 205 251    Pix 32 67
  35  51  67  82  97  83 131 173 211 252    Pix 32 68
  44  58  75  91 106  91 138 180 216 255    Pix 32 69
  44  59  75  91 106  92 139 179 215 255    Pix 32 70
  43  58  75  90 106  91 140 181 217 255    Pix 32 71
  40  55  71  86 102  88 136 176 213 254    Pix 32 72
  38  53  69  85 101  86 135 177 213 254    Pix 32 73
  37  52  68  84 100  85 132 173 210 254    Pix 32 74
  42  56  72  88 104  90 138 179 215 255    Pix 32 75
  40  56  71  87 103  89 136 177 214 254    Pix 32 76
  40  54  70  86 102  88 134 177 214 255    Pix 32 77
  33  47  63  78  94  80 128 169 204 252    Pix 32 78
  33  46  61  75  89  77 120 157 193 251    Pix 32 79
  48  64  78  95 110  97 144 186 222 255    Pix 33  0
  48  64  79  95 112  97 145 187 222 255    Pix 33  1
  51  67  84  99 115 101 149 190 227 255    Pix 33  2
  51  66  83  99 115  99 147 188 224 255    Pix 33  3
  51  66  84 100 115 101 149 190 225 255    Pix 33  4
  48  63  79  96 111  96 145 186 221 255    Pix 33  5
  45  61  78  94 109  96 144 187 221 255    Pix 33  6
  44  60  76  92 108  94 142 184 221 255    Pix 33  7
  48  64  81  97 113  98 148 189 227 255    Pix 33  8
  44  60  76  91 107  92 140 181 218 254    Pix 33  9
  45  60  77  93 109  95 144 186 221 255    Pix 33 10
  45  61  76  93 109  94 143 185 221 255    Pix 33 11
  42  57  73  90 105  91 140 181 218 254    Pix 33 12
  40  56  71  87 104  89 138 179 216 254    Pix 33 13
  42  58  74  91 107  92 141 183 220 254    Pix 33 14
  47  64  80  96 112  97 147 190 225 255    Pix 33 15
  49  65  82  98 114  99 148 189 225 255    Pix 33 16
  51  67  83  99 115 101 150 191 227 255    Pix 33 17
  46  63  78  94 111  96 145 187 224 255    Pix 33 18
  43  60  75  91 107  92 140 181 217 254    Pix 33 19
  46  63  78  95 111  96 145 187 224 255    Pix 33 20
  43  59  76  92 107  93 142 185 221 255    Pix 33 21
  46  62  78  94 110  96 145 187 222 255    Pix 33 22
  44  60  76  91 108  93 141 183 219 255    Pix 33 23
  38  54  70  87 102  88 137 179 215 254    Pix 33 24
  39  55  72  88 104  89 139 180 217 254    Pix 33 25
  39  55  72  90 105  89 140 182 220 254    Pix 33 26
  44  60  76  92 109  94 143 186 222 255    Pix 33 27
  44  60  76  92 108  94 143 186 222 255    Pix 33 28
  48  63  80  96 112  98 148 189 224 255    Pix 33 29
  40  55  72  87 104  89 139 180 218 254    Pix 33 30
  39  54  71  88 103  88 138 181 217 254    Pix 33 31
  38  55  71  87 104  89 139 180 218 254    Pix 33 32
  45  61  77  94 110  94 143 185 221 255    Pix 33 33
  47  63  78  95 112  97 145 186 223 255    Pix 33 34
  47  62  78  94 110  94 144 186 221 255    Pix 33 35
  43  60  76  92 108  93 143 185 222 255    Pix 33 36
  39  55  71  87 104  88 138 180 217 254    Pix 33 37
  46  62  78  94 111  95 144 186 223 255    Pix 33 38
  45  61  76  93 109  93 142 184 220 255    Pix 33 39
  46  63  80  97 113  98 148 190 227 255    Pix 33 40
  44  60  77  93 109  94 143 184 222 255    Pix 33 41
  37  54  70  86 102  86 136 180 216 254    Pix 33 42
  36  51  68  85 100  85 134 176 213 253    Pix 33 43
  37  54  70  86 102  87 137 181 218 254    Pix 33 44
  41  57  72  89 105  89 139 181 217 253    Pix 33 45
  43  58  74  90 106  91 140 182 219 254    Pix 33 46
  44  60  76  93 110  93 143 187 222 255    Pix 33 47
  38  54  70  86 103  87 137 179 217 252    Pix 33 48
  35  51  67  83 100  84 133 174 212 251    Pix 33 49
  39  54  71  87 102  88 137 179 215 253    Pix 33 50
  48  64  81  97 113  98 147 189 225 255    Pix 33 51
  44  60  76  92 108  93 142 183 219 255    Pix 33 52
  44  60  77  93 108  93 142 183 219 255    Pix 33 53
  44  60  75  92 108  93 141 183 220 255    Pix 33 54
  38  52  69  85 101  86 135 177 215 253    Pix 33 55
  46  62  78  95 112  97 145 189 225 255    Pix 33 56
  41  56  72  88 106  89 139 181 219 255    Pix 33 57
  40  55  71  87 102  87 136 177 215 254    Pix 33 58
  41  55  71  86 103  88 136 179 214 254    Pix 33 59
  37  52  68  85 100  85 133 174 212 252    Pix 33 60
  35  51  66  82  98  83 132 172 211 252    Pix 33 61
  36  51  67  83  99  84 132 174 212 252    Pix 33 62
  43  59  75  91 107  92 140 182 219 255    Pix 33 63
  46  62  77  94 109  94 143 184 221 255    Pix 33 64
  42  58  74  89 104  90 139 179 215 254    Pix 33 65
  37  52  67  83  98  84 132 172 208 252    Pix 33 66
  33  48  64  80  95  80 129 170 207 252    Pix 33 67
  35  49  65  81  96  82 129 170 206 251    Pix 33 68
  40  55  70  85 101  87 135 174 212 254    Pix 33 69
  43  58  72  88 105  90 137 177 213 254    Pix 33 70
  45  60  76  93 107  93 140 181 216 255    Pix 33 71
  38  52  68  84 100  84 132 171 208 253    Pix 33 72
  37  53  69  84 100  85 132 173 211 253    Pix 33 73
  43  58  73  89 104  91 138 179 214 255    Pix 33 74
  42  57  73  88 103  90 136 176 214 254    Pix 33 75
  39  54  69  85 100  86 133 173 209 254    Pix 33 76
  38  52  67  82  98  84 130 170 206 253    Pix 33 77
  34  49  64  80  95  81 129 168 205 250    Pix 33 78
  35  48  63  77  92  77 121 159 195 251    Pix 33 79
  54  70  86 103 118 104 154 194 229 255    Pix 34  0
  52  67  83  99 116 100 149 191 226 255    Pix 34  1
  56  72  89 106 121 107 156 198 232 255    Pix 34  2
  51  66  83  99 115 101 150 191 227 255    Pix 34  3
  54  70  87 104 119 104 155 197 232 255    Pix 34  4
  51  67  83 100 116 100 150 192 228 255    Pix 34  5
  46  61  78  93 110  94 142 185 221 255    Pix 34  6
  46  63  79  95 111  96 146 188 224 255    Pix 34  7
  47  62  78  94 110  95 144 185 221 255    Pix 34  8
  45  60  76  92 109  94 143 186 221 255    Pix 34  9
  50  66  83 100 115 100 150 192 229 255    Pix 34 10
  51  67  83  99 116 100 149 191 227 255    Pix 34 11
  41  57  74  89 107  91 142 183 220 255    Pix 34 12
  43  60  75  91 108  92 142 184 224 255    Pix 34 13
  42  58  75  91 107  93 143 186 223 255    Pix 34 14
  56  72  89 105 123 106 157 198 233 255    Pix 34 15
  50  66  83  99 116 100 150 192 228 255    Pix 34 16
  53  68  85 100 116 103 151 192 228 255    Pix 34 17
  48  63  80  96 113  98 148 190 226 255    Pix 34 18
  47  64  80  97 114  98 150 191 228 255    Pix 34 19
  44  60  77  92 109  93 144 187 223 255    Pix 34 20
  46  62  78  95 111  96 146 188 226 255    Pix 34 21
  50  66  83  99 115 100 149 192 229 255    Pix 34 22
  49  66  83  99 114 101 150 193 229 255    Pix 34 23
  45  61  77  92 110  95 145 187 223 255    Pix 34 24
  40  57  73  88 105  91 140 181 219 255    Pix 34 25
  40  56  73  88 107  90 141 184 221 255    Pix 34 26
  49  66  83 100 116 101 150 193 228 255    Pix 34 27
  46  63  79  95 112  97 147 190 227 255    Pix 34 28
  50  67  85 101 117 102 153 196 233 255    Pix 34 29
  37  53  69  84 100  86 134 178 214 255    Pix 34 30
  39  56  72  88 104  89 140 182 219 255    Pix 34 31
  43  60  77  92 111  94 146 189 227 255    Pix 34 32
  47  63  80  97 113  98 148 190 227 255    Pix 34 33
  49  64  81  97 114  98 149 191 228 255    Pix 34 34
  51  66  83 101 117 101 152 194 231 255    Pix 34 35
  45  62  79  94 112  95 145 189 225 255    Pix 34 36
  47  64  80  97 114  98 149 191 228 255    Pix 34 37
  44  60  77  92 109  94 145 187 225 255    Pix 34 38
  46  62  79  96 111  96 147 190 227 255    Pix 34 39
  47  63  79  96 112  98 147 191 228 255    Pix 34 40
  45  61  78  95 111  95 146 188 225 255    Pix 34 41
  40  56  73  88 105  90 140 183 221 255    Pix 34 42
  42  59  75  91 108  93 143 186 223 255    Pix 34 43
  39  54  71  87 104  89 139 181 220 255    Pix 34 44
  46  63  79  96 113  97 148 191 228 255    Pix 34 45
  50  66  83 100 117 101 152 194 230 255    Pix 34 46
  46  62  79  95 112  96 147 189 227 255    Pix 34 47
  41  57  74  89 106  90 139 181 219 255    Pix 34 48
  38  53  70  86 102  87 136 177 215 254    Pix 34 49
  39  55  71  87 103  88 139 181 220 255    Pix 34 50
  51  67  84 101 118 102 152 195 231 255    Pix 34 51
  51  67  84 100 116 100 151 193 230 255    Pix 34 52
  51  67  84 100 116 101 150 192 228 255    Pix 34 53
  47  63  80  96 113  98 148 190 228 255    Pix 34 54
  46  63  79  96 112  97 147 189 226 255    Pix 34 55
  44  59  76  92 109  93 143 186 223 255    Pix 34 56
  41  56  74  89 105  90 140 183 220 255    Pix 34 57
  45  61  78  93 110  95 143 187 223 255    Pix 34 58
  48  64  80  97 113  97 148 189 226 255    Pix 34 59
  37  53  69  86 102  85 136 179 217 255    Pix 34 60
  37  52  67  84  99  85 134 176 213 254    Pix 34 61
  38  54  71  87 102  87 136 179 217 255    Pix 34 62
  39  54  70  85 101  87 134 175 212 255    Pix 34 63
  43  57  73  88 104  90 138 179 215 255    Pix 34 64
  44  60  76  92 108  92 141 183 220 255    Pix 34 65
  37  52  67  84 100  85 133 177 214 255    Pix 34 66
  36  51  66  82  98  83 132 173 212 254    Pix 34 67
  37  52  68  82  99  84 132 173 211 254    Pix 34 68
  46  63  77  92 109  94 142 183 220 255    Pix 34 69
  48  64  79  96 112  97 145 188 224 255    Pix 34 70
  48  63  78  95 110  95 145 186 222 255    Pix 34 71
  42  57  73  89 104  90 138 180 216 255    Pix 34 72
  38  54  69  84 100  86 133 173 210 255    Pix 34 73
  42  58  73  88 105  90 139 181 218 255    Pix 34 74
  44  60  75  91 107  91 140 181 217 255    Pix 34 75
  41  56  72  87 104  89 136 180 217 255    Pix 34 76
  43  59  73  89 105  92 138 180 216 255    Pix 34 77
  38  53  67  84  99  84 132 174 211 254    Pix 34 78
  37  51  65  79  94  80 125 164 199 255    Pix 34 79
  49  63  79  95 110  95 144 184 221 255    Pix 35  0
  49  65  81  97 113  98 147 190 225 255    Pix 35  1
  46  63  77  94 109  94 143 185 221 255    Pix 35  2
  52  68  84 101 116 101 150 191 226 255    Pix 35  3
  52  67  84  99 115 100 149 189 225 255    Pix 35  4
  52  68  84  99 116 100 150 191 228 255    Pix 35  5
  47  63  79  95 111  96 146 187 223 255    Pix 35  6
  44  60  76  91 107  93 141 181 218 255    Pix 35  7
  47  64  78  95 111  96 146 187 222 255    Pix 35  8
  50  65  82  98 115  99 149 191 227 255    Pix 35  9
  46  62  78  95 110  96 145 186 222 255    Pix 35 10
  49  65  82  97 114  99 148 189 225 255    Pix 35 11
  44  60  77  93 109  93 143 186 222 255    Pix 35 12
  38  53  69  85 102  85 135 177 215 254    Pix 35 13
  38  53  69  86 102  87 138 180 217 254    Pix 35 14
  53  70  86 104 120 104 154 197 232 255    Pix 35 15
  54  70  87 104 120 104 156 198 234 255    Pix 35 16
  53  69  85 101 117 102 151 192 228 255    Pix 35 17
  50  66  83  99 115  99 149 191 227 255    Pix 35 18
  47  64  81  98 115  98 149 192 228 255    Pix 35 19
  43  60  76  93 108  93 143 185 222 255    Pix 35 20
  47  63  80  95 112  97 146 188 224 255    Pix 35 21
  45  60  77  93 109  94 144 186 223 255    Pix 35 22
  49  65  81  97 114  99 148 190 228 255    Pix 35 23
  43  60  77  92 109  93 143 186 222 255    Pix 35 24
  41  59  73  91 107  92 141 184 221 255    Pix 35 25
  38  55  71  87 102  88 138 180 218 255    Pix 35 26
  46  63  79  95 112  96 146 188 225 255    Pix 35 27
  51  67  84 102 117 102 153 196 231 255    Pix 35 28
  44  60  76  92 109  93 141 184 220 255    Pix 35 29
  45  63  79  95 113  97 147 191 227 255    Pix 35 30
  40  56  72  89 106  91 141 182 220 255    Pix 35 31
  46  62  77  94 110  96 144 188 225 255    Pix 35 32
  47  62  77  93 109  95 143 186 220 255    Pix 35 33
  50  67  83  99 116 101 150 192 228 255    Pix 35 34
  48  64  80  98 113  99 149 192 228 255    Pix 35 35
  43  60  76  92 109  94 143 187 224 255    Pix 35 36
  46  63  79  96 112  96 147 189 226 255    Pix 35 37
  48  64  82  98 115  98 149 191 229 255    Pix 35 38
  43  59  75  90 107  92 142 183 221 255    Pix 35 39
  40  56  72  88 104  90 140 181 217 255    Pix 35 40
  49  65  83  99 116 101 151 194 230 255    Pix 35 41
  39  56  71  88 103  89 139 181 218 255    Pix 35 42
  38  54  70  86 102  87 137 180 217 255    Pix 35 43
  42  58  75  90 108  92 142 185 223 255    Pix 35 44
  47  63  79  97 113  99 148 190 227 255    Pix 35 45
  45  61  78  95 111  95 145 189 224 255    Pix 35 46
  44  60  77  93 109  94 144 187 222 255    Pix 35 47
  44  60  77  93 109  95 145 188 224 255    Pix 35 48
  40  57  73  90 105  91 140 183 218 254    Pix 35 49
  40  57  72  89 104  90 140 182 219 255    Pix 35 50
  48  64  79  97 112  98 147 190 226 255    Pix 35 51
  49  64  82  98 114  99 149 191 227 255    Pix 35 52
  45  60  76  91 107  92 140 181 216 255    Pix 35 53
  43  60  75  91 108  92 141 184 220 255    Pix 35 54
  44  60  76  92 109  93 141 184 221 255    Pix 35 55
  44  60  76  92 108  94 142 185 222 255    Pix 35 56
  44  60  77  92 108  93 142 184 222 255    Pix 35 57
  43  58  76  91 108  93 142 184 221 255    Pix 35 58
  44  60  76  93 109  95 143 186 223 255    Pix 35 59
  40  56  72  89 105  90 139 180 217 255    Pix 35 60
  43  60  76  92 108  94 143 185 222 255    Pix 35 61
  40  55  71  87 103  88 137 179 215 255    Pix 35 62
  46  61  78  94 109  95 144 184 222 255    Pix 35 63
  43  58  74  91 106  92 140 182 217 255    Pix 35 64
  44  60  76  92 108  93 142 183 219 255    Pix 35 65
  36  52  67  83  99  83 131 173 210 253    Pix 35 66
  32  47  63  78  94  79 126 168 205 252    Pix 35 67
  38  53  70  85 102  86 135 178 215 255    Pix 35 68
  47  62  77  93 108  94 141 183 218 255    Pix 35 69
  46  62  77  94 108  94 142 183 219 255    Pix 35 70
  46  63  78  93 109  95 143 184 221 255    Pix 35 71
  45  60  77  92 109  93 141 183 220 255    Pix 35 72
  40  54  70  85 101  87 134 176 212 255    Pix 35 73
  38  54  69  85 101  86 134 176 213 255    Pix 35 74
  37  52  67  82  98  84 131 170 207 254    Pix 35 75
  45  61  77  92 108  93 141 183 218 255    Pix 35 76
  41  55  72  86 102  88 135 175 212 255    Pix 35 77
  37  52  68  83  99  85 133 174 211 254    Pix 35 78
  36  50  64  79  93  80 124 162 197 253    Pix 35 79
  41  58  74  90 107  91 141 182 220 255    Pix 36  0
  39  54  71  86 102  87 137 180 216 253    Pix 36  1
  39  55  71  87 105  89 139 181 218 254    Pix 36  2
  41  56  72  88 105  90 139 181 218 254    Pix 36  3
  39  54  72  87 104  88 138 180 217 254    Pix 36  4
  40  56  72  88 105  89 139 180 217 254    Pix 36  5
  36  52  68  84 100  85 134 176 213 252    Pix 36  6
  37  53  70  86 102  87 136 180 217 253    Pix 36  7
  33  49  65  81  98  82 133 174 212 252    Pix 36  8
  36  51  68  84 101  85 134 178 214 253    Pix 36  9
  38  54  70  87 102  87 138 180 216 253    Pix 36 10
  34  49  65  81  98  83 132 174 211 251    Pix 36 11
  30  45  63  78  95  80 131 173 211 250    Pix 36 12
  28  44  62  76  94  78 129 172 210 248    Pix 36 13
  26  42  59  74  91  76 126 169 206 247    Pix 36 14
  40  56  73  91 106  92 142 184 221 255    Pix 36 15
  39  55  73  89 105  90 140 184 220 253    Pix 36 16
  41  57  73  90 106  91 140 183 220 254    Pix 36 17
  33  48  65  80  97  82 131 174 212 251    Pix 36 18
  36  52  69  85 102  88 137 181 217 252    Pix 36 19
  36  52  70  85 103  86 137 181 217 253    Pix 36 20
  30  45  62  77  95  79 130 173 211 251    Pix 36 21
  31  47  63  80  95  81 130 173 211 250    Pix 36 22
  33  49  65  82  98  83 133 176 213 252    Pix 36 23
  30  46  64  79  95  80 131 173 211 247    Pix 36 24
  29  44  63  77  95  79 130 173 213 249    Pix 36 25
  28  44  60  76  94  78 129 172 209 249    Pix 36 26
  35  51  67  83 100  85 135 178 215 252    Pix 36 27
  34  49  65  82  99  84 134 177 215 251    Pix 36 28
  32  47  64  80  97  80 131 174 212 251    Pix 36 29
  33  49  66  83 100  84 134 177 214 250    Pix 36 30
  32  47  64  81  96  82 131 174 212 251    Pix 36 31
  30  46  63  78  96  80 130 173 212 248    Pix 36 32
  38  54  71  87 105  88 140 182 220 254    Pix 36 33
  35  49  67  82  99  84 134 176 214 253    Pix 36 34
  36  52  69  85 102  87 137 180 217 254    Pix 36 35
  32  47  64  81  98  82 133 177 214 252    Pix 36 36
  31  47  63  79  97  81 132 175 213 250    Pix 36 37
  31  45  62  79  95  79 129 173 210 249    Pix 36 38
  34  49  66  82  98  83 133 177 215 251    Pix 36 39
  32  48  64  80  97  82 132 176 213 252    Pix 36 40
  30  45  62  77  94  80 129 171 208 249    Pix 36 41
  30  47  64  80  96  81 132 174 213 249    Pix 36 42
  29  45  63  79  97  80 132 175 214 249    Pix 36 43
  31  47  64  81  98  82 133 176 214 250    Pix 36 44
  32  47  65  80  96  83 132 174 211 249    Pix 36 45
   0   0   0   0   0   0   0   0   0   0    Pix 36 46
  37  53  70  86 102  87 139 182 220 252    Pix 36 47
  30  46  62  79  95  79 130 173 211 247    Pix 36 48
  23  38  55  70  87  72 121 164 204 245    Pix 36 49
  25  41  57  74  91  75 126 169 207 248    Pix 36 50
  36  51  68  84 100  85 135 178 215 252    Pix 36 51
  36  51  69  85 101  85 135 177 215 252    Pix 36 52
  35  50  66  83  99  83 132 175 212 251    Pix 36 53
  30  45  62  78  94  79 130 173 210 251    Pix 36 54
  27  41  58  73  89  74 123 165 203 246    Pix 36 55
