  36  51  69  85 103  86 137 181 224 255    Pix 18 38
  39  56  73  91 108  91 141 183 228 255    Pix 18 39
  36  51  68  86 102  85 139 181 225 255    Pix 18 40
  37  52  70  88 105  87 141 183 227 255    Pix 18 41
  36  52  70  86 104  87 139 181 224 255    Pix 18 42
  31  46  65  82  99  82 135 177 221 255    Pix 18 43
  29  46  64  80  98  80 132 175 220 255    Pix 18 44
  40  56  74  91 109  91 141 183 226 255    Pix 18 45
  40  57  76  93 109  92 144 187 230 255    Pix 18 46
  37  53  71  87 105  89 140 181 223 255    Pix 18 47
  30  46  64  81  98  80 132 173 216 255    Pix 18 48
  29  45  63  79  97  79 132 175 220 255    Pix 18 49
  29  44  62  78  96  80 131 174 217 255    Pix 18 50
  45  60  78  95 112  95 146 190 234 255    Pix 18 51
  41  56  75  91 109  92 143 186 229 255    Pix 18 52
  43  60  77  93 110  94 144 187 229 255    Pix 18 53
  37  52  71  88 106  88 141 185 229 255    Pix 18 54
  33  49  68  84 101  84 135 179 222 255    Pix 18 55
  33  49  67  84 101  84 137 180 222 255    Pix 18 56
  31  47  65  81  99  82 133 176 220 255    Pix 18 57
  39  57  75  93 109  93 143 187 231 255    Pix 18 58
  37  53  71  88 104  88 141 182 227 255    Pix 18 59
  27  43  61  78  95  78 130 173 217 255    Pix 18 60
  27  43  60  76  93  76 129 171 214 255    Pix 18 61
  28  45  61  79  96  79 132 175 221 255    Pix 18 62
  32  46  63  79  96  80 131 172 214 255    Pix 18 63
  40  57  75  92 110  92 143 186 230 255    Pix 18 64
  32  47  65  80  98  81 132 174 217 255    Pix 18 65
  28  44  61  77  93  77 128 172 214 255    Pix 18 66
  32  49  67  84 100  84 134 177 221 255    Pix 18 67
  26  42  57  73  90  73 124 165 206 255    Pix 18 68
  37  52  70  86 102  86 137 180 222 255    Pix 18 69
  38  55  71  87 104  88 138 180 221 255    Pix 18 70
  37  53  70  86 102  86 136 179 221 255    Pix 18 71
  33  49  66  83 101  83 134 177 221 255    Pix 18 72
  34  49  67  83  99  83 133 174 217 255    Pix 18 73
  29  45  62  78  96  78 128 171 213 255    Pix 18 74
  36  50  68  84 101  84 135 176 220 255    Pix 18 75
  30  46  63  78  95  78 129 171 213 255    Pix 18 76
  33  47  66  81  99  82 131 175 217 255    Pix 18 77
  30  45  61  78  95  79 128 172 213 255    Pix 18 78
  28  43  56  71  86  71 118 157 196 255    Pix 18 79
  44  61  78  94 111  95 144 188 230 255    Pix 19  0
  38  53  70  86 103  86 136 177 220 255    Pix 19  1
  41  57  75  91 107  92 141 183 226 255    Pix 19  2
  46  62  79  97 113  96 147 188 231 255    Pix 19  3
  46  63  80  96 113  97 148 191 234 255    Pix 19  4
  45  61  78  95 111  95 144 187 229 255    Pix 19  5
  35  50  68  85 100  84 135 175 220 255    Pix 19  6
  35  51  68  85 100  85 136 178 219 255    Pix 19  7
  38  53  71  87 105  87 140 182 224 255    Pix 19  8
  37  52  68  85 102  86 135 178 221 255    Pix 19  9
  38  53  71  87 105  87 138 180 223 255    Pix 19 10
  36  51  69  85 101  85 135 176 219 255    Pix 19 11
  32  47  65  83  99  83 134 176 220 255    Pix 19 12
  33  48  67  84 100  84 135 178 222 255    Pix 19 13
  32  47  66  83 100  83 134 177 221 255    Pix 19 14
  44  59  77  93 110  94 145 187 228 255    Pix 19 15
  38  55  74  90 107  89 141 184 227 255    Pix 19 16
  44  60  77  93 110  93 144 188 230 255    Pix 19 17
  34  51  67  85 101  84 134 178 220 255    Pix 19 18
  40  56  72  90 109  90 141 183 225 255    Pix 19 19
  34  51  68  85 103  85 139 181 225 255    Pix 19 20
  37  54  72  89 107  89 141 183 226 255    Pix 19 21
  41  58  76  92 108  92 142 185 227 255    Pix 19 22
  39  54  73  89 107  89 141 183 225 255    Pix 19 23
  31  46  64  81  96  80 132 173 216 255    Pix 19 24
  32  48  65  82 100  84 134 177 221 255    Pix 19 25
  32  46  65  81 100  80 133 175 219 255    Pix 19 26
  37  54  72  88 106  89 142 184 228 255    Pix 19 27
  36  52  69  86 103  87 138 180 223 255    Pix 19 28
  38  53  71  89 105  89 141 182 224 255    Pix 19 29
  31  48  65  83  99  82 133 177 221 255    Pix 19 30
  34  49  66  84 101  84 135 177 221 255    Pix 19 31
  29  45  63  79  96  79 131 173 216 255    Pix 19 32
  39  56  72  90 107  89 141 182 226 255    Pix 19 33
  48  65  83 101 118 100 154 197 240 255    Pix 19 34
  42  58  76  93 110  93 144 189 231 255    Pix 19 35
  38  54  71  90 107  88 141 182 226 255    Pix 19 36
  33  48  65  82 101  83 134 177 221 255    Pix 19 37
  33  49  67  83 100  84 134 177 221 255    Pix 19 38
  39  57  74  91 109  92 143 186 229 255    Pix 19 39
  38  55  74  90 109  91 141 185 228 255    Pix 19 40
  37  54  70  87 104  88 140 181 224 255    Pix 19 41
  35  51  69  86 104  86 140 183 227 255    Pix 19 42
  30  46  64  80  98  81 132 174 217 255    Pix 19 43
  31  47  65  81  99  82 133 178 221 255    Pix 19 44
  37  52  70  87 104  86 140 181 224 255    Pix 19 45
  39  55  72  90 107  91 141 183 226 255    Pix 19 46
  33  48  66  83 100  83 134 178 221 255    Pix 19 47
  33  49  66  82 101  82 134 176 219 255    Pix 19 48
  29  45  62  78  95  78 130 172 214 255    Pix 19 49
  28  45  62  79  96  78 130 173 215 255    Pix 19 50
  38  55  73  89 106  89 141 183 227 255    Pix 19 51
  34  49  67  83  99  83 132 174 217 255    Pix 19 52
  37  52  69  85 103  85 136 179 221 255    Pix 19 53
  36  50  68  86 102  85 136 180 223 255    Pix 19 54
  31  47  65  82 100  82 133 176 219 255    Pix 19 55
  32  47  65  82  98  81 133 176 221 255    Pix 19 56
  31  45  63  79  96  79 130 171 213 255    Pix 19 57
  36  53  69  85 102  85 136 178 221 255    Pix 19 58
  32  47  64  80  99  81 132 174 216 255    Pix 19 59
  31  47  64  81  99  81 132 175 218 255    Pix 19 60
  28  45  61  77  94  77 129 172 213 255    Pix 19 61
  31  46  64  80  97  79 131 173 215 255    Pix 19 62
  35  51  67  84 101  84 135 176 220 255    Pix 19 63
  37  53  69  86 103  87 136 179 220 255    Pix 19 64
  34  50  67  84 101  85 135 176 220 255    Pix 19 65
  26  41  57  76  91  75 125 167 211 255    Pix 19 66
  26  40  56  73  90  73 121 164 205 255    Pix 19 67
  29  45  63  78  95  77 129 171 214 255    Pix 19 68
  34  49  65  83  99  82 132 173 215 255    Pix 19 69
  39  54  71  88 103  87 137 180 222 255    Pix 19 70
  37  52  70  87 104  87 136 178 221 255    Pix 19 71
  32  47  65  79  97  80 130 171 213 255    Pix 19 72
  31  47  64  80  96  80 130 173 215 255    Pix 19 73
  32  47  63  79  95  80 129 170 213 255    Pix 19 74
  34  49  65  81  99  82 132 173 214 255    Pix 19 75
  36  50  67  84 100  84 132 174 215 255    Pix 19 76
  30  45  62  78  94  78 127 168 209 255    Pix 19 77
  28  42  58  74  91  74 122 163 204 255    Pix 19 78
  27  40  55  71  86  71 118 158 197 255    Pix 19 79
  50  65  84 101 117 101 152 195 238 255    Pix 20  0
  45  61  77  94 110  94 143 187 229 255    Pix 20  1
  44  59  76  93 110  93 142 185 229 255    Pix 20  2
  45  61  78  94 110  95 146 187 228 255    Pix 20  3
  50  67  86 101 119 101 153 196 240 255    Pix 20  4
  52  69  85 102 120 102 153 196 237 255    Pix 20  5
  39  56  73  90 107  90 139 182 224 255    Pix 20  6
  40  55  74  92 108  91 141 183 227 255    Pix 20  7
  39  54  71  88 105  88 139 179 222 255    Pix 20  8
  44  60  77  94 111  94 144 188 229 255    Pix 20  9
  41  57  74  92 109  92 142 186 228 255    Pix 20 10
  38  54  71  88 104  86 138 180 221 255    Pix 20 11
  33  49  67  84 101  84 135 178 222 255    Pix 20 12
  37  53  71  88 104  87 140 181 223 255    Pix 20 13
  40  56  75  92 109  92 143 187 229 255    Pix 20 14
  47  65  81  98 115  99 149 192 234 255    Pix 20 15
  45  59  77  93 109  93 143 187 229 255    Pix 20 16
  44  61  77  94 111  93 146 189 231 255    Pix 20 17
  38  53  70  87 104  86 138 180 223 255    Pix 20 18
  39  54  73  90 109  91 142 184 227 255    Pix 20 19
  40  56  72  90 106  90 141 183 225 255    Pix 20 20
  43  58  77  93 110  94 144 189 230 255    Pix 20 21
  35  52  68  84 102  85 135 178 220 255    Pix 20 22
  38  54  71  87 106  87 139 181 224 255    Pix 20 23
  36  53  69  87 105  88 140 183 227 255    Pix 20 24
  37  54  72  90 108  90 142 188 231 255    Pix 20 25
  33  48  66  83 100  83 135 178 221 255    Pix 20 26
  40  57  73  92 109  91 142 186 230 255    Pix 20 27
  41  57  75  93 109  93 143 186 229 255    Pix 20 28
  37  53  70  88 105  87 140 182 224 255    Pix 20 29
  36  53  71  89 106  89 141 184 227 255    Pix 20 30
  32  48  65  83 101  83 134 176 221 255    Pix 20 31
  36  52  70  86 105  87 140 181 226 255    Pix 20 32
  45  62  78  95 112  96 147 189 232 255    Pix 20 33
  43  59  77  95 111  94 146 191 233 255    Pix 20 34
  44  59  77  93 111  94 145 189 231 255    Pix 20 35
  40  56  75  92 108  92 143 186 229 255    Pix 20 36
  40  57  75  93 109  93 144 188 230 255    Pix 20 37
  37  53  71  88 106  89 140 182 226 255    Pix 20 38
  42  57  76  93 110  94 145 189 232 255    Pix 20 39
  41  59  77  93 111  93 145 188 231 255    Pix 20 40
  44  58  76  93 110  93 145 189 230 255    Pix 20 41
  32  47  65  81  98  83 133 176 219 255    Pix 20 42
  32  49  67  84 101  84 137 181 224 255    Pix 20 43
  36  52  70  88 105  88 141 183 228 255    Pix 20 44
  40  56  75  92 109  92 142 187 229 255    Pix 20 45
  39  54  73  89 107  90 141 183 227 255    Pix 20 46
  38  54  70  89 106  88 140 181 224 255    Pix 20 47
  32  47  65  82  99  82 133 175 220 255    Pix 20 48
  32  47  66  83 100  83 134 176 221 255    Pix 20 49
  33  49  66  84 102  84 137 179 223 255    Pix 20 50
  40  57  74  92 109  92 144 186 229 255    Pix 20 51
  43  60  77  93 111  94 146 189 231 255    Pix 20 52
  43  58  76  93 110  93 144 187 230 255    Pix 20 53
  35  50  68  85 101  85 135 179 222 255    Pix 20 54
  35  49  67  83 101  84 134 177 220 255    Pix 20 55
  35  50  69  84 101  85 135 179 221 255    Pix 20 56
  34  48  66  84 101  84 135 177 221 255    Pix 20 57
  33  48  65  82  99  82 133 175 220 255    Pix 20 58
  32  48  65  81  99  81 133 175 220 255    Pix 20 59
  31  45  64  80  97  80 132 175 219 255    Pix 20 60
  29  44  61  77  95  78 129 171 213 255    Pix 20 61
  30  46  63  79  97  79 131 173 216 255    Pix 20 62
  34  49  66  82  97  82 131 173 215 255    Pix 20 63
  36  52  69  85 102  85 137 177 221 255    Pix 20 64
  36  50  67  84 101  84 134 176 220 255    Pix 20 65
  31  47  64  80  96  80 130 172 214 255    Pix 20 66
  31  46  64  80  97  80 131 173 215 255    Pix 20 67
  36  52  69  85 101  84 136 177 220 255    Pix 20 68
  37  51  68  84 101  84 133 174 215 255    Pix 20 69
  37  52  70  86 103  87 136 179 221 255    Pix 20 70
  39  54  72  87 105  88 138 180 222 255    Pix 20 71
  31  45  64  79  97  79 131 173 215 255    Pix 20 72
  30  45  63  78  95  77 126 167 209 255    Pix 20 73
  37  53  69  87 103  87 137 179 220 255    Pix 20 74
  37  51  68  84 101  85 135 175 218 255    Pix 20 75
  34  48  65  81  99  82 133 174 215 255    Pix 20 76
  37  53  69  86 103  87 137 179 220 255    Pix 20 77
  32  48  65  81  97  82 130 173 215 255    Pix 20 78
  32  46  63  77  94  78 124 164 205 255    Pix 20 79
  41  56  75  91 106  91 141 182 224 255    Pix 21  0
  38  53  70  86 103  87 137 179 221 255    Pix 21  1
  40  56  74  91 107  90 141 183 224 255    Pix 21  2
  46  61  78  94 111  94 144 188 229 255    Pix 21  3
  45  61  79  95 111  95 146 189 230 255    Pix 21  4
  44  60  77  93 110  93 144 187 229 255    Pix 21  5
  39  54  71  88 106  89 140 181 223 255    Pix 21  6
  36  52  69  85 102  85 136 177 220 255    Pix 21  7
  36  52  69  85 104  86 138 181 223 255    Pix 21  8
  40  54  72  89 106  90 140 181 224 255    Pix 21  9
  39  55  73  90 108  90 141 183 225 255    Pix 21 10
  43  58  77  93 110  93 143 188 229 255    Pix 21 11
  37  53  70  87 105  87 141 183 226 255    Pix 21 12
  36  52  70  85 103  86 137 178 222 255    Pix 21 13
  35  52  69  85 103  86 136 180 222 255    Pix 21 14
  42  58  75  92 108  91 141 183 225 255    Pix 21 15
  45  62  78  96 112  96 147 189 230 255    Pix 21 16
  38  54  72  89 105  89 140 183 224 255    Pix 21 17
  36  52  69  85 103  86 138 181 224 255    Pix 21 18
  33  49  66  84 102  84 134 176 220 255    Pix 21 19
  40  55  76  92 109  91 143 188 229 255    Pix 21 20
  43  57  76  91 110  93 142 186 228 255    Pix 21 21
  39  56  75  91 109  92 142 186 228 255    Pix 21 22
  37  53  69  86 103  87 137 181 222 255    Pix 21 23
  37  53  72  89 106  88 141 183 227 255    Pix 21 24
  30  46  63  80  99  80 133 175 219 255    Pix 21 25
  33  49  67  84 101  84 135 177 221 255    Pix 21 26
  40  56  73  91 109  91 142 184 227 255    Pix 21 27
  39  57  75  92 109  92 143 187 228 255    Pix 21 28
  41  59  77  93 110  93 145 189 232 255    Pix 21 29
  29  45  63  79  96  79 130 174 218 255    Pix 21 30
  30  46  64  80  98  81 133 177 220 255    Pix 21 31
  33  50  67  84 101  85 137 180 224 255    Pix 21 32
  43  57  75  91 108  93 141 183 227 255    Pix 21 33
  40  55  74  92 109  91 142 184 227 255    Pix 21 34
  47  64  82 100 116  99 151 194 237 255    Pix 21 35
  40  55  73  91 108  90 143 186 229 255    Pix 21 36
  37  55  72  91 109  89 143 188 230 255    Pix 21 37
  34  51  69  85 102  85 137 181 223 255    Pix 21 38
  39  57  75  92 108  91 142 184 227 255    Pix 21 39
  38  54  72  89 108  89 141 184 228 255    Pix 21 40
  40  55  72  90 108  91 141 183 225 255    Pix 21 41
  36  52  70  87 105  87 140 182 226 255    Pix 21 42
  29  45  61  77  95  78 129 172 213 255    Pix 21 43
  30  45  64  80  98  80 133 175 218 255    Pix 21 44
  34  50  68  85 102  85 136 181 223 255    Pix 21 45
  37  54  73  89 107  91 141 184 227 255    Pix 21 46
  37  53  70  86 103  87 137 181 223 255    Pix 21 47
  30  46  65  80  99  80 134 177 221 255    Pix 21 48
  29  45  62  78  95  77 130 173 214 255    Pix 21 49
  32  47  65  82 100  82 134 177 219 255    Pix 21 50
  38  53  72  90 107  89 141 183 225 255    Pix 21 51
  41  57  76  93 109  93 143 187 229 255    Pix 21 52
  40  57  75  92 109  91 143 185 228 255    Pix 21 53
  37  54  71  88 106  90 140 182 225 255    Pix 21 54
  35  51  69  85 102  86 137 179 223 255    Pix 21 55
  34  50  69  85 101  85 137 180 223 255    Pix 21 56
  33  49  68  84 102  85 137 180 223 255    Pix 21 57
  32  47  65  81  97  80 132 174 218 255    Pix 21 58
  39  55  74  90 106  90 142 185 228 255    Pix 21 59
  29  44  60  77  94  77 127 171 213 255    Pix 21 60
  31  46  63  79  96  79 129 171 213 255    Pix 21 61
  31  46  64  80  97  81 132 173 216 255    Pix 21 62
  37  53  71  87 105  88 140 181 224 255    Pix 21 63
  36  51  68  84 100  84 134 175 218 255    Pix 21 64
  32  47  65  80  99  80 132 174 219 255    Pix 21 65
  29  44  61  77  93  77 125 166 208 255    Pix 21 66
  28  43  58  76  93  76 125 167 210 255    Pix 21 67
  29  45  63  79  95  79 130 170 213 255    Pix 21 68
  44  58  76  92 109  92 142 184 227 255    Pix 21 69
  40  55  72  89 105  88 138 179 222 255    Pix 21 70
  41  57  74  92 108  92 140 184 225 255    Pix 21 71
  34  48  65  82  99  83 132 174 218 255    Pix 21 72
  31  46  63  79  96  78 128 170 211 255    Pix 21 73
  32  48  65  81  96  79 130 172 211 255    Pix 21 74
  35  49  67  83  99  82 132 173 215 255    Pix 21 75
  38  53  69  85 103  87 137 179 221 255    Pix 21 76
  37  51  69  86 101  84 135 177 220 255    Pix 21 77
  31  46  62  79  95  79 130 173 213 255    Pix 21 78
  27  40  55  70  85  69 114 155 193 255    Pix 21 79
  45  61  78  93 110  93 143 185 227 255    Pix 22  0
  45  61  77  94 110  93 142 185 225 255    Pix 22  1
  39  55  72  88 105  89 139 181 221 255    Pix 22  2
  48  66  83 100 117 100 150 193 236 255    Pix 22  3
  45  61  77  94 110  93 143 185 228 255    Pix 22  4
  47  63  80  97 114  97 146 188 229 255    Pix 22  5
  40  56  73  90 106  90 140 181 222 255    Pix 22  6
  42  60  76  93 110  93 145 188 231 255    Pix 22  7
  43  58  76  92 109  93 143 185 228 255    Pix 22  8
  44  60  77  94 109  93 144 187 228 255    Pix 22  9
  41  57  76  93 109  93 143 186 228 255    Pix 22 10
  42  58  75  93 110  93 145 186 229 255    Pix 22 11
  33  48  65  82 100  82 132 173 216 255    Pix 22 12
  34  50  67  84 100  84 135 177 221 255    Pix 22 13
  33  48  66  82  98  82 133 173 215 255    Pix 22 14
  45  61  77  94 111  94 145 188 228 255    Pix 22 15
  43  60  77  93 110  93 143 187 229 255    Pix 22 16
  42  59  77  92 109  93 143 188 229 255    Pix 22 17
  37  53  70  87 105  87 138 181 223 255    Pix 22 18
  38  54  71  88 106  89 140 182 223 255    Pix 22 19
  37  52  71  88 106  88 139 181 223 255    Pix 22 20
  41  57  76  92 109  93 141 185 227 255    Pix 22 21
  39  55  73  89 107  90 141 183 226 255    Pix 22 22
  45  61  77  94 111  94 144 188 229 255    Pix 22 23
  30  45  63  79  96  79 130 173 214 255    Pix 22 24
  35  51  69  84 101  85 135 176 220 255    Pix 22 25
  31  48  65  81  98  81 132 174 215 255    Pix 22 26
  40  55  75  91 109  92 143 188 230 255    Pix 22 27
  37  53  71  87 104  87 140 181 222 255    Pix 22 28
  38  54  70  88 104  87 140 180 222 255    Pix 22 29
  32  47  66  83 100  83 134 175 219 255    Pix 22 30
  33  49  68  83 101  84 134 177 217 255    Pix 22 31
  36  53  70  88 105  87 140 183 226 255    Pix 22 32
  43  59  77  93 108  93 143 184 227 255    Pix 22 33
  44  59  77  94 110  94 144 185 227 255    Pix 22 34
  41  56  74  91 106  91 141 183 225 255    Pix 22 35
  34  50  68  84 101  85 135 177 220 255    Pix 22 36
  38  53  70  87 104  87 139 182 223 255    Pix 22 37
  37  54  71  88 105  89 140 182 226 255    Pix 22 38
  37  53  71  88 105  87 141 183 226 255    Pix 22 39
  41  57  75  92 109  92 142 186 229 255    Pix 22 40
  36  51  69  85 102  85 135 177 220 255    Pix 22 41
  31  45  64  81  99  79 133 175 218 255    Pix 22 42
  36  53  71  87 106  87 140 183 227 255    Pix 22 43
  25  41  59  76  93  76 125 168 212 255    Pix 22 44
  37  52  71  88 104  87 138 181 224 255    Pix 22 45
  39  55  72  89 108  90 141 183 226 255    Pix 22 46
  37  52  69  86 103  87 136 179 221 255    Pix 22 47
  31  47  65  81  99  81 133 175 219 255    Pix 22 48
  29  44  61  77  94  78 129 172 214 255    Pix 22 49
  33  49  67  84 101  85 137 179 221 255    Pix 22 50
  41  57  76  92 109  93 143 185 228 255    Pix 22 51
  44  61  78  95 111  95 147 190 233 255    Pix 22 52
  37  52  69  85 103  85 137 178 222 255    Pix 22 53
  32  48  65  82  99  82 133 173 216 255    Pix 22 54
  36  52  69  87 103  87 138 181 223 255    Pix 22 55
  33  49  67  83 100  82 133 175 218 255    Pix 22 56
  36  52  69  85 101  84 135 175 218 255    Pix 22 57
  37  53  71  87 105  87 138 181 224 255    Pix 22 58
  35  50  67  84 101  85 134 176 219 255    Pix 22 59
  31  45  64  79  96  79 130 172 214 255    Pix 22 60
  33  48  65  83  99  83 133 174 217 255    Pix 22 61
  29  45  62  78  95  78 129 173 215 255    Pix 22 62
  43  60  76  94 110  93 143 188 229 255    Pix 22 63
  34  49  68  84 101  83 133 175 216 255    Pix 22 64
  32  47  64  80  97  79 129 172 213 255    Pix 22 65
  29  43  61  77  93  76 126 168 209 255    Pix 22 66
  29  45  61  77  94  78 128 169 211 255    Pix 22 67
  29  45  62  78  96  78 129 172 214 255    Pix 22 68
  39  54  72  87 104  88 137 179 221 255    Pix 22 69
