  32  47  64  80  96  82 131 173 214 255    Pix 32 44
  36  52  68  84 101  86 136 177 218 255    Pix 32 45
  43  59  75  91 107  92 142 184 224 255    Pix 32 46
  43  59  76  92 109  93 143 186 226 255    Pix 32 47
  33  49  65  83  99  84 135 174 217 255    Pix 32 48
  33  48  64  80  96  82 131 173 214 255    Pix 32 49
  34  49  66  82  99  84 134 177 219 255    Pix 32 50
  46  62  78  94 110  94 145 187 226 255    Pix 32 51
  44  60  77  94 110  95 145 188 227 255    Pix 32 52
  43  59  76  91 107  92 142 184 223 255    Pix 32 53
  35  49  66  82  99  84 133 175 215 255    Pix 32 54
  37  52  68  84 101  87 136 176 218 255    Pix 32 55
  40  56  71  87 105  89 139 180 221 255    Pix 32 56
  37  52  68  84  99  85 134 176 215 255    Pix 32 57
  34  49  65  80  97  83 131 172 212 255    Pix 32 58
  41  57  73  89 105  91 141 182 223 255    Pix 32 59
  32  48  64  79  95  80 131 172 212 255    Pix 32 60
  34  50  67  82  99  83 134 175 215 255    Pix 32 61
  34  49  65  81  97  83 132 174 214 255    Pix 32 62
  38  54  71  86 102  87 138 176 218 255    Pix 32 63
  37  52  69  83 100  86 133 175 215 255    Pix 32 64
  39  55  71  86 103  88 138 178 218 255    Pix 32 65
  30  45  62  77  93  78 128 168 206 255    Pix 32 66
  30  45  61  77  92  77 126 167 208 255    Pix 32 67
  28  42  58  74  89  76 124 164 205 255    Pix 32 68
  46  61  77  93 109  94 144 183 222 255    Pix 32 69
  40  54  71  86 102  87 136 177 216 255    Pix 32 70
  45  60  76  92 108  93 142 181 221 255    Pix 32 71
  36  51  66  82  96  84 132 172 211 255    Pix 32 72
  33  48  64  78  94  80 129 169 209 255    Pix 32 73
  38  53  69  84 100  86 134 175 215 255    Pix 32 74
  38  53  69  84 101  86 134 175 215 255    Pix 32 75
  36  51  68  83  99  85 133 173 213 255    Pix 32 76
  38  52  69  84  99  85 133 173 212 255    Pix 32 77
  33  47  63  79  95  79 127 168 207 255    Pix 32 78
  24  37  51  64  79  66 109 147 186 255    Pix 32 79
  52  68  84 100 117 101 151 192 232 255    Pix 33  0
  51  67  82 100 116 101 151 192 232 255    Pix 33  1
  46  61  77  94 110  95 143 186 226 255    Pix 33  2
  48  64  80  96 113  98 147 188 229 255    Pix 33  3
  44  60  76  92 108  94 142 182 222 255    Pix 33  4
  46  61  77  93 110  95 144 185 224 255    Pix 33  5
  45  61  78  94 111  96 146 188 228 255    Pix 33  6
  39  54  71  86 103  88 137 177 218 255    Pix 33  7
  41  57  73  89 105  90 140 181 221 255    Pix 33  8
  44  59  75  91 108  92 142 184 225 255    Pix 33  9
  44  58  75  91 107  92 141 183 224 255    Pix 33 10
  39  55  70  87 103  87 138 179 220 255    Pix 33 11
  35  50  66  83  99  83 133 174 215 255    Pix 33 12
  39  55  71  88 106  90 140 182 223 255    Pix 33 13
  36  52  68  83 101  86 135 176 217 255    Pix 33 14
  44  59  76  92 108  93 142 184 223 255    Pix 33 15
  48  64  81  97 113  98 148 190 230 255    Pix 33 16
  46  62  78  95 111  96 146 188 227 255    Pix 33 17
  38  52  69  85 101  87 137 177 217 255    Pix 33 18
  38  53  69  85 102  86 137 179 220 255    Pix 33 19
  39  55  70  87 104  88 140 180 221 255    Pix 33 20
  42  58  74  91 108  92 141 184 224 255    Pix 33 21
  43  58  74  91 107  92 142 184 224 255    Pix 33 22
  42  58  75  92 107  93 143 185 225 255    Pix 33 23
  34  50  65  82  98  82 132 175 215 255    Pix 33 24
  37  53  69  85 102  87 138 179 221 255    Pix 33 25
  34  50  66  82 100  84 134 176 216 255    Pix 33 26
  43  59  75  92 108  93 144 186 225 255    Pix 33 27
  44  60  76  92 109  94 144 187 226 255    Pix 33 28
  40  57  73  88 105  91 140 182 222 255    Pix 33 29
  34  50  66  82  98  84 133 175 215 255    Pix 33 30
  35  50  67  83 100  85 135 178 218 255    Pix 33 31
  36  52  68  84 102  86 136 178 219 255    Pix 33 32
  43  59  75  92 109  93 143 186 227 255    Pix 33 33
  45  61  77  94 110  95 146 189 229 255    Pix 33 34
  45  60  76  93 109  94 144 187 226 255    Pix 33 35
  35  51  66  84 100  85 135 177 217 255    Pix 33 36
  39  55  71  88 104  89 140 180 222 255    Pix 33 37
  38  54  70  86 105  88 140 182 222 255    Pix 33 38
  43  60  76  92 109  93 146 189 229 255    Pix 33 39
  39  55  72  89 104  91 141 182 223 255    Pix 33 40
  39  54  69  86 102  87 135 177 216 255    Pix 33 41
  39  54  70  88 105  90 140 182 222 255    Pix 33 42
  36  51  68  84 101  85 135 177 219 255    Pix 33 43
  33  48  65  82  98  83 133 175 215 255    Pix 33 44
  41  58  74  90 107  92 141 183 222 255    Pix 33 45
  43  58  73  91 106  92 142 183 224 255    Pix 33 46
  39  54  70  88 104  89 140 181 221 255    Pix 33 47
  40  55  72  88 105  89 140 182 223 255    Pix 33 48
  32  47  64  80  97  82 132 173 214 255    Pix 33 49
  34  50  66  83  99  84 135 177 218 255    Pix 33 50
  44  61  75  93 108  94 143 184 225 255    Pix 33 51
  44  59  76  92 109  92 143 183 223 255    Pix 33 52
  40  56  71  86 103  88 138 180 220 255    Pix 33 53
  39  55  71  86 102  88 138 178 220 255    Pix 33 54
  35  51  66  81  98  84 132 173 213 255    Pix 33 55
  38  54  71  87 103  88 139 180 220 255    Pix 33 56
  37  52  68  84 100  86 135 175 215 255    Pix 33 57
  39  54  71  87 103  88 138 180 220 255    Pix 33 58
  37  53  68  84 100  85 135 175 216 255    Pix 33 59
  33  49  65  82  97  83 132 174 214 255    Pix 33 60
  32  46  63  79  95  80 130 172 212 255    Pix 33 61
  28  43  59  75  89  76 124 165 205 255    Pix 33 62
  40  55  71  86 103  89 138 179 219 255    Pix 33 63
  36  51  66  82  98  84 132 173 212 255    Pix 33 64
  36  51  66  83  98  84 133 174 214 255    Pix 33 65
  28  42  58  74  89  74 123 164 204 255    Pix 33 66
  32  47  63  79  95  80 129 171 211 255    Pix 33 67
  36  52  68  83  99  85 134 175 215 255    Pix 33 68
  40  53  69  85 100  86 135 174 214 255    Pix 33 69
  36  51  67  82  98  83 132 174 212 255    Pix 33 70
  38  54  70  85 100  86 134 174 213 255    Pix 33 71
  32  46  63  78  94  80 128 168 208 255    Pix 33 72
  39  54  69  85 101  86 134 175 213 255    Pix 33 73
  33  47  63  78  94  79 128 169 207 255    Pix 33 74
  36  51  66  81  97  83 132 172 212 255    Pix 33 75
  37  52  68  83  98  84 132 171 210 255    Pix 33 76
  42  56  72  88 103  90 138 178 216 255    Pix 33 77
  24  39  54  69  84  70 117 158 198 255    Pix 33 78
  33  47  61  76  89  78 123 160 199 255    Pix 33 79
  43  59  76  93 109  94 145 188 228 255    Pix 34  0
  36  52  68  84 101  85 136 178 220 255    Pix 34  1
  40  56  73  89 105  91 140 182 223 255    Pix 34  2
  43  59  75  92 108  93 144 187 226 255    Pix 34  3
  43  58  76  92 108  93 144 187 225 255    Pix 34  4
  41  58  75  91 108  92 144 184 225 255    Pix 34  5
  35  51  68  84 101  85 136 179 220 255    Pix 34  6
  34  49  66  83  99  84 135 177 218 255    Pix 34  7
  34  49  67  83  99  84 134 177 218 255    Pix 34  8
  37  53  70  86 102  88 139 180 222 255    Pix 34  9
  34  49  66  82  99  84 134 177 217 255    Pix 34 10
  36  52  68  84 102  85 137 179 220 255    Pix 34 11
  30  45  63  79  96  80 132 174 215 255    Pix 34 12
  29  45  61  77  94  78 130 172 214 255    Pix 34 13
  29  44  62  77  94  79 131 175 216 255    Pix 34 14
  39  55  71  89 106  90 141 184 223 255    Pix 34 15
  38  54  70  87 104  89 139 181 222 255    Pix 34 16
  37  54  70  87 104  89 140 182 223 255    Pix 34 17
  37  53  71  87 104  88 140 183 224 255    Pix 34 18
  33  48  65  82  99  84 135 178 220 255    Pix 34 19
  31  48  64  81  98  84 135 179 221 255    Pix 34 20
  37  53  70  87 105  89 142 185 226 255    Pix 34 21
  32  49  65  81  99  84 133 175 216 255    Pix 34 22
  33  48  66  82 100  84 136 179 220 255    Pix 34 23
  29  45  62  78  96  80 133 176 219 255    Pix 34 24
  26  43  59  76  93  77 129 171 213 255    Pix 34 25
  27  44  59  76  92  77 129 172 213 255    Pix 34 26
  28  45  62  78  95  79 130 174 215 255    Pix 34 27
  32  49  66  82  99  83 135 177 220 255    Pix 34 28
  33  49  66  82  99  83 134 176 218 255    Pix 34 29
  28  44  61  77  93  78 129 172 213 255    Pix 34 30
  25  39  57  73  89  76 126 167 209 255    Pix 34 31
  28  45  62  78  95  79 133 174 216 255    Pix 34 32
  37  53  70  86 103  87 139 182 221 255    Pix 34 33
  36  51  68  85 102  86 138 180 221 255    Pix 34 34
  34  49  66  84 100  84 136 180 221 255    Pix 34 35
  32  49  65  83  99  84 136 179 220 255    Pix 34 36
  31  46  64  80  96  81 132 175 216 255    Pix 34 37
  31  47  64  81  98  82 134 176 218 255    Pix 34 38
  36  51  68  85 102  87 139 181 223 255    Pix 34 39
  33  49  66  83 100  84 136 178 220 255    Pix 34 40
  33  49  66  83 100  84 135 178 220 255    Pix 34 41
  28  44  60  77  94  78 129 173 213 255    Pix 34 42
  26  43  59  76  93  78 128 171 213 255    Pix 34 43
  29  45  63  80  96  80 134 176 220 255    Pix 34 44
  32  48  64  80  97  83 134 177 216 255    Pix 34 45
  31  46  63  79  97  82 133 175 216 255    Pix 34 46
  34  50  67  83 100  85 136 179 220 255    Pix 34 47
  22  37  54  70  86  71 122 164 205 255    Pix 34 48
  24  40  58  74  90  75 125 166 208 255    Pix 34 49
  28  45  61  77  94  78 130 172 213 255    Pix 34 50
  35  50  67  84 101  85 137 179 220 255    Pix 34 51
  40  57  73  90 108  92 144 186 227 255    Pix 34 52
  33  48  64  80  98  83 134 175 218 255    Pix 34 53
  31  47  64  80  97  82 133 176 216 255    Pix 34 54
  27  43  60  76  92  78 128 172 212 255    Pix 34 55
  29  44  61  77  94  79 130 173 214 255    Pix 34 56
  30  46  63  79  96  80 132 173 215 255    Pix 34 57
  30  45  61  77  93  79 130 172 213 255    Pix 34 58
  32  47  64  80  97  81 132 174 216 255    Pix 34 59
  24  39  56  73  91  75 125 169 209 255    Pix 34 60
  28  45  61  77  94  78 128 171 213 255    Pix 34 61
  28  43  60  76  93  77 128 172 213 255    Pix 34 62
  31  47  63  80  97  81 131 174 214 255    Pix 34 63
  30  45  61  77  93  79 128 170 209 255    Pix 34 64
  30  45  61  77  93  78 129 171 210 255    Pix 34 65
  26  42  57  73  90  76 125 166 206 255    Pix 34 66
  23  37  53  69  85  71 120 162 202 255    Pix 34 67
  25  39  56  71  88  73 123 165 205 255    Pix 34 68
  32  49  64  79  96  82 130 172 212 255    Pix 34 69
  35  51  66  82  98  84 132 173 214 255    Pix 34 70
  33  48  64  79  95  81 131 171 211 255    Pix 34 71
  29  44  61  76  93  77 127 168 208 255    Pix 34 72
  27  42  57  75  90  76 125 166 207 255    Pix 34 73
  28  44  60  75  92  77 126 168 209 255    Pix 34 74
  26  41  57  72  89  74 123 164 205 255    Pix 34 75
  29  44  60  75  92  77 126 166 207 255    Pix 34 76
  31  46  63  77  94  79 128 170 209 255    Pix 34 77
  25  41  57  73  88  74 124 165 205 255    Pix 34 78
  20  35  50  64  78  64 109 149 188 255    Pix 34 79
  38  53  69  86 102  87 137 179 220 255    Pix 35  0
  35  50  65  83  99  83 133 175 215 255    Pix 35  1
  39  55  71  87 104  89 140 181 223 255    Pix 35  2
  39  55  72  87 105  88 140 181 221 255    Pix 35  3
  40  57  74  90 107  91 141 182 224 255    Pix 35  4
  38  54  69  86 101  87 137 178 219 255    Pix 35  5
  36  52  68  85 101  87 138 177 218 255    Pix 35  6
  34  49  66  83  99  85 134 176 217 255    Pix 35  7
  31  47  63  78  96  79 132 173 214 255    Pix 35  8
  32  48  65  81  97  83 133 175 217 255    Pix 35  9
  36  52  68  85 101  86 137 178 219 255    Pix 35 10
  36  52  68  85 100  85 137 178 219 255    Pix 35 11
  31  46  63  79  95  81 132 175 216 255    Pix 35 12
  30  45  62  78  95  80 131 173 213 255    Pix 35 13
  28  44  61  77  93  78 129 172 213 255    Pix 35 14
  36  53  69  85 102  86 138 179 220 255    Pix 35 15
  39  56  72  89 106  91 141 184 223 255    Pix 35 16
  36  52  68  85 102  86 137 179 220 255    Pix 35 17
  30  45  61  77  95  79 129 172 211 255    Pix 35 18
  37  52  70  86 103  87 140 181 222 255    Pix 35 19
  35  51  67  84 101  85 137 179 220 255    Pix 35 20
  34  51  67  83 101  86 134 177 218 255    Pix 35 21
  29  45  61  77  93  78 129 172 211 255    Pix 35 22
  35  50  67  84 100  86 136 178 220 255    Pix 35 23
  29  44  61  77  95  79 130 173 214 255    Pix 35 24
  27  44  60  76  92  77 129 172 212 255    Pix 35 25
  28  44  60  78  94  78 132 173 216 255    Pix 35 26
  28  44  61  77  94  78 130 173 215 255    Pix 35 27
  30  46  63  79  96  80 130 173 214 255    Pix 35 28
  30  46  63  79  95  82 132 174 214 255    Pix 35 29
  29  45  62  79  96  81 132 174 216 255    Pix 35 30
  25  42  59  75  91  76 127 171 211 255    Pix 35 31
  24  40  57  72  89  75 126 167 209 255    Pix 35 32
  29  45  62  78  93  78 129 171 212 255    Pix 35 33
  36  53  68  86 104  88 140 182 223 255    Pix 35 34
  38  54  70  87 104  88 140 183 223 255    Pix 35 35
  32  49  65  83 100  84 136 179 221 255    Pix 35 36
  30  46  63  79  97  81 131 174 215 255    Pix 35 37
  26  41  59  76  92  76 127 170 212 255    Pix 35 38
  31  46  63  81  98  82 133 176 219 255    Pix 35 39
  31  47  64  80  97  82 133 177 218 255    Pix 35 40
  31  47  64  80  97  81 133 174 215 255    Pix 35 41
  28  44  60  77  94  78 129 172 213 255    Pix 35 42
  26  41  57  74  90  75 127 170 211 255    Pix 35 43
  28  43  60  77  94  78 129 172 212 255    Pix 35 44
  34  50  66  84 100  86 136 179 219 255    Pix 35 45
  35  52  67  84 101  85 137 180 220 255    Pix 35 46
  31  47  64  80  96  80 133 174 215 255    Pix 35 47
  24  40  57  74  90  75 126 168 209 255    Pix 35 48
  27  43  59  75  92  76 127 169 211 255    Pix 35 49
  25  41  58  74  91  75 125 167 210 255    Pix 35 50
  37  53  70  87 102  88 140 180 220 255    Pix 35 51
  36  53  69  87 102  88 139 180 222 255    Pix 35 52
  35  50  67  84 101  85 137 179 221 255    Pix 35 53
  30  46  63  79  95  80 131 172 214 255    Pix 35 54
  27  41  59  74  90  74 125 165 206 255    Pix 35 55
  29  45  62  77  94  79 130 172 211 255    Pix 35 56
  27  42  58  74  91  75 125 165 207 255    Pix 35 57
  30  45  62  78  95  80 130 172 213 255    Pix 35 58
  31  46  63  79  95  81 132 174 216 255    Pix 35 59
  23  37  54  70  87  72 121 164 205 255    Pix 35 60
  23  38  55  71  87  74 124 165 206 255    Pix 35 61
  28  44  59  75  93  78 128 171 211 255    Pix 35 62
  35  49  67  82  99  84 133 176 215 255    Pix 35 63
  33  48  65  81  98  83 133 175 217 255    Pix 35 64
  30  45  61  77  93  78 128 170 210 255    Pix 35 65
  28  43  59  76  92  77 127 170 211 255    Pix 35 66
  27  42  59  75  90  76 125 166 206 255    Pix 35 67
  27  43  60  75  91  76 126 167 208 255    Pix 35 68
  36  51  67  84  99  84 135 176 216 255    Pix 35 69
  30  45  63  78  93  78 128 170 209 255    Pix 35 70
  34  50  66  82  98  83 133 173 213 255    Pix 35 71
  28  43  60  76  92  77 126 168 208 255    Pix 35 72
  24  39  54  69  85  70 118 158 199 255    Pix 35 73
  23  39  54  70  86  70 119 160 202 255    Pix 35 74
  25  39  55  71  86  72 120 160 201 255    Pix 35 75
  28  43  59  74  90  76 124 166 206 255    Pix 35 76
  29  44  60  75  91  76 125 166 206 255    Pix 35 77
  20  34  50  66  80  65 115 156 195 255    Pix 35 78
  27  39  54  68  83  69 115 153 192 255    Pix 35 79
  49  65  82  97 114  99 150 191 230 255    Pix 36  0
  46  61  77  92 109  94 142 184 221 255    Pix 36  1
  47  63  79  95 112  97 146 190 228 255    Pix 36  2
  52  68  84 102 119 103 154 195 234 255    Pix 36  3
  52  66  84 101 117 102 151 194 232 255    Pix 36  4
  51  67  84  99 118 101 151 193 232 255    Pix 36  5
  44  59  76  92 108  93 143 186 226 255    Pix 36  6
  45  61  78  94 111  96 147 189 228 255    Pix 36  7
  45  61  77  95 111  95 147 189 228 255    Pix 36  8
  44  58  75  91 108  92 142 184 223 255    Pix 36  9
  44  61  77  93 109  94 144 187 226 255    Pix 36 10
  49  64  82  98 115  99 151 192 232 255    Pix 36 11
  37  53  70  85 102  87 138 179 220 255    Pix 36 12
  35  50  66  83 100  84 135 177 218 255    Pix 36 13
  37  53  71  86 102  87 139 181 221 255    Pix 36 14
  48  64  81  97 114  98 149 190 230 255    Pix 36 15
  51  67  84 100 117 102 154 195 236 255    Pix 36 16
  45  60  77  93 109  94 145 185 225 255    Pix 36 17
  42  59  75  92 108  92 144 186 226 255    Pix 36 18
  42  58  75  91 108  93 143 186 226 255    Pix 36 19
  44  59  76  93 109  95 145 188 228 255    Pix 36 20
  46  62  79  95 111  97 148 190 229 255    Pix 36 21
  42  57  74  91 107  92 142 185 225 255    Pix 36 22
  45  61  77  93 110  94 146 188 227 255    Pix 36 23
  37  53  69  86 103  87 139 181 222 255    Pix 36 24
  33  49  65  81  96  82 132 174 215 255    Pix 36 25
  36  53  69  87 103  88 140 181 222 255    Pix 36 26
  43  60  76  93 110  95 145 188 228 255    Pix 36 27
  44  60  76  92 109  94 144 187 227 255    Pix 36 28
  45  61  78  94 111  96 147 189 229 255    Pix 36 29
  41  57  75  92 109  94 144 188 228 255    Pix 36 30
  36  52  69  85 103  87 139 181 222 255    Pix 36 31
  39  55  72  89 106  90 141 185 225 255    Pix 36 32
  49  66  82  99 116 101 153 195 235 255    Pix 36 33
  47  63  78  95 112  97 148 190 229 255    Pix 36 34
  44  61  77  94 110  95 146 188 229 255    Pix 36 35
  42  58  74  92 108  93 143 187 227 255    Pix 36 36
  38  55  71  86 103  89 139 181 221 255    Pix 36 37
  39  54  71  88 106  91 142 184 225 255    Pix 36 38
  41  57  75  90 108  92 143 185 225 255    Pix 36 39
  46  62  79  97 113  98 150 192 232 255    Pix 36 40
  37  53  70  85 102  87 139 180 221 255    Pix 36 41
  35  52  68  85 100  86 137 179 220 255    Pix 36 42
  38  54  70  86 103  89 138 180 220 255    Pix 36 43
  34  48  66  82  99  85 134 176 218 255    Pix 36 44
  44  59  76  92 109  93 144 187 227 255    Pix 36 45
  40  56  74  90 107  92 142 185 225 255    Pix 36 46
  39  54  70  88 104  89 139 180 221 255    Pix 36 47
  36  52  69  85 103  87 138 180 221 255    Pix 36 48
  37  52  69  85 102  87 137 179 220 255    Pix 36 49
  39  55  73  88 105  90 140 182 222 255    Pix 36 50
  50  67  84 100 117 102 153 195 234 255    Pix 36 51
  47  64  78  95 111  97 147 188 228 255    Pix 36 52
  45  62  77  94 111  95 146 189 228 255    Pix 36 53
  40  57  73  89 106  91 142 184 224 255    Pix 36 54
  38  55  70  87 104  89 139 180 220 255    Pix 36 55
  38  55  71  86 103  88 139 181 221 255    Pix 36 56
  42  59  75  90 107  92 142 183 222 255    Pix 36 57
  38  55  70  86 103  88 139 180 220 255    Pix 36 58
  38  53  69  85 101  87 136 179 219 255    Pix 36 59
  32  47  63  78  95  81 130 173 213 255    Pix 36 60
  34  49  66  81  99  84 133 174 215 255    Pix 36 61
  35  50  67  82  99  84 134 176 216 255    Pix 36 62
  41  57  72  88 104  90 139 179 219 255    Pix 36 63
  40  55  73  88 105  90 140 181 220 255    Pix 36 64
  39  54  70  86 103  88 139 179 220 255    Pix 36 65
  33  50  65  81  99  83 133 173 214 255    Pix 36 66
  33  47  64  79  96  82 130 171 212 255    Pix 36 67
  33  47  63  78  95  80 128 170 209 255    Pix 36 68
  46  62  76  94 110  93 143 186 223 255    Pix 36 69
  42  58  73  89 105  91 140 181 221 255    Pix 36 70
  44  61  76  92 109  93 142 184 223 255    Pix 36 71
  38  53  69  84 101  85 135 174 214 255    Pix 36 72
  36  52  67  82  99  84 132 172 212 255    Pix 36 73
  38  53  69  84 100  85 133 174 214 255    Pix 36 74
  36  50  65  81  98  83 131 171 211 255    Pix 36 75
