  33  49  66  81  98  83 133 175 216 255    Pix 19 48
  33  48  65  82  97  83 133 173 216 255    Pix 19 49
  31  46  62  79  95  80 128 170 210 255    Pix 19 50
  44  59  76  92 108  94 141 183 223 255    Pix 19 51
  41  56  74  90 107  92 141 181 222 255    Pix 19 52
  37  52  69  85 101  86 133 176 216 255    Pix 19 53
  37  53  70  86 103  88 137 178 220 255    Pix 19 54
  35  51  66  83  99  84 132 173 213 255    Pix 19 55
  34  51  67  83  99  85 133 174 216 255    Pix 19 56
  36  53  69  84 101  86 135 175 217 255    Pix 19 57
  32  47  64  80  95  81 128 170 210 255    Pix 19 58
  37  53  70  86 101  87 136 177 218 255    Pix 19 59
  33  49  66  81  98  83 132 174 214 255    Pix 19 60
  34  49  66  82  98  83 130 172 212 255    Pix 19 61
  33  47  64  80  97  82 130 173 212 255    Pix 19 62
  35  51  68  84 100  85 133 175 214 255    Pix 19 63
  35  51  67  83 100  86 133 174 215 255    Pix 19 64
  32  47  64  79  95  80 127 167 207 255    Pix 19 65
  31  46  61  78  93  79 127 167 207 255    Pix 19 66
  33  48  65  81  97  82 130 171 210 255    Pix 19 67
  30  45  61  76  93  78 125 166 206 255    Pix 19 68
  41  57  74  89 106  91 138 178 218 255    Pix 19 69
  39  54  71  86 102  89 136 176 216 255    Pix 19 70
  44  60  76  92 108  93 141 180 221 255    Pix 19 71
  32  47  64  80  96  82 130 172 212 255    Pix 19 72
  33  47  64  79  96  81 129 169 209 255    Pix 19 73
  35  51  68  84 100  85 132 174 214 255    Pix 19 74
  34  49  65  80  96  82 129 169 209 255    Pix 19 75
  36  51  67  83  98  84 131 172 211 255    Pix 19 76
  36  52  69  85 100  86 134 174 214 255    Pix 19 77
  31  47  63  77  94  79 126 166 207 255    Pix 19 78
  27  40  54  68  83  70 113 150 188 255    Pix 19 79
  52  68  85 100 115 102 150 190 228 255    Pix 20  0
  50  66  82  98 114 100 148 190 230 255    Pix 20  1
  49  66  82  97 113 100 147 189 228 255    Pix 20  2
  47  62  78  94 109  95 142 181 221 255    Pix 20  3
  48  63  79  95 111  96 145 184 223 255    Pix 20  4
  49  64  82  96 112  98 146 187 226 255    Pix 20  5
  46  62  79  94 110  95 143 184 222 255    Pix 20  6
  44  60  76  92 108  93 141 180 220 255    Pix 20  7
  44  59  77  92 108  94 142 183 223 255    Pix 20  8
  50  66  84  99 115 102 150 190 232 255    Pix 20  9
  45  61  79  95 111  96 145 186 226 255    Pix 20 10
  46  62  78  94 110  96 145 186 226 255    Pix 20 11
  41  58  75  90 107  92 141 182 222 255    Pix 20 12
  41  56  75  89 106  92 141 181 222 255    Pix 20 13
  42  58  76  91 108  93 141 184 223 255    Pix 20 14
  57  74  91 108 123 109 158 200 240 255    Pix 20 15
  52  68  84  99 116 101 150 192 230 255    Pix 20 16
  51  66  83  99 116 101 150 190 230 255    Pix 20 17
  44  60  78  94 110  94 144 186 225 255    Pix 20 18
  42  58  75  91 108  93 142 182 223 255    Pix 20 19
  44  60  77  93 110  95 143 185 225 255    Pix 20 20
  46  62  78  94 111  96 145 187 226 255    Pix 20 21
  44  60  77  93 111  94 144 186 228 255    Pix 20 22
  46  62  80  96 112  97 147 189 229 255    Pix 20 23
  37  53  70  86 102  87 135 176 215 255    Pix 20 24
  35  51  67  83  99  85 133 174 214 255    Pix 20 25
  44  61  78  96 111  97 147 190 230 255    Pix 20 26
  44  60  76  92 108  93 142 181 222 255    Pix 20 27
  46  63  79  95 111  96 146 188 228 255    Pix 20 28
  41  57  73  90 106  91 140 180 221 255    Pix 20 29
  40  56  74  90 107  91 141 182 222 255    Pix 20 30
  40  57  74  89 106  92 140 181 222 255    Pix 20 31
  39  54  72  87 105  90 137 179 220 255    Pix 20 32
  48  64  80  97 113  99 147 188 229 255    Pix 20 33
  45  62  79  95 112  96 145 187 227 255    Pix 20 34
  45  62  78  94 110  95 142 184 223 255    Pix 20 35
  45  61  79  95 112  96 145 189 228 255    Pix 20 36
  41  58  74  91 109  92 142 183 224 255    Pix 20 37
  46  62  79  95 112  97 147 190 230 255    Pix 20 38
  41  57  74  89 105  91 140 180 220 255    Pix 20 39
  41  58  72  89 106  92 140 180 220 255    Pix 20 40
  39  56  72  87 105  90 138 179 220 255    Pix 20 41
  41  57  73  91 108  91 141 182 223 255    Pix 20 42
  40  56  74  90 107  92 141 182 223 255    Pix 20 43
  40  56  72  88 105  91 139 180 221 255    Pix 20 44
  44  60  77  93 109  96 144 185 225 255    Pix 20 45
  39  55  72  88 102  90 136 177 218 255    Pix 20 46
  47  64  81  98 115  99 149 190 231 255    Pix 20 47
  38  55  72  87 105  90 138 179 220 255    Pix 20 48
  36  52  69  85 101  87 134 175 215 255    Pix 20 49
  39  55  73  89 106  91 141 181 223 255    Pix 20 50
  52  69  85 101 117 103 150 192 232 255    Pix 20 51
  47  64  81  98 114 100 148 190 231 255    Pix 20 52
  46  61  77  93 109  95 142 183 221 255    Pix 20 53
  43  59  76  91 108  93 141 182 223 255    Pix 20 54
  39  54  71  86 102  90 136 176 217 255    Pix 20 55
  43  59  76  92 108  94 142 182 222 255    Pix 20 56
  36  52  69  83 100  85 133 172 212 255    Pix 20 57
  46  62  78  95 110  95 145 187 226 255    Pix 20 58
  39  53  70  84 101  87 136 175 216 255    Pix 20 59
  43  59  76  92 108  92 141 182 222 255    Pix 20 60
  35  49  66  83  98  84 131 172 212 255    Pix 20 61
  35  50  66  82  97  83 131 172 212 255    Pix 20 62
  37  53  70  85 101  86 134 174 215 255    Pix 20 63
  44  60  77  92 108  94 143 183 224 255    Pix 20 64
  40  55  73  89 104  91 139 178 219 255    Pix 20 65
  33  49  64  80  97  82 131 172 212 255    Pix 20 66
  36  51  68  82  98  85 132 172 212 255    Pix 20 67
  36  51  68  84  99  85 133 173 212 255    Pix 20 68
  43  58  75  90 105  92 139 178 216 255    Pix 20 69
  42  57  73  88 104  90 137 177 217 255    Pix 20 70
  49  66  82  98 113 100 147 188 227 255    Pix 20 71
  35  51  67  82  98  83 132 172 210 255    Pix 20 72
  37  52  69  84 100  86 133 174 213 255    Pix 20 73
  42  57  72  88 102  90 135 174 214 255    Pix 20 74
  42  58  74  90 106  92 139 179 220 255    Pix 20 75
  37  53  68  83  98  85 131 170 209 255    Pix 20 76
  39  54  71  86 100  86 133 172 209 255    Pix 20 77
  33  47  64  80  96  81 129 169 208 255    Pix 20 78
  31  45  59  73  86  75 117 153 189 255    Pix 20 79
  49  65  81  96 112  98 147 187 225 255    Pix 21  0
  48  65  81  97 113 100 147 188 227 255    Pix 21  1
  47  63  78  94 109  95 143 184 222 255    Pix 21  2
  47  64  80  95 111  97 145 186 224 255    Pix 21  3
  58  74  91 107 124 109 158 199 238 255    Pix 21  4
  49  64  79  95 112  98 144 183 224 255    Pix 21  5
  46  62  78  94 111  96 143 185 224 255    Pix 21  6
  44  59  76  92 108  94 141 181 221 255    Pix 21  7
  45  60  77  93 110  95 144 185 226 255    Pix 21  8
  50  65  82  98 115 100 150 190 230 255    Pix 21  9
  45  61  77  93 108  94 142 182 222 255    Pix 21 10
  45  60  78  94 110  95 143 186 224 255    Pix 21 11
  38  54  70  86 102  88 137 176 217 255    Pix 21 12
  42  57  73  91 107  92 140 183 222 255    Pix 21 13
  39  56  72  89 105  90 139 180 221 255    Pix 21 14
  50  66  83  99 115 101 150 190 230 255    Pix 21 15
  46  61  77  94 110  96 143 185 225 255    Pix 21 16
  46  62  78  94 110  96 144 185 224 255    Pix 21 17
  45  60  77  93 110  95 144 185 227 255    Pix 21 18
  44  59  76  92 108  93 141 181 221 255    Pix 21 19
  43  60  77  93 109  94 144 186 226 255    Pix 21 20
  46  62  78  94 111  97 145 186 224 255    Pix 21 21
  45  61  78  93 110  95 143 185 224 255    Pix 21 22
  46  63  79  96 111  97 147 188 229 255    Pix 21 23
  39  54  71  88 104  89 137 179 219 255    Pix 21 24
  35  50  67  81  99  84 132 174 214 255    Pix 21 25
  35  51  69  84 100  86 135 176 219 255    Pix 21 26
  42  58  74  91 107  93 141 181 222 255    Pix 21 27
  43  60  77  92 109  94 144 185 226 255    Pix 21 28
  47  63  79  96 113  98 147 189 229 255    Pix 21 29
  41  56  73  90 106  91 140 181 221 255    Pix 21 30
  39  54  71  87 103  88 135 176 215 255    Pix 21 31
  41  57  75  92 108  93 143 186 226 255    Pix 21 32
  50  66  83  99 116 100 149 191 230 255    Pix 21 33
  46  62  79  95 110  96 144 184 226 255    Pix 21 34
  43  58  74  91 107  92 141 181 222 255    Pix 21 35
  43  59  75  91 108  93 140 181 221 255    Pix 21 36
  44  61  78  95 111  96 145 188 229 255    Pix 21 37
  44  59  75  91 107  93 141 181 221 255    Pix 21 38
  44  61  77  94 109  95 145 187 227 255    Pix 21 39
  45  61  78  95 111  97 147 188 229 255    Pix 21 40
  47  63  79  96 113  97 148 188 229 255    Pix 21 41
  36  52  69  86 102  87 137 178 220 255    Pix 21 42
  34  50  67  83  99  84 132 174 214 255    Pix 21 43
  33  48  65  81  98  84 133 173 213 255    Pix 21 44
  45  61  78  94 110  95 142 184 224 255    Pix 21 45
  43  59  76  91 108  93 141 182 222 255    Pix 21 46
  40  57  73  89 105  91 138 180 221 255    Pix 21 47
  36  51  68  85 100  86 134 175 214 255    Pix 21 48
  36  52  68  83 100  85 132 173 213 255    Pix 21 49
  40  56  73  89 106  91 140 180 221 255    Pix 21 50
  48  64  81  98 112  99 147 188 229 255    Pix 21 51
  45  61  78  94 110  96 144 187 226 255    Pix 21 52
  45  60  77  93 110  96 144 185 225 255    Pix 21 53
  44  60  76  92 109  94 143 183 223 255    Pix 21 54
  36  52  68  84 100  86 134 173 214 255    Pix 21 55
  45  61  77  94 111  96 144 186 225 255    Pix 21 56
  40  56  73  89 106  91 140 181 221 255    Pix 21 57
  40  55  72  88 105  90 139 178 219 255    Pix 21 58
  42  58  74  90 107  92 140 179 220 255    Pix 21 59
  37  53  69  84 101  87 136 175 216 255    Pix 21 60
  35  49  67  83  99  85 132 174 213 255    Pix 21 61
  42  59  75  91 107  92 140 181 221 255    Pix 21 62
  44  60  77  92 109  94 142 183 224 255    Pix 21 63
  40  56  72  88 105  91 138 180 220 255    Pix 21 64
  40  56  72  87 103  90 138 176 217 255    Pix 21 65
  35  50  67  82  98  84 130 171 209 255    Pix 21 66
  36  51  67  83  97  85 131 172 211 255    Pix 21 67
  36  52  69  83 100  85 134 174 215 255    Pix 21 68
  45  61  77  93 108  94 142 181 221 255    Pix 21 69
  51  67  84  98 115 101 147 189 228 255    Pix 21 70
  44  60  77  92 108  93 141 181 221 255    Pix 21 71
  38  54  70  83 100  87 133 173 212 255    Pix 21 72
  37  53  69  84 100  86 133 173 212 255    Pix 21 73
  35  51  67  82  97  84 132 172 211 255    Pix 21 74
  43  59  75  90 106  92 139 178 219 255    Pix 21 75
  41  55  72  87 103  88 136 175 215 255    Pix 21 76
  36  50  65  80  95  82 127 166 205 255    Pix 21 77
  36  50  66  82  97  84 132 170 210 255    Pix 21 78
  31  46  61  74  89  77 119 155 193 255    Pix 21 79
  44  60  76  92 109  94 142 183 223 255    Pix 22  0
  42  59  75  90 107  93 141 181 222 255    Pix 22  1
  43  59  76  92 108  93 142 183 223 255    Pix 22  2
  46  62  78  94 110  96 143 183 223 255    Pix 22  3
  46  63  79  94 110  96 144 185 225 255    Pix 22  4
  44  59  76  92 108  93 141 183 223 255    Pix 22  5
  42  57  73  89 105  91 139 179 220 255    Pix 22  6
  46  62  79  95 111  96 145 185 226 255    Pix 22  7
  42  58  75  91 108  93 141 183 224 255    Pix 22  8
  45  61  78  93 110  95 143 186 226 255    Pix 22  9
  43  59  76  92 108  93 141 183 222 255    Pix 22 10
  43  60  76  91 108  92 142 182 223 255    Pix 22 11
  39  55  73  88 105  92 139 179 221 255    Pix 22 12
  41  57  75  91 106  92 140 181 221 255    Pix 22 13
  42  59  77  93 109  95 143 185 226 255    Pix 22 14
  44  61  77  94 110  95 143 184 224 255    Pix 22 15
  45  62  78  95 111  96 145 186 227 255    Pix 22 16
  47  64  80  97 113  98 147 189 229 255    Pix 22 17
  44  60  77  94 110  94 144 185 227 255    Pix 22 18
  42  58  75  93 108  94 143 185 227 255    Pix 22 19
  38  53  71  87 104  90 138 178 220 255    Pix 22 20
  42  58  74  91 107  92 141 181 222 255    Pix 22 21
  37  54  70  85 102  88 136 175 215 255    Pix 22 22
  39  54  71  89 104  90 139 179 220 255    Pix 22 23
  35  51  68  83 101  86 135 175 217 255    Pix 22 24
  36  52  69  84 102  85 135 176 217 255    Pix 22 25
  35  51  69  85 101  87 136 177 219 255    Pix 22 26
  41  57  74  90 107  91 140 182 222 255    Pix 22 27
  40  56  74  89 107  92 141 182 223 255    Pix 22 28
  37  53  71  86 102  88 136 176 218 255    Pix 22 29
  37  54  71  86 104  88 139 180 221 255    Pix 22 30
  36  52  68  85 102  86 135 175 216 255    Pix 22 31
  36  51  69  85 102  87 136 178 218 255    Pix 22 32
  42  57  74  91 107  92 139 179 220 255    Pix 22 33
  42  58  76  92 107  93 141 183 224 255    Pix 22 34
  42  58  76  92 108  92 141 183 224 255    Pix 22 35
  39  55  71  88 103  90 139 179 220 255    Pix 22 36
  36  52  69  85 102  88 136 178 219 255    Pix 22 37
  39  54  71  87 104  89 138 179 220 255    Pix 22 38
  40  55  73  89 106  90 140 180 222 255    Pix 22 39
  40  56  73  90 106  92 140 182 223 255    Pix 22 40
  37  53  70  86 103  88 138 180 220 255    Pix 22 41
  38  54  70  86 102  88 135 177 216 255    Pix 22 42
  32  48  66  80  96  82 132 172 214 255    Pix 22 43
  31  46  63  78  95  80 129 169 209 255    Pix 22 44
  39  54  72  87 104  90 139 180 221 255    Pix 22 45
  40  55  72  89 104  90 139 180 221 255    Pix 22 46
  39  55  72  88 104  90 139 179 221 255    Pix 22 47
  36  52  69  85 102  87 135 175 217 255    Pix 22 48
  31  46  62  79  95  80 128 168 209 255    Pix 22 49
  34  50  68  83 100  85 134 176 218 255    Pix 22 50
  44  60  76  92 109  94 143 185 225 255    Pix 22 51
  44  58  76  91 108  92 142 182 224 255    Pix 22 52
  45  60  78  94 110  96 143 186 225 255    Pix 22 53
  37  53  69  86 101  87 135 176 216 255    Pix 22 54
  35  51  67  84 101  85 135 175 217 255    Pix 22 55
  35  51  69  85 101  86 137 176 218 255    Pix 22 56
  43  58  76  91 108  93 141 182 223 255    Pix 22 57
  39  55  72  87 105  90 139 180 221 255    Pix 22 58
  33  47  66  80  97  83 131 171 211 255    Pix 22 59
  35  51  68  84 100  85 136 176 217 255    Pix 22 60
  29  45  61  76  92  78 125 166 206 255    Pix 22 61
  30  46  63  78  94  79 127 168 209 255    Pix 22 62
  39  55  72  88 104  89 137 178 218 255    Pix 22 63
  38  53  70  86 101  87 134 175 216 255    Pix 22 64
  37  53  70  85 101  87 135 176 216 255    Pix 22 65
  35  50  67  83  98  84 131 173 212 255    Pix 22 66
  30  45  61  77  93  79 126 166 207 255    Pix 22 67
  29  43  60  76  92  78 125 165 206 255    Pix 22 68
  40  54  71  86 102  88 135 175 214 255    Pix 22 69
  41  56  73  89 105  90 138 179 219 255    Pix 22 70
  38  53  69  84 100  86 132 172 213 255    Pix 22 71
  34  48  66  81  96  83 130 171 211 255    Pix 22 72
  34  50  66  80  96  83 130 170 208 255    Pix 22 73
  31  45  61  77  93  78 126 166 206 255    Pix 22 74
  36  51  66  82  97  83 129 168 207 255    Pix 22 75
  36  50  66  81  97  84 128 168 206 255    Pix 22 76
  37  52  68  84 100  85 132 173 212 255    Pix 22 77
  30  45  61  77  93  79 125 164 205 255    Pix 22 78
  29  43  58  72  86  75 117 155 193 255    Pix 22 79
  47  64  80  95 112  97 146 186 226 255    Pix 23  0
  41  56  73  87 105  91 139 178 217 255    Pix 23  1
  39  54  71  86 102  88 136 176 216 255    Pix 23  2
  47  63  80  96 112  98 146 188 227 255    Pix 23  3
  45  61  77  93 109  95 143 185 224 255    Pix 23  4
  52  68  85 100 117 102 150 191 230 255    Pix 23  5
  40  55  73  87 104  91 139 179 220 255    Pix 23  6
  40  55  72  88 104  90 137 177 218 255    Pix 23  7
  36  53  69  84  99  87 133 173 214 255    Pix 23  8
  40  56  72  88 105  91 138 179 219 255    Pix 23  9
  40  56  73  87 104  88 136 178 218 255    Pix 23 10
  39  55  71  87 103  89 136 175 215 255    Pix 23 11
  41  56  74  90 106  92 139 181 222 255    Pix 23 12
  42  58  76  92 109  94 143 185 225 255    Pix 23 13
  32  48  64  81  97  83 131 172 213 255    Pix 23 14
  43  58  75  91 108  92 141 181 221 255    Pix 23 15
  47  64  81  98 114  99 148 190 230 255    Pix 23 16
  42  58  74  90 107  93 141 182 222 255    Pix 23 17
  39  54  71  87 104  90 139 180 220 255    Pix 23 18
  36  52  69  85 101  86 134 174 216 255    Pix 23 19
  39  55  71  87 105  90 138 179 219 255    Pix 23 20
  38  55  71  87 103  88 138 177 218 255    Pix 23 21
  42  59  76  91 108  93 142 183 223 255    Pix 23 22
  40  56  73  90 106  91 140 180 221 255    Pix 23 23
  37  53  70  85 101  86 135 175 216 255    Pix 23 24
  33  48  65  80  97  82 131 173 214 255    Pix 23 25
  34  50  65  82  99  83 132 173 214 255    Pix 23 26
  43  59  76  93 109  94 142 184 225 255    Pix 23 27
  40  55  73  89 105  91 140 180 220 255    Pix 23 28
  39  56  74  89 105  92 140 182 222 255    Pix 23 29
  35  51  67  83  99  84 134 175 216 255    Pix 23 30
  32  47  64  79  96  82 131 173 214 255    Pix 23 31
  35  51  69  83 100  86 135 175 218 255    Pix 23 32
  45  60  77  93 109  95 143 185 226 255    Pix 23 33
  44  61  78  95 111  95 144 187 227 255    Pix 23 34
  40  56  73  90 105  90 140 180 221 255    Pix 23 35
  42  59  76  92 108  94 142 185 225 255    Pix 23 36
  36  53  69  85 102  87 137 178 219 255    Pix 23 37
  41  56  73  90 106  92 141 182 223 255    Pix 23 38
  39  54  71  87 104  90 138 178 220 255    Pix 23 39
  35  51  67  82  98  85 133 174 215 255    Pix 23 40
  39  55  72  88 104  90 138 179 220 255    Pix 23 41
  31  48  64  79  96  82 131 173 213 255    Pix 23 42
  37  53  71  87 105  90 138 181 221 255    Pix 23 43
  33  48  66  82  98  83 133 174 215 255    Pix 23 44
  41  56  74  89 107  91 141 180 221 255    Pix 23 45
  38  54  70  87 102  88 136 179 218 255    Pix 23 46
  37  53  70  86 103  87 136 177 219 255    Pix 23 47
  32  48  65  81  96  82 130 172 212 255    Pix 23 48
  30  45  62  78  94  79 128 169 208 255    Pix 23 49
  32  49  64  81  96  82 130 171 212 255    Pix 23 50
  41  57  75  91 107  93 141 182 222 255    Pix 23 51
  44  60  76  93 109  94 143 184 224 255    Pix 23 52
  41  57  74  89 106  92 140 182 222 255    Pix 23 53
  35  50  68  84 101  86 136 177 217 255    Pix 23 54
  33  50  67  82  99  84 132 174 215 255    Pix 23 55
  36  52  67  84 100  86 134 174 215 255    Pix 23 56
  34  50  66  82  98  83 131 171 211 255    Pix 23 57
  40  56  73  89 104  89 138 179 220 255    Pix 23 58
  38  54  71  86 102  88 137 176 217 255    Pix 23 59
  33  49  66  82  99  83 133 176 215 255    Pix 23 60
  32  47  65  80  97  81 132 174 215 255    Pix 23 61
  32  48  65  80  97  83 131 172 212 255    Pix 23 62
  37  53  69  85 101  86 134 175 214 255    Pix 23 63
  42  57  74  88 106  91 139 180 221 255    Pix 23 64
  34  48  64  80  96  81 129 167 207 255    Pix 23 65
  31  46  61  77  94  79 127 167 206 255    Pix 23 66
  33  49  67  80  97  83 132 173 213 255    Pix 23 67
  31  46  63  78  94  80 128 169 209 255    Pix 23 68
  39  55  72  87 103  88 135 176 217 255    Pix 23 69
  41  57  74  89 105  91 139 178 218 255    Pix 23 70
  39  54  71  86 103  88 136 176 217 255    Pix 23 71
  37  52  69  83 100  85 132 173 213 255    Pix 23 72
  34  48  65  80  96  82 128 167 206 255    Pix 23 73
  37  52  69  84 100  87 132 173 213 255    Pix 23 74
  37  51  68  83  99  85 132 172 211 255    Pix 23 75
  36  50  67  82  97  83 129 169 207 255    Pix 23 76
  35  48  65  80  95  82 129 167 207 255    Pix 23 77
  32  45  62  78  93  79 126 166 205 255    Pix 23 78
  30  43  59  73  87  74 118 156 194 255    Pix 23 79
