Pulse heights for the following Vcal values:
Low range:  50 100 150 200 250 
High range:  30 50 70 90 200 

  45  56  69  83  96  85 128 173 219 255    Pix 31 40
  41  52  66  79  94  79 125 169 214 255    Pix 31 41
  35  47  62  76  91  77 123 165 209 255    Pix 31 42
  36  47  63  78  93  79 124 165 211 255    Pix 31 43
  29  42  54  67  79  68 111 157 203 255    Pix 31 44
  41  52  67  79  94  82 126 171 214 255    Pix 31 45
  44  55  70  81  97  82 130 174 220 255    Pix 31 46
  45  60  73  85  99  85 133 175 222 255    Pix 31 47
  33  46  61  72  86  76 118 160 206 255    Pix 31 48
  34  46  61  76  91  76 122 163 207 255    Pix 31 49
  31  45  59  71  85  72 116 161 206 255    Pix 31 50
  46  60  72  84 100  88 131 174 221 255    Pix 31 51
  44  54  66  79  95  82 127 170 213 255    Pix 31 52
  44  56  69  83  96  84 128 173 217 255    Pix 31 53
  45  57  71  84  99  88 133 178 223 255    Pix 31 54
  42  53  67  79  94  81 127 171 215 255    Pix 31 55
  44  56  72  82  99  87 130 175 222 255    Pix 31 56
  44  56  67  80  95  83 127 172 217 255    Pix 31 57
  46  60  75  89 103  90 135 179 225 255    Pix 31 58
  42  53  67  80  96  82 128 173 219 255    Pix 31 59
  36  48  63  77  93  78 124 168 213 255    Pix 31 60
  29  42  54  67  80  69 112 157 202 255    Pix 31 61
  32  46  59  71  85  74 118 159 206 255    Pix 31 62
  39  50  65  77  93  78 122 164 209 255    Pix 31 63
  45  59  72  85  99  85 131 174 221 255    Pix 31 64
  41  53  65  78  94  80 126 169 212 255    Pix 31 65
  33  46  61  74  87  76 120 160 207 255    Pix 31 66
  33  46  60  72  87  76 119 161 206 255    Pix 31 67
  31  44  58  70  84  71 115 158 202 255    Pix 31 68
  48  62  77  89 103  92 137 179 225 255    Pix 31 69
  47  61  77  89 104  92 140 180 227 255    Pix 31 70
  45  57  69  83  96  85 128 172 215 255    Pix 31 71
  41  53  65  79  93  80 125 167 213 255    Pix 31 72
  38  50  64  78  93  80 125 167 211 255    Pix 31 73
  39  50  63  78  92  78 125 169 211 255    Pix 31 74
  40  52  65  79  94  79 126 167 213 255    Pix 31 75
  46  60  72  85 100  88 132 176 221 255    Pix 31 76
  44  54  67  79  94  80 127 168 212 255    Pix 31 77
  31  44  58  69  84  74 116 158 203 255    Pix 31 78
  30  40  54  64  78  66 109 146 189 255    Pix 31 79
  44  54  68  80  95  83 128 172 216 255    Pix 32  0
  45  58  71  83  97  86 129 174 220 255    Pix 32  1
  47  60  74  87 102  90 134 176 223 255    Pix 32  2
  46  60  72  85  98  88 130 174 221 255    Pix 32  3
  49  62  77  91 104  92 138 181 226 255    Pix 32  4
  46  60  72  86  99  89 133 176 222 255    Pix 32  5
  37  48  63  77  93  78 125 169 215 255    Pix 32  6
  39  50  64  78  95  80 127 171 219 255    Pix 32  7
  39  50  65  78  94  81 126 172 219 255    Pix 32  8
  42  53  68  81  96  83 129 172 218 255    Pix 32  9
  43  53  67  80  95  82 127 172 217 255    Pix 32 10
  40  51  65  78  94  79 127 171 214 255    Pix 32 11
  31  44  57  70  86  73 116 160 206 255    Pix 32 12
  31  44  60  72  86  73 119 163 207 255    Pix 32 13
  28  40  52  64  79  67 111 156 201 255    Pix 32 14
  45  57  70  84  99  87 131 174 221 255    Pix 32 15
  46  60  76  88 102  90 135 178 222 255    Pix 32 16
  45  58  70  86  98  86 131 175 222 255    Pix 32 17
  36  48  63  75  92  78 124 168 213 255    Pix 32 18
  36  46  63  77  92  79 125 169 215 255    Pix 32 19
  40  53  69  80  95  80 129 175 221 255    Pix 32 20
  40  50  64  78  94  80 126 169 214 255    Pix 32 21
  45  56  69  83  98  87 130 175 221 255    Pix 32 22
  38  50  64  78  94  79 126 169 217 255    Pix 32 23
  38  51  65  78  95  80 127 173 221 255    Pix 32 24
  33  46  61  75  89  76 121 163 208 255    Pix 32 25
  35  47  61  75  90  76 123 164 209 255    Pix 32 26
  41  52  65  79  94  81 127 171 217 255    Pix 32 27
  39  49  64  77  93  79 126 167 212 255    Pix 32 28
  38  50  65  78  94  79 126 171 216 255    Pix 32 29
  37  50  63  78  94  79 127 173 219 255    Pix 32 30
  33  45  60  73  87  75 120 161 206 255    Pix 32 31
  30  41  55  68  82  71 115 159 206 255    Pix 32 32
  47  60  74  88 101  91 137 180 224 255    Pix 32 33
  47  61  76  88 103  92 138 179 225 255    Pix 32 34
  44  55  68  83  97  83 128 174 219 255    Pix 32 35
  36  47  62  76  91  78 122 166 212 255    Pix 32 36
  37  47  63  77  93  78 125 167 213 255    Pix 32 37
  34  45  60  73  87  74 116 160 206 255    Pix 32 38
  42  52  67  79  96  83 129 173 220 255    Pix 32 39
  36  47  62  75  91  77 122 164 209 255    Pix 32 40
  39  50  65  78  94  80 126 170 216 255    Pix 32 41
  30  40  53  65  80  68 112 157 203 255    Pix 32 42
  29  41  53  66  79  68 111 156 201 255    Pix 32 43
  31  44  59  71  85  73 117 162 207 255    Pix 32 44
  44  55  69  82  98  85 130 174 219 255    Pix 32 45
  38  47  63  77  92  78 125 167 213 255    Pix 32 46
  41  52  67  79  95  81 126 171 215 255    Pix 32 47
  31  42  56  70  82  71 116 159 205 255    Pix 32 48
  33  46  60  73  87  75 120 161 207 255    Pix 32 49
  31  44  58  70  86  73 117 159 206 255    Pix 32 50
  43  54  67  79  95  83 128 171 218 255    Pix 32 51
  38  48  62  76  91  78 123 165 209 255    Pix 32 52
  44  55  69  82  96  84 130 174 220 255    Pix 32 53
  35  47  62  75  89  77 122 164 209 255    Pix 32 54
  36  47  62  75  90  77 122 165 209 255    Pix 32 55
  36  47  62  76  91  78 123 167 213 255    Pix 32 56
  36  47  63  76  92  78 124 168 213 255    Pix 32 57
  38  49  64  78  93  80 125 170 215 255    Pix 32 58
  36  47  62  75  91  77 123 165 209 255    Pix 32 59
  31  45  59  70  85  73 119 162 207 255    Pix 32 60
  30  43  55  68  82  70 116 159 205 255    Pix 32 61
  30  42  55  68  83  70 115 159 205 255    Pix 32 62
  36  47  61  76  89  77 121 164 206 255    Pix 32 63
  38  48  63  77  91  78 124 167 211 255    Pix 32 64
  38  48  62  76  91  78 123 166 209 255    Pix 32 65
  30  42  56  68  84  71 117 159 207 255    Pix 32 66
  27  37  50  64  78  65 110 153 199 255    Pix 32 67
  30  42  54  67  80  68 113 157 203 255    Pix 32 68
  46  58  70  84  98  86 130 174 219 255    Pix 32 69
  45  57  71  83  98  85 130 174 220 255    Pix 32 70
  42  52  67  79  95  81 127 172 218 255    Pix 32 71
  34  46  59  72  86  74 118 159 206 255    Pix 32 72
  32  44  57  69  84  71 115 157 205 255    Pix 32 73
  31  42  54  67  81  70 113 158 202 255    Pix 32 74
  39  49  64  78  93  78 124 166 211 255    Pix 32 75
  39  49  64  77  93  78 124 167 213 255    Pix 32 76
  31  44  58  69  83  71 114 157 203 255    Pix 32 77
  26  36  50  63  78  64 109 151 194 255    Pix 32 78
  28  38  48  63  75  63 105 143 186 255    Pix 32 79
  45  56  69  82  98  85 131 174 221 255    Pix 33  0
  41  51  66  79  94  80 127 170 216 255    Pix 33  1
  44  56  69  83  97  86 130 174 221 255    Pix 33  2
  45  58  72  83  98  86 132 176 222 255    Pix 33  3
  46  57  72  84  98  86 133 175 222 255    Pix 33  4
  45  57  71  84  99  86 132 176 222 255    Pix 33  5
  38  48  64  78  94  78 126 171 216 255    Pix 33  6
  32  46  60  71  86  74 118 160 206 255    Pix 33  7
  37  48  64  77  92  78 124 166 210 255    Pix 33  8
  44  57  70  82  98  86 132 176 222 255    Pix 33  9
  37  49  62  76  92  78 124 164 210 255    Pix 33 10
  44  57  70  83  98  85 131 174 221 255    Pix 33 11
  29  40  54  65  79  67 111 157 201 255    Pix 33 12
  31  44  59  71  85  72 117 159 206 255    Pix 33 13
  33  46  61  76  91  76 123 165 211 255    Pix 33 14
  46  58  72  83  98  86 131 174 222 255    Pix 33 15
  47  61  75  87 104  90 136 181 226 255    Pix 33 16
  46  61  75  89 103  90 136 179 224 255    Pix 33 17
  34  47  62  77  91  78 124 167 212 255    Pix 33 18
  38  52  66  79  94  80 128 174 221 255    Pix 33 19
  35  47  62  76  92  78 124 167 213 255    Pix 33 20
  39  52  66  79  95  80 127 171 216 255    Pix 33 21
  41  52  66  79  95  81 127 172 218 255    Pix 33 22
  37  47  62  76  91  78 123 164 210 255    Pix 33 23
  29  41  54  68  80  68 113 157 203 255    Pix 33 24
  34  46  61  75  90  76 121 165 209 255    Pix 33 25
  29  41  55  67  84  68 114 158 203 255    Pix 33 26
  35  47  63  77  92  78 125 167 213 255    Pix 33 27
  35  47  61  74  88  76 121 163 206 255    Pix 33 28
  37  47  62  75  91  78 123 167 212 255    Pix 33 29
  30  43  57  68  83  71 116 159 205 255    Pix 33 30
  29  40  54  65  82  68 114 158 203 255    Pix 33 31
  29  42  55  68  82  71 113 159 206 255    Pix 33 32
  44  52  67  79  94  83 128 172 217 255    Pix 33 33
  41  52  64  79  93  80 126 170 214 255    Pix 33 34
  40  51  64  78  93  78 126 167 211 255    Pix 33 35
  34  46  60  73  88  76 120 162 208 255    Pix 33 36
  32  46  60  73  86  75 119 161 206 255    Pix 33 37
  37  49  63  77  94  79 126 171 217 255    Pix 33 38
  37  49  63  78  92  78 125 169 215 255    Pix 33 39
  33  46  60  73  88  76 118 160 206 255    Pix 33 40
  37  47  63  77  92  78 125 167 213 255    Pix 33 41
  30  42  55  67  81  70 114 158 205 255    Pix 33 42
  28  38  51  66  79  67 112 157 203 255    Pix 33 43
  28  40  54  66  81  68 112 158 204 255    Pix 33 44
  38  50  64  78  94  79 125 170 214 255    Pix 33 45
  39  53  65  79  94  80 127 171 218 255    Pix 33 46
  35  47  62  76  92  78 124 166 212 255    Pix 33 47
  30  43  56  67  83  72 116 159 206 255    Pix 33 48
  28  40  52  64  80  65 110 156 200 255    Pix 33 49
  30  42  57  69  82  71 115 160 206 255    Pix 33 50
  42  53  66  78  94  80 126 170 215 255    Pix 33 51
  41  52  65  78  94  80 126 170 215 255    Pix 33 52
  41  53  64  79  94  79 126 171 214 255    Pix 33 53
  28  40  52  65  79  66 111 156 202 255    Pix 33 54
  34  47  61  75  90  77 122 168 211 255    Pix 33 55
  37  48  63  77  92  78 125 167 212 255    Pix 33 56
  39  52  65  79  95  82 128 173 219 255    Pix 33 57
  37  47  63  77  93  78 124 167 214 255    Pix 33 58
  30  45  59  69  84  75 115 159 206 255    Pix 33 59
  29  42  54  67  81  69 114 157 203 255    Pix 33 60
  29  40  53  64  79  67 111 154 197 255    Pix 33 61
  29  39  53  65  79  69 112 157 201 255    Pix 33 62
  33  45  59  70  85  73 116 159 205 255    Pix 33 63
  34  46  61  75  89  76 124 163 207 255    Pix 33 64
  34  46  61  75  88  76 121 163 206 255    Pix 33 65
  30  44  54  67  81  68 114 158 204 255    Pix 33 66
  26  36  49  62  77  63 108 150 195 255    Pix 33 67
  28  38  52  64  79  67 111 156 200 255    Pix 33 68
  37  48  63  76  89  78 121 162 207 255    Pix 33 69
  41  51  65  78  93  79 125 167 211 255    Pix 33 70
  39  51  64  78  93  79 125 169 212 255    Pix 33 71
  33  46  61  75  89  76 122 163 208 255    Pix 33 72
  36  47  63  76  93  78 124 168 213 255    Pix 33 73
  30  44  56  69  83  70 115 157 203 255    Pix 33 74
  31  43  55  68  82  70 113 158 201 255    Pix 33 75
  32  45  60  71  85  73 118 160 205 255    Pix 33 76
  37  48  63  76  91  77 122 163 207 255    Pix 33 77
  26  36  48  62  77  63 107 148 192 255    Pix 33 78
  29  39  52  64  78  65 108 148 190 255    Pix 33 79
  30  44  56  69  83  72 116 160 206 255    Pix 34  0
  31  45  59  72  87  74 118 160 206 255    Pix 34  1
  32  45  60  72  87  75 119 162 206 255    Pix 34  2
  32  46  60  75  88  76 122 165 211 255    Pix 34  3
  31  46  59  71  87  74 118 161 206 255    Pix 34  4
  36  50  64  78  93  78 125 169 214 255    Pix 34  5
  25  38  50  64  78  64 110 155 199 255    Pix 34  6
  29  41  55  66  82  69 114 158 205 255    Pix 34  7
  27  38  53  66  80  67 113 157 205 255    Pix 34  8
  27  39  52  64  79  66 111 157 201 255    Pix 34  9
  29  41  53  66  80  68 113 157 201 255    Pix 34 10
  28  40  54  65  80  69 112 157 203 255    Pix 34 11
  26  38  51  64  80  66 112 157 204 255    Pix 34 12
  14  26  38  50  65  54  97 141 186 255    Pix 34 13
  21  34  47  61  76  63 110 152 199 255    Pix 34 14
  31  45  59  71  86  73 118 160 206 255    Pix 34 15
  34  46  61  76  91  77 124 163 212 255    Pix 34 16
  32  46  61  74  89  76 120 162 207 255    Pix 34 17
  23  34  47  61  77  62 109 150 196 255    Pix 34 18
  16  30  43  55  68  58  99 143 188 255    Pix 34 19
  27  38  51  64  78  65 110 153 199 255    Pix 34 20
  30  44  56  69  84  73 116 160 206 255    Pix 34 21
  23  35  46  62  75  63 107 147 192 255    Pix 34 22
  26  39  51  65  79  68 111 156 203 255    Pix 34 23
  20  32  46  60  76  61 107 148 195 255    Pix 34 24
  21  31  46  60  74  62 107 149 194 255    Pix 34 25
  16  29  43  54  69  57 101 143 190 255    Pix 34 26
  28  39  51  64  79  66 111 155 200 255    Pix 34 27
  23  34  47  61  76  62 107 150 195 255    Pix 34 28
  27  38  51  65  78  66 110 155 198 255    Pix 34 29
  21  34  47  62  77  63 109 155 197 255    Pix 34 30
  17  30  43  55  71  59 102 145 190 255    Pix 34 31
  15  28  42  53  68  57  99 142 188 255    Pix 34 32
  31  45  58  71  85  74 116 159 205 255    Pix 34 33
  28  38  51  64  78  65 110 155 196 255    Pix 34 34
  29  43  55  68  85  71 116 159 205 255    Pix 34 35
  22  33  47  61  75  62 107 149 194 255    Pix 34 36
  23  34  47  61  76  63 108 150 195 255    Pix 34 37
  22  32  46  61  76  62 108 148 194 255    Pix 34 38
  20  31  46  60  72  62 103 146 191 255    Pix 34 39
  28  39  52  65  79  67 112 158 202 255    Pix 34 40
  26  37  47  62  78  64 109 151 196 255    Pix 34 41
  15  29  43  55  70  58 101 145 190 255    Pix 34 42
  15  29  42  54  68  55 100 142 188 255    Pix 34 43
  14  26  36  49  64  53  94 139 181 255    Pix 34 44
  21  32  46  60  74  62 107 148 192 255    Pix 34 45
  27  37  50  63  78  66 111 156 201 255    Pix 34 46
  25  35  47  61  76  63 108 151 194 255    Pix 34 47
  19  30  44  59  73  60 106 146 192 255    Pix 34 48
  15  28  41  52  68  56 100 143 190 255    Pix 34 49
  15  29  42  55  69  55 100 142 189 255    Pix 34 50
  30  44  56  70  84  72 115 159 206 255    Pix 34 51
  29  42  55  68  81  70 112 158 204 255    Pix 34 52
  28  39  51  64  79  66 110 156 201 255    Pix 34 53
  23  35  47  61  76  63 109 152 196 255    Pix 34 54
  25  36  49  63  78  66 110 156 200 255    Pix 34 55
  24  36  49  63  78  64 110 153 198 255    Pix 34 56
  27  37  51  64  79  65 111 156 202 255    Pix 34 57
  24  34  47  61  76  62 109 150 195 255    Pix 34 58
  22  34  46  62  76  62 108 149 192 255    Pix 34 59
  17  30  44  57  71  60 102 146 191 255    Pix 34 60
  17  30  43  56  70  60 102 143 189 255    Pix 34 61
  14  25  38  51  64  53  95 138 182 255    Pix 34 62
  21  32  46  60  74  61 105 147 191 255    Pix 34 63
  27  39  51  64  78  66 111 156 202 255    Pix 34 64
  23  32  47  61  75  62 108 152 195 255    Pix 34 65
  12  22  35  48  63  49  94 137 183 255    Pix 34 66
  17  29  44  56  70  59 103 146 192 255    Pix 34 67
  14  26  41  53  66  56  97 141 187 255    Pix 34 68
  29  39  52  65  80  66 111 157 200 255    Pix 34 69
  30  42  55  68  83  71 115 158 203 255    Pix 34 70
  29  39  54  65  80  68 111 157 201 255    Pix 34 71
  17  30  44  55  68  60 100 142 188 255    Pix 34 72
  23  33  47  61  76  62 109 150 194 255    Pix 34 73
  19  30  45  58  72  61 104 145 190 255    Pix 34 74
  23  34  47  61  76  63 107 147 193 255    Pix 34 75
  24  33  47  61  75  63 107 147 193 255    Pix 34 76
  27  36  49  63  78  64 110 153 197 255    Pix 34 77
  13  24  36  47  62  50  94 136 181 255    Pix 34 78
  15  27  39  51  64  53  94 134 174 255    Pix 34 79
  27  39  52  65  79  67 112 158 204 255    Pix 35  0
  30  43  54  67  81  68 114 158 204 255    Pix 35  1
  30  40  54  67  79  70 112 157 201 255    Pix 35  2
  34  47  61  76  91  78 123 166 213 255    Pix 35  3
  30  44  58  71  85  74 116 160 205 255    Pix 35  4
  33  46  60  74  88  76 120 162 207 255    Pix 35  5
  29  42  56  68  83  69 115 158 205 255    Pix 35  6
  27  37  50  64  78  66 110 156 201 255    Pix 35  7
  25  36  48  63  78  64 110 155 199 255    Pix 35  8
  27  37  49  63  78  65 110 155 198 255    Pix 35  9
  26  37  51  63  79  65 110 156 201 255    Pix 35 10
  24  36  49  63  78  64 110 155 198 255    Pix 35 11
  23  34  47  62  77  62 109 153 196 255    Pix 35 12
  19  30  45  59  75  61 106 147 193 255    Pix 35 13
  16  28  42  53  68  56  99 141 189 255    Pix 35 14
  33  46  60  73  89  76 121 163 207 255    Pix 35 15
  33  45  60  75  90  76 121 161 207 255    Pix 35 16
  31  44  58  71  85  72 117 161 206 255    Pix 35 17
  24  36  49  63  79  63 111 155 201 255    Pix 35 18
  26  35  48  62  78  64 109 150 195 255    Pix 35 19
  25  36  49  63  78  65 110 156 201 255    Pix 35 20
  25  36  49  63  78  65 110 155 199 255    Pix 35 21
  27  39  51  65  80  68 113 158 204 255    Pix 35 22
  24  34  48  61  75  63 108 149 195 255    Pix 35 23
  18  30  44  56  71  59 102 146 191 255    Pix 35 24
  15  27  40  53  66  56  99 142 189 255    Pix 35 25
  14  27  39  51  66  53  97 141 187 255    Pix 35 26
  25  37  50  64  78  65 111 157 202 255    Pix 35 27
  22  34  47  61  76  63 108 150 195 255    Pix 35 28
  26  37  50  63  79  67 110 156 201 255    Pix 35 29
  14  27  39  52  65  53  97 141 186 255    Pix 35 30
  15  28  41  53  67  56  99 142 187 255    Pix 35 31
  15  26  39  50  65  54  98 141 185 255    Pix 35 32
  29  41  55  68  82  70 114 158 204 255    Pix 35 33
  28  40  52  66  79  68 111 155 199 255    Pix 35 34
  30  43  57  69  83  72 116 159 205 255    Pix 35 35
  25  35  48  63  77  64 110 154 197 255    Pix 35 36
  19  30  45  58  71  60 102 144 190 255    Pix 35 37
  20  31  46  60  74  61 107 147 193 255    Pix 35 38
  23  34  47  61  77  62 109 152 196 255    Pix 35 39
  21  32  45  59  73  61 106 148 193 255    Pix 35 40
  25  36  50  63  78  65 110 155 202 255    Pix 35 41
  15  28  42  53  68  56  99 143 189 255    Pix 35 42
  15  28  41  54  67  56  99 143 188 255    Pix 35 43
  15  29  44  56  72  60 102 144 190 255    Pix 35 44
  24  34  47  62  77  63 107 150 193 255    Pix 35 45
  24  35  48  63  77  63 110 153 199 255    Pix 35 46
  26  36  50  63  78  65 111 156 203 255    Pix 35 47
  16  29  43  54  69  58 103 143 191 255    Pix 35 48
  16  30  45  59  74  61 108 150 198 255    Pix 35 49
  14  27  38  52  66  53  97 142 187 255    Pix 35 50
  31  45  60  72  85  74 117 161 206 255    Pix 35 51
  30  42  57  69  84  72 118 161 206 255    Pix 35 52
  27  37  51  64  78  66 111 155 201 255    Pix 35 53
  20  31  45  60  73  61 106 149 194 255    Pix 35 54
  23  34  47  62  76  63 109 150 195 255    Pix 35 55
  19  30  44  57  72  60 104 146 192 255    Pix 35 56
  20  32  46  60  76  61 106 150 192 255    Pix 35 57
  26  35  49  63  78  65 110 153 199 255    Pix 35 58
  20  31  45  59  72  60 104 146 191 255    Pix 35 59
  16  28  44  54  68  57 102 144 190 255    Pix 35 60
  16  29  41  55  69  56 100 143 187 255    Pix 35 61
  15  28  40  53  68  56  98 142 188 255    Pix 35 62
  17  29  44  55  69  58 101 143 187 255    Pix 35 63
  21  33  46  61  76  62 108 150 195 255    Pix 35 64
  20  31  45  60  73  61 106 148 192 255    Pix 35 65
  13  24  36  47  63  50  94 138 180 255    Pix 35 66
  14  28  38  53  66  54  98 141 187 255    Pix 35 67
  15  29  42  55  70  57 101 143 189 255    Pix 35 68
  28  37  50  63  78  65 110 153 197 255    Pix 35 69
  29  40  53  64  79  67 110 154 197 255    Pix 35 70
  26  36  47  62  77  63 108 148 192 255    Pix 35 71
  20  31  45  60  74  61 107 148 192 255    Pix 35 72
