  45  56  67  80  94  80 124 165 210 255    Pix 31 51
  50  62  77  90 104  90 133 174 221 255    Pix 31 52
  46  60  72  84  97  83 126 169 212 255    Pix 31 53
  39  48  62  76  90  77 120 160 206 255    Pix 31 54
  45  54  68  80  94  79 126 169 211 255    Pix 31 55
  41  50  64  78  93  78 125 167 212 255    Pix 31 56
  46  60  71  82  99  84 128 172 220 255    Pix 31 57
  43  50  64  78  93  78 123 162 207 255    Pix 31 58
  43  54  67  78  94  78 125 168 212 255    Pix 31 59
  38  48  63  77  92  77 122 163 210 255    Pix 31 60
  34  46  61  73  86  74 116 158 205 255    Pix 31 61
  31  44  57  68  81  67 110 152 197 255    Pix 31 62
  46  60  70  83  96  81 126 171 216 255    Pix 31 63
  44  53  66  78  94  78 124 165 209 255    Pix 31 64
  45  56  68  81  96  80 126 170 214 255    Pix 31 65
  35  46  61  75  89  75 118 160 206 255    Pix 31 66
  34  46  61  71  86  73 115 158 205 255    Pix 31 67
  32  45  58  69  82  71 111 156 201 255    Pix 31 68
  50  62  77  92 105  91 136 175 222 255    Pix 31 69
  47  61  76  87 102  89 132 174 220 255    Pix 31 70
  50  62  76  90 105  90 133 174 221 255    Pix 31 71
  42  49  63  77  91  77 121 160 205 255    Pix 31 72
  43  54  67  80  94  80 125 166 211 255    Pix 31 73
  40  48  62  77  91  77 117 159 205 255    Pix 31 74
  42  51  64  78  92  78 123 163 207 255    Pix 31 75
  44  56  67  81  95  79 124 165 208 255    Pix 31 76
  44  52  64  78  93  78 123 163 208 255    Pix 31 77
  33  45  58  70  82  68 110 152 196 255    Pix 31 78
  32  44  56  65  78  65 104 142 183 255    Pix 31 79
  63  77  91 103 117 104 145 190 237 255    Pix 32  0
  65  78  92 105 120 107 151 191 238 255    Pix 32  1
  62  74  85 100 113  99 143 187 234 255    Pix 32  2
  73  85  98 111 126 111 158 203 250 255    Pix 32  3
  68  79  93 109 123 109 156 196 242 255    Pix 32  4
  63  77  90 101 112 103 145 189 233 255    Pix 32  5
  58  68  81  94 109  94 140 182 226 255    Pix 32  6
  61  74  88 100 115 100 145 189 236 255    Pix 32  7
  62  75  89 102 116 102 148 191 239 255    Pix 32  8
  62  76  92 102 118 104 147 191 237 255    Pix 32  9
  62  73  85  98 110  98 142 186 231 255    Pix 32 10
  61  75  87  99 112 100 143 187 234 255    Pix 32 11
  46  60  72  85  98  85 129 172 218 255    Pix 32 12
  53  65  78  92 107  93 138 177 223 255    Pix 32 13
  46  60  72  84  98  85 127 172 216 255    Pix 32 14
  69  79  94 107 122 108 153 195 240 255    Pix 32 15
  67  78  94 108 124 108 154 196 240 255    Pix 32 16
  65  77  90 102 116 103 146 189 236 255    Pix 32 17
  57  67  80  94 109  94 141 183 227 255    Pix 32 18
  59  72  84  96 111  97 142 189 234 255    Pix 32 19
  56  66  78  93 108  93 138 180 226 255    Pix 32 20
  62  76  89 101 117 104 148 190 238 255    Pix 32 21
  62  76  89 100 114 101 146 190 236 255    Pix 32 22
  61  72  84  96 111  98 142 186 230 255    Pix 32 23
  53  64  78  93 107  93 140 179 224 255    Pix 32 24
  52  63  77  92 105  92 135 176 223 255    Pix 32 25
  52  63  77  91 106  91 135 176 222 255    Pix 32 26
  58  69  83  94 110  95 141 185 229 255    Pix 32 27
  61  75  88 100 115 101 147 189 237 255    Pix 32 28
  53  65  77  92 107  93 137 176 222 255    Pix 32 29
  54  64  78  92 109  93 137 181 226 255    Pix 32 30
  45  55  68  80  93  80 124 165 206 255    Pix 32 31
  49  62  76  88 103  88 133 175 221 255    Pix 32 32
  62  76  87 101 113  99 142 188 233 255    Pix 32 33
  64  78  92 104 117 104 147 191 237 255    Pix 32 34
  67  79  94 108 123 108 153 195 242 255    Pix 32 35
  52  63  78  91 104  91 134 176 221 255    Pix 32 36
  58  69  82  95 110  95 141 185 228 255    Pix 32 37
  56  67  79  93 108  94 138 176 224 255    Pix 32 38
  58  69  80  94 109  94 140 179 224 255    Pix 32 39
  55  66  78  93 109  93 137 178 224 255    Pix 32 40
  56  67  78  93 108  93 138 176 222 255    Pix 32 41
  46  57  69  79  95  79 124 163 206 255    Pix 32 42
  49  62  76  88 103  89 134 175 222 255    Pix 32 43
  46  60  72  85  99  86 127 173 218 255    Pix 32 44
  54  65  78  91 106  92 133 174 221 255    Pix 32 45
  55  66  78  92 105  93 135 174 221 255    Pix 32 46
  53  64  78  92 107  92 135 175 222 255    Pix 32 47
  49  62  76  90 102  92 135 176 223 255    Pix 32 48
  46  57  69  81  95  79 126 170 215 255    Pix 32 49
  45  57  69  81  96  81 126 167 214 255    Pix 32 50
  61  73  84  97 110  97 141 186 230 255    Pix 32 51
  62  75  89 101 115 101 144 189 234 255    Pix 32 52
  63  76  89 101 114 101 144 187 231 255    Pix 32 53
  49  61  76  88 101  87 130 172 219 255    Pix 32 54
  60  70  83  98 111  97 143 186 233 255    Pix 32 55
  51  63  77  89 101  90 129 171 215 255    Pix 32 56
  61  70  84  96 110  96 141 185 227 255    Pix 32 57
  57  66  79  93 109  93 137 177 222 255    Pix 32 58
  56  67  79  93 109  94 139 178 222 255    Pix 32 59
  46  60  70  83  98  83 127 172 215 255    Pix 32 60
  46  59  71  83  97  83 126 171 215 255    Pix 32 61
  50  62  76  87 101  90 132 174 221 255    Pix 32 62
  55  66  79  93 108  93 137 177 222 255    Pix 32 63
  52  63  77  92 105  92 134 173 221 255    Pix 32 64
  57  67  79  94 108  94 137 178 222 255    Pix 32 65
  46  58  71  84  96  83 127 169 213 255    Pix 32 66
  46  60  71  83  96  84 127 171 215 255    Pix 32 67
  46  58  72  84  98  83 128 172 218 255    Pix 32 68
  64  78  90 104 117 104 146 190 237 255    Pix 32 69
  60  71  82  95 109  94 140 181 226 255    Pix 32 70
  59  69  80  93 108  93 137 176 223 255    Pix 32 71
  48  62  76  86  99  86 129 171 217 255    Pix 32 72
  55  66  78  93 108  94 138 178 224 255    Pix 32 73
  52  63  76  89 104  90 131 173 219 255    Pix 32 74
  59  68  80  95 109  95 140 181 227 255    Pix 32 75
  54  65  78  93 108  93 136 176 222 255    Pix 32 76
  53  63  77  91 102  89 130 173 217 255    Pix 32 77
  45  54  66  78  93  78 122 162 206 255    Pix 32 78
  44  53  64  78  91  77 116 154 196 255    Pix 32 79
  63  77  89 104 118 103 146 189 234 255    Pix 33  0
  64  76  91 102 115 103 147 190 236 255    Pix 33  1
  61  73  84  95 110  96 141 184 229 255    Pix 33  2
  63  77  92 104 117 103 149 192 237 255    Pix 33  3
  62  77  88 100 113 101 143 188 234 255    Pix 33  4
  62  76  90 103 116 103 146 192 238 255    Pix 33  5
  55  66  79  93 109  93 140 181 228 255    Pix 33  6
  51  63  76  89 102  91 130 173 219 255    Pix 33  7
  51  62  77  91 105  91 133 174 221 255    Pix 33  8
  58  67  79  94 109  94 139 182 227 255    Pix 33  9
  55  66  79  93 108  93 138 176 223 255    Pix 33 10
  60  73  85  95 111  97 141 185 229 255    Pix 33 11
  45  56  68  80  95  80 125 170 212 255    Pix 33 12
  46  60  74  85  99  84 128 172 219 255    Pix 33 13
  52  63  77  92 108  92 138 177 225 255    Pix 33 14
  61  74  86  99 111  98 142 186 233 255    Pix 33 15
  62  74  86  98 113  99 143 188 232 255    Pix 33 16
  58  68  79  94 109  94 139 180 225 255    Pix 33 17
  54  64  78  92 107  93 137 179 222 255    Pix 33 18
  51  62  77  89 104  91 132 173 219 255    Pix 33 19
  58  68  80  94 109  94 140 184 228 255    Pix 33 20
  57  66  79  94 110  94 141 183 228 255    Pix 33 21
  61  73  82 100 111  98 143 190 235 255    Pix 33 22
  59  67  80  95 110  95 142 185 229 255    Pix 33 23
  48  61  75  88 100  89 131 173 220 255    Pix 33 24
  46  60  73  84  98  85 129 173 218 255    Pix 33 25
  46  59  71  82  97  82 126 169 215 255    Pix 33 26
  50  62  76  89 104  89 132 175 220 255    Pix 33 27
  54  64  78  93 106  92 139 180 224 255    Pix 33 28
  51  62  77  90 105  91 134 174 220 255    Pix 33 29
  47  62  75  87 102  89 131 173 221 255    Pix 33 30
  52  63  77  92 107  92 136 180 226 255    Pix 33 31
  47  60  75  87 101  87 131 174 223 255    Pix 33 32
  63  76  88  99 113 101 143 188 234 255    Pix 33 33
  62  76  88 102 115 100 146 189 235 255    Pix 33 34
  60  71  82  96 110  95 140 182 225 255    Pix 33 35
  54  65  78  93 108  93 139 182 230 255    Pix 33 36
  52  63  77  92 108  93 136 177 224 255    Pix 33 37
  52  64  77  92 107  93 136 177 225 255    Pix 33 38
  55  65  79  94 108  94 139 180 226 255    Pix 33 39
  52  63  76  91 102  88 131 173 219 255    Pix 33 40
  55  65  78  93 108  93 138 179 225 255    Pix 33 41
  45  57  69  79  94  80 125 166 210 255    Pix 33 42
  44  54  66  78  92  79 123 164 211 255    Pix 33 43
  46  60  71  83  97  86 127 172 217 255    Pix 33 44
  54  66  79  93 108  93 136 175 222 255    Pix 33 45
  51  62  77  89 102  89 131 174 220 255    Pix 33 46
  47  61  75  85 100  86 131 172 219 255    Pix 33 47
  45  56  68  80  95  79 125 168 211 255    Pix 33 48
  45  56  67  81  95  81 125 170 213 255    Pix 33 49
  45  59  68  80  96  81 126 172 216 255    Pix 33 50
  59  69  80  94 109  95 138 179 224 255    Pix 33 51
  60  69  82  93 109  94 139 178 221 255    Pix 33 52
  63  75  90 101 115 101 143 189 233 255    Pix 33 53
  47  60  72  82  96  83 126 168 211 255    Pix 33 54
  54  64  77  91 105  90 133 174 221 255    Pix 33 55
  53  65  78  92 105  92 135 176 221 255    Pix 33 56
  50  61  76  89 102  89 134 174 221 255    Pix 33 57
  51  64  78  92 105  92 135 176 222 255    Pix 33 58
  59  69  83  94 110  94 141 186 229 255    Pix 33 59
  46  57  70  83  96  82 126 171 214 255    Pix 33 60
  44  54  66  78  93  78 122 161 205 255    Pix 33 61
  47  61  76  90 103  88 136 175 223 255    Pix 33 62
  52  64  78  92 106  92 137 179 223 255    Pix 33 63
  54  64  77  90 104  91 133 174 220 255    Pix 33 64
  48  61  76  86  99  86 128 172 214 255    Pix 33 65
  45  59  70  83  96  82 127 170 214 255    Pix 33 66
  45  58  70  81  96  80 126 170 213 255    Pix 33 67
  46  60  73  84  98  85 127 171 216 255    Pix 33 68
  60  69  82  95 110  95 140 181 225 255    Pix 33 69
  61  72  85  96 111  97 140 183 228 255    Pix 33 70
  59  70  80  94 109  94 139 178 223 255    Pix 33 71
  47  60  72  84  97  84 125 166 208 255    Pix 33 72
  50  62  76  88 101  89 130 174 221 255    Pix 33 73
  51  63  76  89 104  88 132 174 221 255    Pix 33 74
  53  62  77  87 102  90 130 173 216 255    Pix 33 75
  57  68  78  93 108  93 138 178 223 255    Pix 33 76
  60  69  83  94 110  97 141 183 226 255    Pix 33 77
  43  52  64  78  90  77 117 158 204 255    Pix 33 78
  46  59  72  82  96  81 125 162 205 255    Pix 33 79
  60  70  84  97 112  99 142 188 233 255    Pix 34  0
  59  68  80  94 110  95 141 184 229 255    Pix 34  1
  47  61  76  88 102  91 133 174 222 255    Pix 34  2
  58  68  79  94 110  96 141 186 229 255    Pix 34  3
  60  73  84  99 114  99 143 189 236 255    Pix 34  4
  61  69  83  98 112  97 143 189 234 255    Pix 34  5
  46  59  73  86 100  86 131 174 221 255    Pix 34  6
  46  60  74  85 100  85 130 172 218 255    Pix 34  7
  46  61  73  88 102  86 131 174 220 255    Pix 34  8
  49  63  78  92 105  91 138 179 224 255    Pix 34  9
  49  62  76  90 102  91 135 176 222 255    Pix 34 10
  48  61  74  86 102  88 129 174 219 255    Pix 34 11
  42  52  64  78  93  78 125 165 211 255    Pix 34 12
  41  51  64  77  93  78 123 164 210 255    Pix 34 13
  44  56  69  82  97  82 129 172 219 255    Pix 34 14
  53  63  78  91 106  92 135 175 222 255    Pix 34 15
  54  64  78  92 107  94 135 177 224 255    Pix 34 16
  59  68  81  96 110  96 141 183 227 255    Pix 34 17
  45  59  74  85  98  84 127 172 219 255    Pix 34 18
  46  59  72  83  98  84 127 172 217 255    Pix 34 19
  49  61  74  87 101  89 134 174 221 255    Pix 34 20
  46  59  71  85  97  84 126 169 215 255    Pix 34 21
  51  62  77  92 106  92 135 175 222 255    Pix 34 22
  47  60  73  85  98  84 128 170 216 255    Pix 34 23
  40  51  63  77  93  77 123 166 207 255    Pix 34 24
  43  53  65  78  93  78 124 162 206 255    Pix 34 25
  40  50  64  78  93  78 123 165 208 255    Pix 34 26
  49  62  76  90 104  91 135 176 222 255    Pix 34 27
  50  64  78  93 108  93 138 181 227 255    Pix 34 28
  46  60  69  81  96  80 126 169 213 255    Pix 34 29
  44  56  69  83  97  83 126 173 219 255    Pix 34 30
  42  52  66  77  93  78 124 166 210 255    Pix 34 31
  41  52  64  78  93  78 122 164 209 255    Pix 34 32
  49  61  76  90 102  90 132 173 219 255    Pix 34 33
  57  67  79  94 108  94 141 180 228 255    Pix 34 34
  56  67  79  94 109  94 140 182 225 255    Pix 34 35
  46  60  72  84  97  87 129 173 219 255    Pix 34 36
  46  59  72  82  96  84 127 171 213 255    Pix 34 37
  44  52  65  78  92  78 123 163 207 255    Pix 34 38
  46  60  73  87  98  86 129 173 220 255    Pix 34 39
  46  59  71  81  96  81 126 169 212 255    Pix 34 40
  46  59  69  84  95  80 126 171 215 255    Pix 34 41
  34  46  60  72  86  73 113 157 204 255    Pix 34 42
  42  53  65  78  94  78 124 165 211 255    Pix 34 43
  31  44  58  67  80  67 110 151 195 255    Pix 34 44
  46  60  72  84  97  84 127 172 217 255    Pix 34 45
  46  61  74  84  99  85 128 173 221 255    Pix 34 46
  45  58  67  80  94  80 125 167 210 255    Pix 34 47
  32  45  59  69  83  70 110 155 197 255    Pix 34 48
  35  46  60  75  88  73 116 158 205 255    Pix 34 49
  34  45  60  73  85  71 115 157 204 255    Pix 34 50
  54  63  78  93 107  93 135 178 222 255    Pix 34 51
  53  64  77  92 104  91 134 176 221 255    Pix 34 52
  47  61  74  85 101  87 128 172 217 255    Pix 34 53
  46  59  71  83  99  84 128 173 216 255    Pix 34 54
  43  52  65  78  92  78 123 165 207 255    Pix 34 55
  46  60  74  88 101  86 133 174 222 255    Pix 34 56
  48  62  75  90 102  89 133 174 220 255    Pix 34 57
  46  60  71  83  96  82 126 169 213 255    Pix 34 58
  46  57  71  82  95  84 126 172 215 255    Pix 34 59
  37  46  60  73  86  73 117 157 202 255    Pix 34 60
  37  47  62  76  90  76 120 161 206 255    Pix 34 61
  32  44  57  68  80  68 109 153 196 255    Pix 34 62
  42  55  66  79  94  78 122 163 208 255    Pix 34 63
  41  52  64  77  93  78 122 163 205 255    Pix 34 64
  44  56  68  78  94  79 125 166 209 255    Pix 34 65
  35  45  60  74  87  73 116 158 205 255    Pix 34 66
  37  48  62  76  91  76 120 160 207 255    Pix 34 67
  39  50  62  78  92  78 123 162 206 255    Pix 34 68
  51  63  77  89 102  89 132 174 219 255    Pix 34 69
  49  62  76  88 100  89 130 172 218 255    Pix 34 70
  52  64  77  92 107  93 136 175 220 255    Pix 34 71
  44  55  67  78  94  79 125 166 211 255    Pix 34 72
  38  47  61  74  85  75 116 157 201 255    Pix 34 73
  39  48  62  77  89  76 117 158 205 255    Pix 34 74
  43  51  64  77  92  77 121 161 206 255    Pix 34 75
  45  57  66  79  94  80 124 165 207 255    Pix 34 76
  45  54  67  78  93  78 122 163 206 255    Pix 34 77
  34  46  60  72  84  75 113 157 201 255    Pix 34 78
  36  47  60  70  81  71 109 145 189 255    Pix 34 79
  52  63  78  91 103  92 135 177 222 255    Pix 35  0
  56  68  79  94 109  94 141 182 226 255    Pix 35  1
  50  62  77  89 104  90 137 176 224 255    Pix 35  2
  59  69  83  95 110  96 141 186 231 255    Pix 35  3
  55  67  79  94 110  95 141 186 228 255    Pix 35  4
  58  67  81  95 111  96 142 189 232 255    Pix 35  5
  47  59  74  85 101  86 131 174 221 255    Pix 35  6
  45  56  68  81  95  80 125 170 214 255    Pix 35  7
  44  52  63  77  93  78 122 162 207 255    Pix 35  8
  49  62  77  90 105  90 136 178 223 255    Pix 35  9
  53  64  78  92 109  94 140 182 227 255    Pix 35 10
  48  61  75  87 101  88 133 174 221 255    Pix 35 11
  39  48  62  76  91  76 120 161 207 255    Pix 35 12
  42  52  62  77  93  78 124 166 208 255    Pix 35 13
  34  45  60  72  85  72 113 157 203 255    Pix 35 14
  54  66  78  93 108  93 140 180 226 255    Pix 35 15
  51  63  78  92 107  92 135 175 222 255    Pix 35 16
  54  64  78  91 108  92 137 177 223 255    Pix 35 17
  44  58  68  81  96  82 127 172 216 255    Pix 35 18
  46  61  76  87 102  89 132 175 221 255    Pix 35 19
  44  53  66  78  94  78 124 167 211 255    Pix 35 20
  46  60  74  87 100  85 129 173 218 255    Pix 35 21
  44  54  66  79  94  78 124 169 210 255    Pix 35 22
  46  60  74  86 101  87 131 174 220 255    Pix 35 23
  34  46  60  71  83  71 112 156 199 255    Pix 35 24
  38  48  61  76  89  76 120 161 206 255    Pix 35 25
  39  49  62  76  90  77 116 159 205 255    Pix 35 26
  45  57  69  82  97  82 126 170 214 255    Pix 35 27
  51  63  78  92 108  93 139 183 228 255    Pix 35 28
  47  60  74  85 100  86 133 174 222 255    Pix 35 29
  35  47  61  76  91  76 120 161 207 255    Pix 35 30
  37  46  62  75  89  76 118 159 207 255    Pix 35 31
  33  46  60  73  87  72 116 159 205 255    Pix 35 32
  54  65  78  93 108  94 140 182 227 255    Pix 35 33
  51  62  76  91 104  90 134 175 222 255    Pix 35 34
  51  63  77  90 105  92 134 177 222 255    Pix 35 35
  45  58  71  83  99  83 128 173 220 255    Pix 35 36
  46  59  71  84  99  86 132 174 221 255    Pix 35 37
  44  55  69  82  96  81 127 173 217 255    Pix 35 38
  46  60  73  83  98  87 131 173 220 255    Pix 35 39
  47  62  75  87 101  90 133 175 222 255    Pix 35 40
  49  62  77  90 104  91 137 181 226 255    Pix 35 41
  35  47  61  76  90  76 120 163 207 255    Pix 35 42
  36  46  61  75  87  74 116 158 205 255    Pix 35 43
  43  55  66  80  94  79 126 170 217 255    Pix 35 44
  43  54  67  79  94  78 125 167 210 255    Pix 35 45
  45  57  71  82  98  83 128 172 219 255    Pix 35 46
  46  60  71  86  99  85 130 174 220 255    Pix 35 47
  36  47  61  76  89  73 117 159 205 255    Pix 35 48
  37  47  61  74  87  76 116 158 202 255    Pix 35 49
  35  46  60  72  86  74 113 158 203 255    Pix 35 50
  50  62  77  90 104  90 132 175 221 255    Pix 35 51
  51  62  76  90 102  91 132 174 220 255    Pix 35 52
  47  61  75  86 100  84 129 172 218 255    Pix 35 53
  45  56  69  81  96  82 126 171 216 255    Pix 35 54
  44  52  66  78  94  79 124 165 210 255    Pix 35 55
  37  47  61  73  89  76 115 158 205 255    Pix 35 56
  42  52  65  78  93  78 124 163 210 255    Pix 35 57
  44  55  67  80  94  80 125 168 215 255    Pix 35 58
  45  56  66  80  94  81 126 169 212 255    Pix 35 59
  34  46  60  72  86  73 115 158 205 255    Pix 35 60
  35  46  60  73  86  74 114 157 203 255    Pix 35 61
  32  44  58  68  81  69 112 155 197 255    Pix 35 62
  40  49  63  76  91  76 119 159 205 255    Pix 35 63
  46  58  70  82  95  81 126 168 211 255    Pix 35 64
  45  58  68  80  95  83 126 170 213 255    Pix 35 65
  37  47  61  75  88  75 117 159 206 255    Pix 35 66
  31  44  57  68  83  70 111 156 200 255    Pix 35 67
  37  46  62  76  91  76 121 161 207 255    Pix 35 68
  47  61  74  85  99  86 128 173 220 255    Pix 35 69
  55  63  77  92 108  93 137 177 223 255    Pix 35 70
  47  61  75  85 100  88 130 174 220 255    Pix 35 71
  42  52  64  78  92  78 123 164 208 255    Pix 35 72
  41  52  65  77  92  78 122 161 206 255    Pix 35 73
  43  53  64  78  93  78 124 165 212 255    Pix 35 74
  45  55  67  81  94  79 125 167 214 255    Pix 35 75
  46  60  70  83  97  83 126 172 216 255    Pix 35 76
  52  64  78  92 107  93 138 181 226 255    Pix 35 77
  36  46  60  73  88  74 116 158 204 255    Pix 35 78
  31  43  52  64  77  64 102 142 182 255    Pix 35 79
  47  60  74  87 102  87 132 175 221 255    Pix 36  0
  47  61  76  91 103  89 133 177 223 255    Pix 36  1
  46  58  72  83  99  84 129 173 220 255    Pix 36  2
