  45  57  67  78  93  81 125 168 215 255    Pix 19 21
  45  53  64  77  91  79 125 163 208 255    Pix 19 22
  41  49  62  77  88  77 120 158 205 255    Pix 19 23
  37  46  60  74  87  76 120 158 205 255    Pix 19 24
  33  45  59  68  79  71 113 156 199 255    Pix 19 25
  37  47  61  76  87  77 120 162 207 255    Pix 19 26
  44  54  66  78  93  80 125 166 214 255    Pix 19 27
  45  52  63  77  93  78 124 161 207 255    Pix 19 28
  45  52  65  79  93  79 125 164 213 255    Pix 19 29
  36  46  60  73  85  76 117 158 205 255    Pix 19 30
  37  46  61  75  84  73 118 158 205 255    Pix 19 31
  32  45  57  67  79  69 111 153 199 255    Pix 19 32
  46  60  70  83  97  85 128 173 220 255    Pix 19 33
  45  55  65  78  93  80 125 165 210 255    Pix 19 34
  46  59  69  79  93  81 126 167 212 255    Pix 19 35
  37  45  59  71  83  74 116 157 202 255    Pix 19 36
  45  57  68  79  94  82 126 171 220 255    Pix 19 37
  44  54  64  77  92  78 124 164 211 255    Pix 19 38
  43  51  63  76  91  76 122 159 207 255    Pix 19 39
  45  58  67  78  93  79 125 167 212 255    Pix 19 40
  41  50  62  77  89  77 123 163 206 255    Pix 19 41
  35  45  60  70  83  73 115 157 203 255    Pix 19 42
  30  44  53  65  78  67 111 152 197 255    Pix 19 43
  34  46  61  70  84  76 117 159 205 255    Pix 19 44
  46  60  73  85  97  86 131 174 222 255    Pix 19 45
  45  57  67  78  93  79 125 166 214 255    Pix 19 46
  40  49  62  77  90  77 123 161 207 255    Pix 19 47
  33  45  58  67  83  73 116 157 205 255    Pix 19 48
  31  45  59  69  83  72 115 157 205 255    Pix 19 49
  35  45  60  70  82  73 115 157 203 255    Pix 19 50
  47  61  71  83  96  88 129 172 219 255    Pix 19 51
  47  58  70  80  94  84 126 168 214 255    Pix 19 52
  49  61  76  86  99  90 132 173 221 255    Pix 19 53
  44  55  66  78  93  79 125 167 213 255    Pix 19 54
  43  52  65  78  93  79 125 166 212 255    Pix 19 55
  43  52  65  78  94  79 125 170 217 255    Pix 19 56
  43  52  64  77  93  78 125 166 211 255    Pix 19 57
  45  54  67  79  93  80 127 171 216 255    Pix 19 58
  39  48  62  76  90  77 123 160 207 255    Pix 19 59
  35  45  58  69  83  72 116 157 205 255    Pix 19 60
  31  44  55  66  79  69 111 154 199 255    Pix 19 61
  32  45  60  69  83  72 116 157 205 255    Pix 19 62
  37  47  61  76  84  76 117 158 205 255    Pix 19 63
  45  57  68  79  93  82 128 171 214 255    Pix 19 64
  42  49  62  77  92  77 123 162 209 255    Pix 19 65
  34  45  58  68  83  72 115 158 204 255    Pix 19 66
  35  45  59  69  79  70 112 155 199 255    Pix 19 67
  35  45  61  74  87  76 121 160 208 255    Pix 19 68
  46  60  70  80  94  83 126 170 214 255    Pix 19 69
  52  63  77  90 105  93 138 179 227 255    Pix 19 70
  45  54  68  78  93  81 125 168 214 255    Pix 19 71
  35  45  58  69  81  72 112 157 203 255    Pix 19 72
  43  52  63  77  93  78 125 166 214 255    Pix 19 73
  39  47  61  77  88  77 119 160 207 255    Pix 19 74
  41  47  61  77  89  77 117 159 205 255    Pix 19 75
  45  60  70  81  95  84 129 172 221 255    Pix 19 76
  43  53  63  77  92  77 124 165 210 255    Pix 19 77
  32  45  54  65  79  69 111 157 201 255    Pix 19 78
  30  43  53  64  77  64 109 143 189 255    Pix 19 79
  30  44  54  66  79  69 111 155 199 255    Pix 20  0
  30  43  55  67  79  68 113 157 204 255    Pix 20  1
  29  41  49  62  77  64 109 151 196 255    Pix 20  2
  31  44  56  67  79  70 114 157 205 255    Pix 20  3
  37  47  61  77  89  77 124 165 212 255    Pix 20  4
  33  45  55  66  79  69 110 154 199 255    Pix 20  5
  26  34  46  60  75  60 104 144 191 255    Pix 20  6
  28  37  47  61  76  61 109 148 194 255    Pix 20  7
  21  32  45  57  68  60  99 141 189 255    Pix 20  8
  28  35  46  61  75  61 104 144 191 255    Pix 20  9
  29  34  45  61  76  61 109 148 195 255    Pix 20 10
  28  35  47  61  77  62 109 148 195 255    Pix 20 11
  17  29  43  55  67  56 101 142 189 255    Pix 20 12
  19  29  45  53  68  55  99 141 189 255    Pix 20 13
  17  29  43  51  65  55  97 140 186 255    Pix 20 14
  35  46  61  73  83  73 117 158 205 255    Pix 20 15
  32  45  58  69  83  72 115 157 205 255    Pix 20 16
  31  45  54  66  79  68 112 156 201 255    Pix 20 17
  21  31  45  56  69  60 101 141 189 255    Pix 20 18
  28  34  46  61  75  61 102 145 190 255    Pix 20 19
  29  40  50  63  78  65 109 150 197 255    Pix 20 20
  29  40  50  61  77  65 109 149 196 255    Pix 20 21
  26  34  46  61  76  61 107 146 192 255    Pix 20 22
  27  35  47  61  77  62 109 151 197 255    Pix 20 23
  16  29  41  53  66  53  98 141 186 255    Pix 20 24
  16  29  43  52  66  57  96 141 187 255    Pix 20 25
  14  29  39  49  64  53  96 139 184 255    Pix 20 26
  29  38  50  62  77  63 109 156 199 255    Pix 20 27
  24  31  45  59  71  61 105 143 189 255    Pix 20 28
  22  31  44  53  66  60  97 141 185 255    Pix 20 29
  21  31  45  57  71  60 106 143 192 255    Pix 20 30
  13  26  35  46  61  48  93 131 178 255    Pix 20 31
  14  27  38  47  62  51  95 139 183 255    Pix 20 32
  29  37  49  62  77  63 109 149 195 255    Pix 20 33
  29  36  46  61  75  61 106 145 191 255    Pix 20 34
  26  36  46  61  77  61 108 147 193 255    Pix 20 35
  20  31  44  54  67  59  99 139 188 255    Pix 20 36
  27  37  46  61  76  61 107 147 193 255    Pix 20 37
  20  30  45  54  67  57  99 141 187 255    Pix 20 38
  22  33  45  61  72  61 105 143 192 255    Pix 20 39
  22  30  45  55  67  59 101 141 183 255    Pix 20 40
  21  31  45  58  69  60 102 141 189 255    Pix 20 41
  15  28  38  49  63  50  94 135 177 255    Pix 20 42
  13  23  35  46  60  46  93 131 175 255    Pix 20 43
  14  28  34  45  61  47  91 130 174 255    Pix 20 44
  23  33  46  61  75  61 109 149 195 255    Pix 20 45
  22  31  45  57  70  61 101 144 189 255    Pix 20 46
  21  31  45  57  69  59  99 141 188 255    Pix 20 47
  13  19  30  45  54  45  85 126 172 255    Pix 20 48
  13  21  31  45  58  45  90 129 174 255    Pix 20 49
  15  28  37  49  62  50  94 138 181 255    Pix 20 50
  29  39  49  62  76  64 109 148 195 255    Pix 20 51
  29  40  48  62  77  63 109 150 194 255    Pix 20 52
  31  44  53  67  79  68 112 157 201 255    Pix 20 53
  20  30  44  57  68  60 102 142 190 255    Pix 20 54
  17  29  38  47  62  50  93 135 178 255    Pix 20 55
  25  34  46  61  76  61 108 149 195 255    Pix 20 56
  23  33  46  60  75  61 108 148 193 255    Pix 20 57
  21  30  45  55  69  58 101 142 189 255    Pix 20 58
  19  30  45  53  68  57 101 141 188 255    Pix 20 59
  14  29  39  51  64  51  99 141 189 255    Pix 20 60
  13  21  32  45  60  46  93 131 177 255    Pix 20 61
  15  29  38  48  62  52  95 140 184 255    Pix 20 62
  23  33  45  57  70  59 101 141 189 255    Pix 20 63
  19  29  44  54  67  58  99 141 189 255    Pix 20 64
  18  29  44  55  68  55 100 141 189 255    Pix 20 65
  14  23  34  46  60  47  93 132 176 255    Pix 20 66
  14  29  38  47  62  49  93 135 180 255    Pix 20 67
  13  25  35  47  61  48  95 137 181 255    Pix 20 68
  29  41  52  65  77  64 110 156 199 255    Pix 20 69
  29  41  51  64  77  65 109 149 195 255    Pix 20 70
  29  37  47  61  76  61 108 146 193 255    Pix 20 71
  15  28  39  49  62  50  93 135 180 255    Pix 20 72
  19  29  43  52  67  56  98 141 185 255    Pix 20 73
  19  30  45  53  68  57 100 141 189 255    Pix 20 74
  20  31  45  56  70  61 101 142 189 255    Pix 20 75
  22  31  45  59  69  61 105 144 191 255    Pix 20 76
  21  31  45  57  69  60 102 141 189 255    Pix 20 77
  14  27  38  47  62  49  95 139 184 255    Pix 20 78
  14  26  34  45  59  46  89 125 169 255    Pix 20 79
  30  41  51  65  79  66 112 156 201 255    Pix 21  0
  29  38  49  63  77  64 110 153 197 255    Pix 21  1
  27  33  46  61  75  61 105 145 191 255    Pix 21  2
  30  43  52  64  77  67 110 156 203 255    Pix 21  3
  32  45  57  68  81  71 113 157 205 255    Pix 21  4
  27  35  45  60  73  61 103 145 190 255    Pix 21  5
  25  34  46  60  76  61 107 146 192 255    Pix 21  6
  21  29  43  54  67  56  99 141 189 255    Pix 21  7
  18  29  40  49  64  51  94 136 180 255    Pix 21  8
  28  35  47  61  75  61 106 146 192 255    Pix 21  9
  28  36  46  61  77  62 108 148 196 255    Pix 21 10
  19  30  45  55  67  57  97 141 186 255    Pix 21 11
  17  29  41  52  67  53  99 141 189 255    Pix 21 12
  15  29  38  47  63  51  94 139 180 255    Pix 21 13
  14  24  34  46  61  46  93 130 174 255    Pix 21 14
  29  37  51  62  77  66 109 151 198 255    Pix 21 15
  29  36  48  62  77  62 109 150 195 255    Pix 21 16
  25  33  45  57  71  61 101 141 188 255    Pix 21 17
  21  31  45  55  67  57 101 141 190 255    Pix 21 18
  21  30  44  54  66  57  97 140 186 255    Pix 21 19
  19  29  44  53  66  58  98 140 187 255    Pix 21 20
  21  30  45  58  69  60 101 142 190 255    Pix 21 21
  21  31  45  55  69  58 101 141 187 255    Pix 21 22
  25  34  47  60  77  61 108 148 195 255    Pix 21 23
  13  21  30  45  57  45  87 127 173 255    Pix 21 24
  13  22  32  45  60  45  91 130 175 255    Pix 21 25
  15  28  39  49  65  53  96 140 188 255    Pix 21 26
  20  29  45  53  67  56  98 140 187 255    Pix 21 27
  21  31  45  59  71  61 104 144 190 255    Pix 21 28
  19  29  44  54  67  56  98 141 185 255    Pix 21 29
  14  27  36  48  61  51  93 133 180 255    Pix 21 30
  11  17  30  45  57  45  89 128 173 255    Pix 21 31
  13  27  35  46  61  49  93 133 175 255    Pix 21 32
  29  37  48  61  77  62 107 146 190 255    Pix 21 33
  21  29  45  53  67  56  95 138 185 255    Pix 21 34
  22  32  45  54  66  58  99 141 185 255    Pix 21 35
  17  29  42  53  65  56  98 141 185 255    Pix 21 36
  19  29  44  54  67  55 101 141 189 255    Pix 21 37
  15  29  39  48  63  50  94 135 181 255    Pix 21 38
  21  29  44  54  67  55  98 141 186 255    Pix 21 39
  15  27  36  46  61  47  93 133 175 255    Pix 21 40
  17  29  40  49  62  50  94 135 179 255    Pix 21 41
  13  21  31  45  58  45  92 130 175 255    Pix 21 42
  13  22  33  46  61  47  93 137 181 255    Pix 21 43
  13  24  35  46  61  48  93 138 183 255    Pix 21 44
  20  30  45  54  67  57  99 141 189 255    Pix 21 45
  21  30  45  57  69  60 101 142 189 255    Pix 21 46
  17  29  40  51  62  53  94 135 181 255    Pix 21 47
  13  19  29  44  56  45  86 127 172 255    Pix 21 48
  14  26  36  47  62  49  93 138 182 255    Pix 21 49
  13  19  31  44  56  45  88 126 173 255    Pix 21 50
  29  42  51  64  79  66 111 155 202 255    Pix 21 51
  29  36  46  61  73  61 107 144 191 255    Pix 21 52
  29  36  47  61  77  63 109 149 196 255    Pix 21 53
  15  27  37  46  61  48  93 134 178 255    Pix 21 54
  19  29  44  53  67  57  99 141 189 255    Pix 21 55
  15  29  40  48  63  52  95 138 182 255    Pix 21 56
  19  29  40  50  63  53  94 137 180 255    Pix 21 57
  22  31  45  57  70  61 101 142 189 255    Pix 21 58
  15  29  37  47  61  49  93 134 179 255    Pix 21 59
  14  27  37  47  63  51  96 139 184 255    Pix 21 60
  13  20  31  45  61  46  92 130 176 255    Pix 21 61
  13  21  32  45  60  45  93 130 173 255    Pix 21 62
  15  29  37  48  63  51  95 139 183 255    Pix 21 63
  21  31  45  57  69  60 101 143 189 255    Pix 21 64
  15  29  36  47  61  49  94 132 177 255    Pix 21 65
  13  20  30  44  57  45  92 129 175 255    Pix 21 66
  13  19  29  44  58  45  87 128 175 255    Pix 21 67
  13  22  31  45  57  45  87 127 173 255    Pix 21 68
  29  39  47  61  76  62 109 148 193 255    Pix 21 69
  25  32  45  60  75  61 105 145 191 255    Pix 21 70
  21  31  44  57  69  58  99 141 187 255    Pix 21 71
  19  29  39  49  63  52  94 134 179 255    Pix 21 72
  14  25  33  45  60  46  88 127 172 255    Pix 21 73
  15  29  40  49  62  53  95 139 181 255    Pix 21 74
  19  29  44  55  67  55  98 141 187 255    Pix 21 75
  16  29  42  51  64  55  96 140 184 255    Pix 21 76
  17  29  39  49  63  53  94 138 181 255    Pix 21 77
  13  21  30  45  59  45  88 127 173 255    Pix 21 78
  13  19  30  42  53  43  79 118 158 255    Pix 21 79
  55  63  77  92 104  93 136 175 222 255    Pix 22  0
  54  63  77  93 103  92 135 175 221 255    Pix 22  1
  50  61  77  86  99  91 130 173 219 255    Pix 22  2
  60  70  79  93 109  95 141 181 229 255    Pix 22  3
  59  69  79  93 108  93 141 181 226 255    Pix 22  4
  50  61  76  85  99  89 129 171 216 255    Pix 22  5
  45  59  68  81  95  84 127 173 219 255    Pix 22  6
  45  58  68  78  93  80 125 166 209 255    Pix 22  7
  48  61  73  84  96  85 128 171 214 255    Pix 22  8
  49  61  72  83  95  85 126 168 213 255    Pix 22  9
  46  61  71  84  96  87 128 173 219 255    Pix 22 10
  50  62  77  88 101  89 132 173 221 255    Pix 22 11
  32  45  57  69  79  69 111 154 197 255    Pix 22 12
  40  48  61  77  88  77 124 161 207 255    Pix 22 13
  45  54  66  78  93  79 126 170 213 255    Pix 22 14
  55  65  78  93 108  93 140 180 227 255    Pix 22 15
  50  63  76  85  98  90 130 173 218 255    Pix 22 16
  51  61  76  87 100  92 132 173 221 255    Pix 22 17
  46  60  69  80  94  83 127 169 217 255    Pix 22 18
  44  52  65  78  92  79 125 167 211 255    Pix 22 19
  46  60  72  83  98  86 130 174 221 255    Pix 22 20
  46  61  71  82  96  83 127 171 213 255    Pix 22 21
  48  61  77  89 100  93 135 175 221 255    Pix 22 22
  45  52  64  77  91  77 122 160 205 255    Pix 22 23
  45  53  65  78  93  79 125 166 213 255    Pix 22 24
  45  53  66  78  93  79 125 165 213 255    Pix 22 25
  36  46  60  69  83  72 113 156 203 255    Pix 22 26
  47  61  76  85  99  87 130 174 220 255    Pix 22 27
  45  59  69  81  94  84 128 171 214 255    Pix 22 28
  45  60  70  84  95  85 128 173 217 255    Pix 22 29
  38  47  61  75  87  77 120 160 207 255    Pix 22 30
  41  50  64  77  93  78 125 166 210 255    Pix 22 31
  38  47  61  73  85  76 116 157 204 255    Pix 22 32
  47  61  73  81  95  84 125 169 212 255    Pix 22 33
  52  62  77  90 102  93 134 174 221 255    Pix 22 34
  48  61  75  86  98  87 131 173 217 255    Pix 22 35
  44  53  65  77  93  79 124 165 211 255    Pix 22 36
  46  61  74  85  99  89 131 173 221 255    Pix 22 37
  45  57  67  78  93  82 125 168 213 255    Pix 22 38
  44  53  64  77  92  78 121 160 205 255    Pix 22 39
  47  61  76  86 100  89 133 173 221 255    Pix 22 40
  45  59  69  81  95  83 127 170 214 255    Pix 22 41
  37  47  61  75  88  77 118 157 204 255    Pix 22 42
  40  48  61  77  87  76 118 159 204 255    Pix 22 43
  36  47  61  71  84  75 115 157 202 255    Pix 22 44
  45  55  66  78  93  80 125 169 213 255    Pix 22 45
  47  60  69  82  95  82 127 171 216 255    Pix 22 46
  45  60  70  81  94  84 126 172 215 255    Pix 22 47
  45  52  64  77  93  79 126 166 211 255    Pix 22 48
  37  46  61  73  86  76 118 158 205 255    Pix 22 49
  35  45  61  72  85  74 119 157 205 255    Pix 22 50
  47  60  74  81  95  84 127 171 216 255    Pix 22 51
  53  63  77  91 104  93 135 174 221 255    Pix 22 52
  49  62  77  89 101  92 132 174 221 255    Pix 22 53
  45  55  66  79  93  81 125 167 211 255    Pix 22 54
  42  49  61  75  86  77 118 157 205 255    Pix 22 55
  44  52  63  77  93  78 125 165 213 255    Pix 22 56
  46  61  74  83  97  86 129 173 218 255    Pix 22 57
  45  56  66  78  93  81 125 165 211 255    Pix 22 58
  44  53  65  77  93  79 124 166 211 255    Pix 22 59
  41  49  61  77  90  77 124 163 207 255    Pix 22 60
  37  46  61  74  87  76 117 157 205 255    Pix 22 61
  38  47  61  73  85  76 116 157 203 255    Pix 22 62
  45  55  66  78  93  78 125 161 207 255    Pix 22 63
  45  54  65  77  93  79 125 163 209 255    Pix 22 64
  45  52  65  77  93  79 125 165 210 255    Pix 22 65
  37  46  61  75  87  76 119 160 205 255    Pix 22 66
  31  45  53  65  78  67 110 150 194 255    Pix 22 67
  31  45  56  69  81  70 113 157 202 255    Pix 22 68
  46  61  70  81  95  82 127 165 210 255    Pix 22 69
  47  61  75  85  98  88 131 173 220 255    Pix 22 70
  47  61  75  85  96  86 130 173 216 255    Pix 22 71
  40  47  61  74  85  77 117 157 202 255    Pix 22 72
  45  53  65  77  93  78 125 163 210 255    Pix 22 73
  45  55  69  78  94  80 125 170 213 255    Pix 22 74
  45  54  66  77  93  79 123 161 205 255    Pix 22 75
  44  53  65  77  93  78 125 165 209 255    Pix 22 76
  45  56  69  79  93  82 125 166 211 255    Pix 22 77
  36  45  61  71  85  72 115 157 204 255    Pix 22 78
  36  46  61  69  81  73 113 153 196 255    Pix 22 79
  51  61  76  88 101  91 134 175 221 255    Pix 23  0
  53  64  77  93 105  92 135 176 223 255    Pix 23  1
  50  61  77  85  97  87 130 173 217 255    Pix 23  2
  51  61  75  85  97  87 129 171 216 255    Pix 23  3
  53  63  77  91 103  93 137 177 222 255    Pix 23  4
  48  61  74  84  95  86 127 169 213 255    Pix 23  5
  45  52  64  77  92  77 125 163 211 255    Pix 23  6
  41  48  61  76  88  77 120 159 206 255    Pix 23  7
  45  58  67  79  93  79 125 170 212 255    Pix 23  8
  45  56  67  78  93  80 127 170 213 255    Pix 23  9
  46  60  75  83  97  86 130 173 221 255    Pix 23 10
  43  51  64  77  92  77 124 163 209 255    Pix 23 11
  40  47  63  77  92  77 125 167 213 255    Pix 23 12
  36  46  61  74  86  77 120 159 205 255    Pix 23 13
  35  45  61  70  83  72 114 157 203 255    Pix 23 14
  53  62  77  92 103  93 139 179 226 255    Pix 23 15
  59  68  81  93 109  97 142 189 233 255    Pix 23 16
  50  61  77  85  99  89 131 173 220 255    Pix 23 17
  45  55  65  77  93  79 125 165 210 255    Pix 23 18
  42  50  61  77  90  77 122 160 207 255    Pix 23 19
  44  52  64  78  93  78 125 165 211 255    Pix 23 20
  47  60  72  80  98  87 129 173 217 255    Pix 23 21
  46  61  70  83  97  85 131 173 221 255    Pix 23 22
  45  57  68  78  93  84 125 167 212 255    Pix 23 23
  36  45  61  69  82  74 114 157 203 255    Pix 23 24
  35  45  59  70  84  76 115 157 205 255    Pix 23 25
  37  46  61  71  82  72 113 157 204 255    Pix 23 26
  45  58  68  79  93  81 127 171 214 255    Pix 23 27
  46  61  71  84  97  87 130 173 221 255    Pix 23 28
  45  57  68  79  94  82 127 173 221 255    Pix 23 29
  35  45  60  69  80  73 111 157 202 255    Pix 23 30
  36  45  61  71  84  74 116 158 204 255    Pix 23 31
  37  48  61  76  90  77 120 161 207 255    Pix 23 32
  45  56  68  78  93  80 125 163 212 255    Pix 23 33
  46  57  66  78  93  81 125 167 212 255    Pix 23 34
  47  61  72  85  96  85 129 172 220 255    Pix 23 35
  45  53  64  77  93  78 125 166 211 255    Pix 23 36
  43  50  63  77  93  77 124 165 210 255    Pix 23 37
  41  47  61  76  87  77 117 158 204 255    Pix 23 38
  45  59  68  81  95  84 129 173 219 255    Pix 23 39
  45  54  64  78  93  78 124 164 208 255    Pix 23 40
  45  55  67  79  93  81 126 172 213 255    Pix 23 41
  32  45  54  65  78  68 110 151 195 255    Pix 23 42
  37  47  61  71  84  75 116 158 203 255    Pix 23 43
  35  45  60  69  83  75 115 157 204 255    Pix 23 44
  46  60  69  80  95  84 127 170 218 255    Pix 23 45
  43  49  61  75  86  76 119 159 205 255    Pix 23 46
  45  53  63  77  93  78 124 161 206 255    Pix 23 47
  33  45  58  69  84  75 116 159 205 255    Pix 23 48
  39  47  61  76  88  77 121 162 208 255    Pix 23 49
  38  48  62  76  88  77 124 163 207 255    Pix 23 50
  47  61  73  85  98  88 132 173 221 255    Pix 23 51
  47  59  68  80  94  82 125 167 211 255    Pix 23 52
