  43  51  65  78  93  78 125 170 217 254    Pix 19  4
  44  54  69  82  96  82 127 171 218 254    Pix 19  5
  35  44  60  76  90  75 121 161 210 254    Pix 19  6
  39  49  64  77  93  77 124 170 217 254    Pix 19  7
  42  52  65  79  96  79 127 172 220 254    Pix 19  8
  36  47  63  76  92  76 124 165 212 254    Pix 19  9
  37  49  61  76  92  76 122 165 211 254    Pix 19 10
  42  50  66  77  93  77 124 170 219 254    Pix 19 11
  28  42  52  67  82  66 111 156 204 254    Pix 19 12
  34  44  60  75  90  76 123 164 212 254    Pix 19 13
  28  37  50  64  77  63 108 152 198 254    Pix 19 14
  44  53  68  79  94  79 124 170 215 254    Pix 19 15
  43  53  66  78  92  78 124 164 211 254    Pix 19 16
  44  56  68  81  97  81 128 172 220 254    Pix 19 17
  36  46  60  74  89  75 119 162 207 254    Pix 19 18
  43  52  66  77  93  78 126 170 214 254    Pix 19 19
  33  44  60  73  85  73 117 158 204 254    Pix 19 20
  31  44  58  68  83  70 112 156 204 254    Pix 19 21
  40  51  63  76  92  76 124 167 214 254    Pix 19 22
  35  46  60  76  90  75 118 163 208 254    Pix 19 23
  28  40  51  65  80  66 110 155 203 254    Pix 19 24
  28  42  52  67  80  67 112 155 203 254    Pix 19 25
  28  44  56  68  84  69 114 159 204 254    Pix 19 26
  34  44  59  68  85  72 114 156 204 254    Pix 19 27
  32  44  58  72  85  71 116 158 204 254    Pix 19 28
  32  44  59  70  84  70 114 157 204 254    Pix 19 29
  26  36  46  60  76  62 108 148 194 254    Pix 19 30
  26  35  48  60  76  61 108 149 196 254    Pix 19 31
  28  43  56  68  82  68 110 156 201 254    Pix 19 32
  43  52  65  77  92  77 124 165 207 254    Pix 19 33
  41  50  64  76  91  76 124 163 209 254    Pix 19 34
  41  51  63  77  92  77 124 166 214 254    Pix 19 35
  31  44  57  67  82  68 109 155 199 254    Pix 19 36
  30  44  58  72  85  70 114 157 204 254    Pix 19 37
  31  44  57  69  83  70 114 157 204 254    Pix 19 38
  31  44  57  69  83  68 112 156 201 254    Pix 19 39
  36  45  60  76  92  76 123 164 212 254    Pix 19 40
  29  42  52  65  78  65 109 151 196 254    Pix 19 41
  26  36  46  60  76  60 106 146 192 254    Pix 19 42
  20  30  44  56  71  56  99 140 188 254    Pix 19 43
  27  36  47  61  76  60 106 148 192 254    Pix 19 44
  32  44  59  68  84  70 114 156 203 254    Pix 19 45
  36  46  60  75  90  75 116 161 205 254    Pix 19 46
  32  44  59  69  84  70 115 156 204 254    Pix 19 47
  28  42  54  66  80  67 112 155 202 254    Pix 19 48
  28  42  53  66  80  66 110 154 200 254    Pix 19 49
  28  43  54  68  83  68 114 156 204 254    Pix 19 50
  36  46  60  75  89  76 117 158 204 254    Pix 19 51
  42  51  64  76  92  76 124 162 208 254    Pix 19 52
  44  55  68  79  94  80 124 168 211 254    Pix 19 53
  33  44  59  71  84  71 115 156 204 254    Pix 19 54
  28  42  52  65  78  64 110 154 198 254    Pix 19 55
  31  44  59  68  84  71 114 156 204 254    Pix 19 56
  30  44  54  67  80  66 109 155 199 254    Pix 19 57
  30  44  54  68  81  68 112 155 202 254    Pix 19 58
  28  43  52  63  76  64 108 148 195 254    Pix 19 59
  28  37  49  61  77  62 107 148 192 254    Pix 19 60
  28  36  47  60  76  61 106 147 192 254    Pix 19 61
  28  42  54  65  79  65 109 154 199 254    Pix 19 62
  28  44  55  67  80  67 110 154 198 254    Pix 19 63
  36  48  62  76  92  75 121 162 208 254    Pix 19 64
  34  44  59  72  85  72 116 159 204 254    Pix 19 65
  28  38  51  64  78  64 108 153 198 254    Pix 19 66
  24  34  46  60  75  60 106 144 192 254    Pix 19 67
  24  35  46  61  76  61 108 148 194 254    Pix 19 68
  37  49  62  76  90  76 119 160 206 254    Pix 19 69
  44  58  70  84  99  84 128 171 219 254    Pix 19 70
  44  55  68  80  95  82 127 171 220 254    Pix 19 71
  29  43  55  67  82  67 109 154 199 254    Pix 19 72
  33  44  60  71  89  73 116 159 205 254    Pix 19 73
  28  41  53  66  79  66 108 154 199 254    Pix 19 74
  34  44  59  70  84  71 114 156 204 254    Pix 19 75
  35  46  60  75  89  75 116 159 204 254    Pix 19 76
  26  36  47  60  76  60 106 143 189 254    Pix 19 77
  28  39  51  64  76  64 109 151 196 254    Pix 19 78
  28  41  52  64  77  63 106 146 189 254    Pix 19 79
  48  60  76  88 104  88 135 178 225 254    Pix 20  0
  45  60  74  86 101  85 131 174 221 254    Pix 20  1
  47  60  75  89 105  90 134 177 225 254    Pix 20  2
  54  68  81  94 109  94 140 187 233 254    Pix 20  3
  55  66  79  92 108  92 140 185 228 254    Pix 20  4
  49  61  76  89 107  91 135 177 222 254    Pix 20  5
  44  60  72  84  98  83 130 174 221 254    Pix 20  6
  44  53  69  83  96  82 128 172 219 254    Pix 20  7
  44  55  68  79  94  78 124 167 215 254    Pix 20  8
  44  57  71  82  96  83 126 172 216 254    Pix 20  9
  44  56  67  79  94  79 125 169 214 254    Pix 20 10
  45  60  74  84  99  84 131 174 220 254    Pix 20 11
  36  46  60  75  92  76 123 165 212 254    Pix 20 12
  38  50  64  76  92  76 124 165 212 254    Pix 20 13
  36  46  61  75  90  75 119 159 205 254    Pix 20 14
  52  65  77  92 108  92 138 178 224 254    Pix 20 15
  49  62  75  89 104  89 132 174 220 254    Pix 20 16
  44  59  70  83  97  82 126 172 216 254    Pix 20 17
  44  59  71  85 100  84 132 174 220 254    Pix 20 18
  46  60  74  84 100  85 130 174 220 254    Pix 20 19
  44  54  66  78  94  78 124 168 212 254    Pix 20 20
  44  58  70  83  99  83 129 172 218 254    Pix 20 21
  44  53  66  79  93  78 124 166 212 254    Pix 20 22
  44  57  68  81  98  82 127 172 220 254    Pix 20 23
  41  52  65  77  92  77 124 165 212 254    Pix 20 24
  43  51  65  78  93  78 124 169 211 254    Pix 20 25
  38  50  63  76  92  76 123 164 211 254    Pix 20 26
  44  56  69  81  96  81 126 171 217 254    Pix 20 27
  44  59  72  84  99  84 130 172 220 254    Pix 20 28
  44  55  68  79  94  81 124 168 213 254    Pix 20 29
  32  44  58  71  83  69 112 156 204 254    Pix 20 30
  37  50  61  76  92  76 121 162 206 254    Pix 20 31
  31  44  60  71  83  72 114 156 203 254    Pix 20 32
  46  60  74  84 100  84 130 172 218 254    Pix 20 33
  51  62  76  91 105  92 134 176 223 254    Pix 20 34
  47  60  75  87 101  86 131 173 218 254    Pix 20 35
  44  56  69  81  96  82 126 168 213 254    Pix 20 36
  36  46  60  75  85  73 115 156 204 254    Pix 20 37
  44  54  68  79  94  80 124 169 212 254    Pix 20 38
  42  52  64  77  93  76 124 167 212 254    Pix 20 39
  44  56  67  79  94  79 124 166 210 254    Pix 20 40
  44  59  69  81  96  81 125 170 212 254    Pix 20 41
  31  44  56  67  81  68 110 154 200 254    Pix 20 42
  30  44  57  69  84  71 113 156 202 254    Pix 20 43
  41  51  65  76  92  77 124 168 212 254    Pix 20 44
  40  50  63  76  90  76 116 157 204 254    Pix 20 45
  43  52  65  78  92  76 124 165 212 254    Pix 20 46
  42  51  63  77  92  76 124 163 206 254    Pix 20 47
  35  44  60  73  86  74 116 157 204 254    Pix 20 48
  28  42  52  64  78  64 108 148 193 254    Pix 20 49
  32  44  58  70  82  69 114 155 200 254    Pix 20 50
  46  60  72  83  98  83 126 166 212 254    Pix 20 51
  44  58  68  80  96  80 124 166 211 254    Pix 20 52
  46  60  70  82  98  83 128 170 214 254    Pix 20 53
  44  58  69  82  97  82 128 171 217 254    Pix 20 54
  37  48  60  76  86  74 116 157 204 254    Pix 20 55
  43  51  64  76  92  76 121 162 205 254    Pix 20 56
  44  59  68  80  96  81 124 169 213 254    Pix 20 57
  44  54  67  81  96  80 124 168 212 254    Pix 20 58
  44  52  65  78  92  78 123 166 209 254    Pix 20 59
  30  43  54  68  80  66 109 150 196 254    Pix 20 60
  31  44  58  69  83  69 112 155 199 254    Pix 20 61
  31  44  58  69  83  69 112 155 199 254    Pix 20 62
  42  51  65  76  92  76 120 160 206 254    Pix 20 63
  41  50  62  76  91  76 118 157 204 254    Pix 20 64
  39  47  62  76  92  76 118 160 205 254    Pix 20 65
  31  44  57  68  83  68 110 155 200 254    Pix 20 66
  33  44  59  70  82  69 114 156 200 254    Pix 20 67
  37  49  62  76  91  75 121 160 205 254    Pix 20 68
  45  59  70  83  98  84 127 171 217 254    Pix 20 69
  50  61  76  90 106  88 131 176 220 254    Pix 20 70
  45  60  73  83  98  85 128 172 216 254    Pix 20 71
  36  46  60  74  85  74 115 156 203 254    Pix 20 72
  43  51  66  78  93  78 124 167 212 254    Pix 20 73
  42  51  64  76  92  76 123 163 210 254    Pix 20 74
  37  47  61  75  89  75 116 157 204 254    Pix 20 75
  38  49  62  76  92  76 117 158 204 254    Pix 20 76
  35  46  60  72  85  72 112 156 200 254    Pix 20 77
  34  44  59  71  85  73 114 156 204 254    Pix 20 78
  31  44  54  66  79  67 108 145 190 254    Pix 20 79
  49  60  76  88 104  91 135 177 226 254    Pix 21  0
  45  59  72  84  98  84 129 172 218 254    Pix 21  1
  49  61  76  91 107  92 138 180 227 254    Pix 21  2
  45  58  69  81  98  83 127 172 219 254    Pix 21  3
  48  60  76  88 101  91 136 178 225 254    Pix 21  4
  47  60  76  88 102  90 133 178 226 254    Pix 21  5
  44  54  68  80  97  82 127 172 219 254    Pix 21  6
  44  52  67  79  94  78 124 170 216 254    Pix 21  7
  44  59  72  83 100  84 130 174 220 254    Pix 21  8
  44  59  70  84  99  84 128 172 219 254    Pix 21  9
  44  57  68  81  98  82 128 172 217 254    Pix 21 10
  41  50  64  76  92  76 122 164 208 254    Pix 21 11
  33  44  60  74  85  76 115 160 206 254    Pix 21 12
  36  47  61  76  91  76 121 164 210 254    Pix 21 13
  30  44  55  67  82  67 109 154 199 254    Pix 21 14
  49  61  76  90 102  88 132 174 219 254    Pix 21 15
  47  60  76  87 101  87 131 175 220 254    Pix 21 16
  51  62  76  92 107  92 137 180 227 254    Pix 21 17
  44  59  72  83  99  84 129 172 219 254    Pix 21 18
  44  54  68  80  96  80 127 172 220 254    Pix 21 19
  35  46  60  74  85  76 115 158 204 254    Pix 21 20
  42  53  66  77  94  78 123 167 213 254    Pix 21 21
  44  53  68  78  95  79 124 169 214 254    Pix 21 22
  44  53  67  79  95  79 124 170 215 254    Pix 21 23
  30  43  54  66  80  68 109 154 199 254    Pix 21 24
  32  44  60  72  87  72 116 157 205 254    Pix 21 25
  32  44  60  71  86  73 114 156 204 254    Pix 21 26
  43  52  65  76  92  77 124 163 210 254    Pix 21 27
  38  49  62  76  92  76 123 161 206 254    Pix 21 28
  37  46  60  74  88  75 116 157 204 254    Pix 21 29
  31  44  59  71  86  70 116 156 204 254    Pix 21 30
  32  44  60  72  85  71 114 156 203 254    Pix 21 31
  32  44  57  67  83  68 111 156 200 254    Pix 21 32
  44  56  68  82  96  81 126 170 216 254    Pix 21 33
  46  60  76  85 100  85 129 173 219 254    Pix 21 34
  44  54  67  77  92  78 124 166 211 254    Pix 21 35
  39  49  62  76  92  76 121 163 208 254    Pix 21 36
  43  53  65  78  93  78 124 164 211 254    Pix 21 37
  36  46  60  75  90  76 120 162 208 254    Pix 21 38
  37  45  60  76  90  75 118 158 205 254    Pix 21 39
  41  51  63  76  92  76 123 164 210 254    Pix 21 40
  35  45  60  71  85  71 114 156 200 254    Pix 21 41
  36  46  60  76  89  74 117 159 204 254    Pix 21 42
  31  44  59  69  83  68 113 156 204 254    Pix 21 43
  34  45  59  73  87  73 116 158 204 254    Pix 21 44
  41  51  64  77  92  76 124 163 211 254    Pix 21 45
  42  52  64  77  92  77 123 164 210 254    Pix 21 46
  35  45  60  72  83  74 115 156 203 254    Pix 21 47
  30  44  59  70  83  69 114 156 203 254    Pix 21 48
  30  44  56  68  83  67 110 156 203 254    Pix 21 49
  33  44  59  68  83  69 112 156 200 254    Pix 21 50
  44  58  70  83  96  82 125 171 216 254    Pix 21 51
  44  53  66  78  93  78 123 165 211 254    Pix 21 52
  44  54  66  78  92  77 122 161 208 254    Pix 21 53
  36  46  60  76  91  76 118 159 206 254    Pix 21 54
  36  45  60  70  84  72 112 156 198 254    Pix 21 55
  36  46  60  74  89  74 116 157 204 254    Pix 21 56
  36  45  59  71  86  72 115 156 202 254    Pix 21 57
  42  51  65  76  92  76 122 163 206 254    Pix 21 58
  37  46  60  76  90  75 119 158 204 254    Pix 21 59
  30  42  51  64  77  66 108 148 194 254    Pix 21 60
  32  44  58  68  82  68 112 153 198 254    Pix 21 61
  32  43  59  68  84  68 112 155 200 254    Pix 21 62
  43  53  66  79  93  78 124 168 214 254    Pix 21 63
  44  51  63  76  92  76 121 162 206 254    Pix 21 64
  38  48  62  76  92  76 119 161 204 254    Pix 21 65
  32  44  60  73  86  73 116 158 204 254    Pix 21 66
  33  44  59  71  83  70 112 156 204 254    Pix 21 67
  32  44  60  72  84  70 114 156 204 254    Pix 21 68
  44  56  69  80  95  80 124 166 211 254    Pix 21 69
  38  46  60  75  86  73 114 155 201 254    Pix 21 70
  44  57  68  79  94  79 124 166 212 254    Pix 21 71
  42  51  64  77  92  76 124 164 211 254    Pix 21 72
  35  44  60  71  85  72 114 156 201 254    Pix 21 73
  37  48  60  74  86  75 116 156 204 254    Pix 21 74
  36  46  60  73  87  75 116 156 204 254    Pix 21 75
  42  51  63  76  91  76 120 160 206 254    Pix 21 76
  38  47  61  75  88  76 116 158 204 254    Pix 21 77
  32  43  57  68  83  67 110 154 198 254    Pix 21 78
  32  44  56  67  78  67 108 147 190 254    Pix 21 79
  53  65  77  92 108  92 140 179 224 254    Pix 22  0
  55  67  79  93 108  93 140 184 230 254    Pix 22  1
  57  68  81  93 108  94 140 185 229 254    Pix 22  2
  47  60  74  86 100  85 131 172 220 254    Pix 22  3
  54  65  78  92 108  92 137 178 224 254    Pix 22  4
  53  63  77  92 107  92 139 179 228 254    Pix 22  5
  44  57  69  83  97  83 128 172 217 254    Pix 22  6
  46  60  72  86 100  84 129 172 218 254    Pix 22  7
  44  58  72  83  98  82 129 172 220 254    Pix 22  8
  49  60  75  89 103  89 130 172 221 254    Pix 22  9
  49  60  76  91 107  92 136 180 227 254    Pix 22 10
  48  60  75  85 101  88 132 173 220 254    Pix 22 11
  42  54  69  82  96  81 127 172 219 254    Pix 22 12
  40  51  65  78  93  77 124 169 214 254    Pix 22 13
  42  52  66  79  93  77 124 165 210 254    Pix 22 14
  57  68  82  95 109  95 140 187 232 254    Pix 22 15
  51  61  76  89 104  90 131 172 220 254    Pix 22 16
  49  60  75  87 100  85 128 172 218 254    Pix 22 17
  44  54  68  80  95  80 125 170 213 254    Pix 22 18
  46  60  73  88 100  86 131 172 220 254    Pix 22 19
  45  60  73  85 101  86 132 173 222 254    Pix 22 20
  50  62  76  92 107  90 137 180 227 254    Pix 22 21
  51  63  76  92 107  91 136 178 224 254    Pix 22 22
  47  61  76  87 100  87 130 172 220 254    Pix 22 23
  44  56  70  82  98  82 128 172 218 254    Pix 22 24
  43  52  66  77  93  78 124 167 211 254    Pix 22 25
  40  51  64  76  92  76 122 164 210 254    Pix 22 26
  47  60  74  86 100  86 130 173 219 254    Pix 22 27
  47  60  76  86 100  85 130 174 220 254    Pix 22 28
  44  53  66  80  93  80 125 168 212 254    Pix 22 29
  36  47  60  76  89  76 118 160 204 254    Pix 22 30
  38  49  62  76  92  76 124 164 211 254    Pix 22 31
  42  53  67  78  95  79 125 169 212 254    Pix 22 32
  52  63  76  91 106  91 134 176 220 254    Pix 22 33
  52  63  76  92 107  92 135 175 220 254    Pix 22 34
  51  64  76  90 103  88 131 172 218 254    Pix 22 35
  44  55  68  80  93  78 124 166 210 254    Pix 22 36
  44  52  66  77  94  77 124 165 210 254    Pix 22 37
  47  60  76  89 104  90 134 174 221 254    Pix 22 38
  42  52  64  77  92  76 123 160 206 254    Pix 22 39
  46  60  72  83  98  84 129 172 216 254    Pix 22 40
  46  60  72  83  99  84 129 172 217 254    Pix 22 41
  36  47  61  75  90  76 120 157 204 254    Pix 22 42
  34  44  59  68  82  69 113 154 196 254    Pix 22 43
  36  45  60  75  86  73 117 157 202 254    Pix 22 44
  45  59  70  82  97  82 126 170 214 254    Pix 22 45
  42  49  62  76  91  76 117 158 204 254    Pix 22 46
  43  52  65  76  92  76 122 161 206 254    Pix 22 47
  39  49  63  76  92  76 122 162 209 254    Pix 22 48
  39  49  62  76  90  76 116 157 204 254    Pix 22 49
  31  44  56  67  83  68 112 155 201 254    Pix 22 50
  49  61  76  89 105  91 132 173 220 254    Pix 22 51
  52  62  76  90 103  90 135 173 220 254    Pix 22 52
  50  60  76  86 101  88 129 172 218 254    Pix 22 53
  43  54  67  78  92  79 123 163 208 254    Pix 22 54
  44  58  68  82  95  82 126 167 212 254    Pix 22 55
  44  56  68  80  95  80 125 166 210 254    Pix 22 56
  42  50  64  76  92  76 120 160 206 254    Pix 22 57
  44  55  67  77  92  78 123 162 204 254    Pix 22 58
  41  50  64  76  92  76 123 163 208 254    Pix 22 59
  34  44  59  70  84  71 113 155 200 254    Pix 22 60
  36  45  60  74  86  76 116 156 203 254    Pix 22 61
  39  49  62  76  91  76 121 159 204 254    Pix 22 62
  44  56  68  78  95  80 124 165 211 254    Pix 22 63
  44  60  71  83  98  83 128 172 215 254    Pix 22 64
  44  53  67  77  92  78 122 160 204 254    Pix 22 65
  36  45  60  74  90  75 117 157 204 254    Pix 22 66
  35  46  60  74  90  74 117 159 204 254    Pix 22 67
  35  48  61  74  89  75 116 158 204 254    Pix 22 68
  47  60  75  88 101  85 129 172 216 254    Pix 22 69
  51  62  76  90 104  90 132 175 220 254    Pix 22 70
  46  60  72  83  98  84 126 169 212 254    Pix 22 71
  44  58  72  83  97  83 126 170 212 254    Pix 22 72
  43  51  64  77  92  76 124 163 209 254    Pix 22 73
  44  55  67  78  92  78 124 166 209 254    Pix 22 74
  43  52  65  77  93  78 124 164 210 254    Pix 22 75
  45  60  73  84  99  84 129 172 220 254    Pix 22 76
  43  52  64  76  92  76 122 161 204 254    Pix 22 77
  41  52  64  76  92  76 123 162 207 254    Pix 22 78
  36  45  59  71  84  69 108 150 192 254    Pix 22 79
  52  64  76  92 107  91 140 180 228 254    Pix 23  0
  48  60  75  88 102  87 132 174 221 254    Pix 23  1
  50  63  76  91 107  91 135 175 226 254    Pix 23  2
  50  64  77  92 108  91 139 180 228 254    Pix 23  3
  50  62  76  91 107  91 139 181 227 254    Pix 23  4
  52  65  76  92 108  92 138 182 229 254    Pix 23  5
  44  57  68  82  98  80 126 171 216 254    Pix 23  6
  46  59  71  84 100  85 130 172 220 254    Pix 23  7
  44  55  69  82  99  83 129 173 220 254    Pix 23  8
  44  60  71  84 100  83 130 174 220 254    Pix 23  9
  47  60  75  83 100  85 130 173 220 254    Pix 23 10
  45  59  72  85  99  84 131 173 220 254    Pix 23 11
  36  47  60  76  91  76 120 163 206 254    Pix 23 12
  36  47  61  76  92  76 123 164 211 254    Pix 23 13
  38  49  64  76  92  76 123 164 213 254    Pix 23 14
  53  65  79  93 109  93 140 187 232 254    Pix 23 15
  52  65  77  92 107  92 140 179 228 254    Pix 23 16
  52  63  77  92 107  92 136 179 226 254    Pix 23 17
  45  60  72  83 100  84 129 172 220 254    Pix 23 18
  44  57  71  83  98  83 128 172 220 254    Pix 23 19
  39  52  63  76  92  76 121 164 209 254    Pix 23 20
  46  60  74  86 100  84 129 173 220 254    Pix 23 21
  44  57  69  82  97  82 127 170 215 254    Pix 23 22
  44  59  70  84  98  83 128 172 216 254    Pix 23 23
  41  51  65  76  93  77 124 168 211 254    Pix 23 24
  35  45  60  75  88  73 117 158 204 254    Pix 23 25
  42  51  64  78  92  77 124 166 211 254    Pix 23 26
  44  54  67  79  94  81 125 170 215 254    Pix 23 27
  44  58  72  83  99  83 128 172 219 254    Pix 23 28
  43  53  67  77  93  77 124 167 211 254    Pix 23 29
  34  44  60  71  84  72 113 156 202 254    Pix 23 30
  34  44  59  70  85  72 114 156 204 254    Pix 23 31
  40  51  65  77  94  77 124 165 212 254    Pix 23 32
  52  64  77  92 107  92 137 178 225 254    Pix 23 33
  47  60  72  84  99  84 130 172 218 254    Pix 23 34
  44  57  67  80  94  82 124 167 211 254    Pix 23 35
