  33  46  60  73  87  75 117 157 202 255    Pix 19 53
  28  39  52  64  78  66 109 149 191 255    Pix 19 54
  29  42  52  68  81  68 113 155 199 255    Pix 19 55
  29  44  54  67  82  69 111 154 196 255    Pix 19 56
  32  44  59  72  84  73 116 157 202 255    Pix 19 57
  33  46  60  73  87  75 119 158 203 255    Pix 19 58
  30  44  57  68  83  69 114 156 199 255    Pix 19 59
  28  38  52  66  78  66 111 150 194 255    Pix 19 60
  27  35  48  61  77  62 108 147 190 255    Pix 19 61
  23  34  47  61  76  63 109 147 190 255    Pix 19 62
  35  46  61  76  91  76 123 163 205 255    Pix 19 63
  31  44  56  69  83  71 114 155 196 255    Pix 19 64
  29  44  56  69  82  70 115 156 197 255    Pix 19 65
  28  38  51  63  79  66 112 152 195 255    Pix 19 66
  24  35  48  60  76  62 107 145 190 255    Pix 19 67
  17  28  43  52  66  53  95 137 177 255    Pix 19 68
  40  51  64  77  93  79 124 165 208 255    Pix 19 69
  38  48  63  76  92  77 123 163 205 255    Pix 19 70
  34  45  59  71  84  74 114 156 197 255    Pix 19 71
  27  39  50  62  77  63 108 148 189 255    Pix 19 72
  29  43  53  67  80  68 112 155 196 255    Pix 19 73
  33  45  58  72  85  73 116 157 200 255    Pix 19 74
  26  37  49  63  77  63 108 146 189 255    Pix 19 75
  32  45  59  70  85  74 119 157 204 255    Pix 19 76
  28  38  52  63  77  63 108 145 189 255    Pix 19 77
  22  33  46  61  76  61 108 146 189 255    Pix 19 78
  21  32  44  57  68  58  97 135 175 255    Pix 19 79
  44  58  69  83  98  85 130 172 219 255    Pix 20  0
  46  60  74  87 101  90 132 175 220 255    Pix 20  1
  45  56  68  82  96  82 128 172 216 255    Pix 20  2
  46  60  74  84  99  86 130 171 213 255    Pix 20  3
  46  60  75  89 104  90 137 179 223 255    Pix 20  4
  45  60  74  84 100  86 132 174 220 255    Pix 20  5
  32  44  60  72  87  74 117 158 204 255    Pix 20  6
  38  49  64  77  92  78 125 167 211 255    Pix 20  7
  34  47  61  75  90  76 121 161 205 255    Pix 20  8
  39  51  64  77  93  78 124 163 205 255    Pix 20  9
  39  51  65  78  94  79 125 170 213 255    Pix 20 10
  42  52  66  80  94  80 128 170 214 255    Pix 20 11
  34  46  60  76  90  76 124 164 209 255    Pix 20 12
  35  45  61  75  90  76 122 162 206 255    Pix 20 13
  33  46  60  75  91  76 123 162 206 255    Pix 20 14
  45  59  73  86 100  87 132 174 220 255    Pix 20 15
  46  60  75  86 102  89 134 176 221 255    Pix 20 16
  44  58  70  84  98  85 128 172 212 255    Pix 20 17
  41  51  64  77  92  78 124 164 206 255    Pix 20 18
  39  51  63  77  92  79 125 165 207 255    Pix 20 19
  38  49  63  77  92  78 124 164 207 255    Pix 20 20
  44  53  67  80  93  80 126 165 210 255    Pix 20 21
  40  51  64  77  92  77 124 163 205 255    Pix 20 22
  36  47  62  76  91  76 123 162 205 255    Pix 20 23
  30  44  55  69  84  69 115 156 198 255    Pix 20 24
  30  44  57  70  84  71 116 157 203 255    Pix 20 25
  30  44  57  69  84  70 115 157 202 255    Pix 20 26
  39  52  65  77  93  78 125 165 209 255    Pix 20 27
  42  52  66  79  94  80 125 166 210 255    Pix 20 28
  38  50  63  76  92  78 124 164 208 255    Pix 20 29
  29  43  53  68  82  69 115 156 196 255    Pix 20 30
  29  43  53  67  80  69 112 153 195 255    Pix 20 31
  29  44  57  69  83  70 115 157 200 255    Pix 20 32
  44  56  69  81  95  84 127 169 211 255    Pix 20 33
  45  59  74  87 101  88 133 175 220 255    Pix 20 34
  47  62  76  90 104  90 134 175 220 255    Pix 20 35
  31  44  59  70  85  71 115 156 202 255    Pix 20 36
  39  50  62  76  92  77 124 162 204 255    Pix 20 37
  38  50  64  78  93  79 125 167 210 255    Pix 20 38
  37  47  62  76  91  76 123 161 205 255    Pix 20 39
  40  52  65  78  93  79 125 166 210 255    Pix 20 40
  35  47  61  76  89  75 119 158 203 255    Pix 20 41
  33  45  60  73  88  75 120 158 205 255    Pix 20 42
  29  40  53  66  80  67 111 153 195 255    Pix 20 43
  29  42  54  66  79  67 111 152 194 255    Pix 20 44
  34  45  59  71  84  72 115 155 197 255    Pix 20 45
  38  50  64  77  92  77 124 165 209 255    Pix 20 46
  35  47  60  75  90  76 120 159 204 255    Pix 20 47
  28  42  53  66  79  68 110 150 196 255    Pix 20 48
  30  44  58  70  84  72 115 156 200 255    Pix 20 49
  30  44  58  69  84  70 115 157 200 255    Pix 20 50
  41  50  64  77  92  78 124 162 206 255    Pix 20 51
  43  52  65  77  93  79 124 163 205 255    Pix 20 52
  41  52  65  79  93  79 125 164 210 255    Pix 20 53
  36  47  61  76  90  76 124 163 205 255    Pix 20 54
  38  49  63  77  92  77 124 162 205 255    Pix 20 55
  36  47  61  76  90  77 123 162 205 255    Pix 20 56
  34  45  59  70  84  71 114 155 197 255    Pix 20 57
  35  47  61  75  89  77 119 158 203 255    Pix 20 58
  34  46  60  73  88  74 118 157 203 255    Pix 20 59
  29  42  54  67  80  68 113 156 196 255    Pix 20 60
  28  38  51  64  78  65 109 150 194 255    Pix 20 61
  31  44  58  69  84  71 115 156 199 255    Pix 20 62
  37  48  62  76  91  77 123 164 206 255    Pix 20 63
  36  47  61  76  91  76 122 161 205 255    Pix 20 64
  30  44  58  68  84  71 113 154 195 255    Pix 20 65
  29  43  55  67  81  68 113 156 197 255    Pix 20 66
  30  44  55  68  81  69 111 154 195 255    Pix 20 67
  30  44  57  70  84  71 116 156 199 255    Pix 20 68
  39  49  63  76  91  77 121 158 204 255    Pix 20 69
  44  54  68  79  95  82 126 167 208 255    Pix 20 70
  41  51  65  78  93  78 124 165 208 255    Pix 20 71
  29  42  53  67  80  68 111 151 194 255    Pix 20 72
  39  50  63  77  92  77 123 162 204 255    Pix 20 73
  28  40  53  65  79  66 110 151 194 255    Pix 20 74
  37  48  61  76  92  77 123 159 204 255    Pix 20 75
  35  46  60  74  87  75 117 157 203 255    Pix 20 76
  35  45  59  71  85  73 114 157 197 255    Pix 20 77
  28  38  52  66  78  66 110 153 195 255    Pix 20 78
  29  43  52  65  78  66 109 147 189 255    Pix 20 79
  46  60  76  88 103  89 135 179 224 255    Pix 21  0
  43  53  67  80  95  82 128 172 214 255    Pix 21  1
  46  60  76  91 106  92 139 179 224 255    Pix 21  2
  45  57  70  83  99  85 132 173 220 255    Pix 21  3
  47  60  76  86 101  89 133 173 220 255    Pix 21  4
  43  53  67  80  94  80 125 168 212 255    Pix 21  5
  36  48  62  77  92  77 124 165 211 255    Pix 21  6
  37  48  63  76  92  77 124 164 209 255    Pix 21  7
  34  46  61  75  90  76 121 162 206 255    Pix 21  8
  36  48  62  77  92  77 124 164 208 255    Pix 21  9
  37  49  63  77  92  77 124 164 208 255    Pix 21 10
  35  47  61  76  90  77 123 163 206 255    Pix 21 11
  30  43  57  69  84  71 116 157 203 255    Pix 21 12
  31  44  59  70  84  73 116 157 202 255    Pix 21 13
  25  34  48  62  76  63 108 147 191 255    Pix 21 14
  44  55  68  81  96  84 127 172 214 255    Pix 21 15
  43  54  67  79  96  82 126 168 211 255    Pix 21 16
  44  54  69  83  97  83 130 172 215 255    Pix 21 17
  34  46  60  76  89  76 122 163 206 255    Pix 21 18
  37  49  63  77  92  78 124 165 210 255    Pix 21 19
  31  44  59  70  84  73 117 157 201 255    Pix 21 20
  35  45  60  75  89  76 119 159 205 255    Pix 21 21
  37  49  61  76  92  77 123 159 205 255    Pix 21 22
  36  46  61  76  89  75 120 159 204 255    Pix 21 23
  29  44  57  69  85  71 116 158 204 255    Pix 21 24
  29  42  54  68  82  69 113 156 199 255    Pix 21 25
  28  41  54  67  84  69 115 157 202 255    Pix 21 26
  35  45  61  75  88  76 118 159 204 255    Pix 21 27
  40  51  64  78  93  78 125 164 208 255    Pix 21 28
  38  49  62  77  93  78 125 165 210 255    Pix 21 29
  28  41  53  67  80  69 114 155 198 255    Pix 21 30
  28  38  52  64  78  66 110 152 196 255    Pix 21 31
  27  38  51  64  77  66 109 151 195 255    Pix 21 32
  37  49  63  76  92  77 124 163 207 255    Pix 21 33
  44  56  69  82  98  83 128 172 216 255    Pix 21 34
  42  52  65  77  92  78 124 164 206 255    Pix 21 35
  31  45  60  73  85  74 117 158 204 255    Pix 21 36
  28  43  53  68  80  68 111 154 196 255    Pix 21 37
  31  44  58  72  85  73 116 157 203 255    Pix 21 38
  34  46  61  75  88  76 120 160 204 255    Pix 21 39
  35  48  61  76  92  76 124 164 206 255    Pix 21 40
  33  45  59  73  84  75 116 156 201 255    Pix 21 41
  29  43  55  68  83  70 114 156 200 255    Pix 21 42
  29  44  57  68  83  69 114 156 200 255    Pix 21 43
  21  32  44  60  73  60 102 141 186 255    Pix 21 44
  32  44  59  70  85  73 116 157 202 255    Pix 21 45
  33  45  60  72  86  74 117 157 203 255    Pix 21 46
  33  45  60  72  87  75 118 157 204 255    Pix 21 47
  29  43  54  66  79  68 112 154 198 255    Pix 21 48
  32  44  58  70  83  72 114 155 196 255    Pix 21 49
  27  36  47  62  76  62 108 145 189 255    Pix 21 50
  36  47  61  76  89  76 117 158 203 255    Pix 21 51
  38  49  61  75  90  76 119 158 202 255    Pix 21 52
  37  47  61  76  90  76 119 159 204 255    Pix 21 53
  29  44  55  68  82  69 114 154 197 255    Pix 21 54
  34  45  60  73  88  75 119 159 204 255    Pix 21 55
  34  46  61  74  87  76 118 158 204 255    Pix 21 56
  29  44  55  67  80  67 111 151 195 255    Pix 21 57
  36  47  61  75  89  76 119 158 203 255    Pix 21 58
  35  47  61  76  89  76 119 158 204 255    Pix 21 59
  26  36  48  62  76  61 107 145 189 255    Pix 21 60
  28  39  51  63  79  65 109 152 195 255    Pix 21 61
  28  43  52  66  79  67 110 150 194 255    Pix 21 62
  34  45  60  73  86  75 117 157 199 255    Pix 21 63
  32  45  60  75  87  76 121 159 205 255    Pix 21 64
  32  45  59  73  86  74 117 157 201 255    Pix 21 65
  27  36  48  63  77  64 108 148 190 255    Pix 21 66
  28  39  52  64  78  67 110 150 194 255    Pix 21 67
  28  36  49  63  78  64 108 148 194 255    Pix 21 68
  44  53  67  79  94  82 125 166 209 255    Pix 21 69
  42  53  65  78  93  79 125 165 208 255    Pix 21 70
  40  50  62  77  92  78 124 163 205 255    Pix 21 71
  28  37  51  63  77  63 108 147 189 255    Pix 21 72
  29  44  53  67  81  67 111 151 195 255    Pix 21 73
  29  44  55  68  81  68 110 150 192 255    Pix 21 74
  35  45  60  75  87  75 118 157 201 255    Pix 21 75
  34  46  60  74  86  74 116 157 200 255    Pix 21 76
  32  44  59  72  84  75 115 157 200 255    Pix 21 77
  27  37  49  62  77  63 108 146 191 255    Pix 21 78
  26  36  49  61  75  62 105 142 183 255    Pix 21 79
  42  53  67  82  94  82 127 172 215 255    Pix 22  0
  43  53  68  80  96  83 128 172 215 255    Pix 22  1
  39  51  64  77  93  79 125 165 209 255    Pix 22  2
  44  59  72  84 101  86 133 175 221 255    Pix 22  3
  44  58  72  84 100  86 131 173 221 255    Pix 22  4
  41  52  65  77  94  78 125 167 211 255    Pix 22  5
  35  46  61  76  90  76 122 161 207 255    Pix 22  6
  33  46  60  75  87  75 120 160 205 255    Pix 22  7
  38  47  62  77  92  77 124 164 210 255    Pix 22  8
  43  53  68  81  95  82 126 172 214 255    Pix 22  9
  34  47  61  75  91  76 123 161 206 255    Pix 22 10
  39  51  64  79  94  80 125 171 215 255    Pix 22 11
  32  45  60  75  87  75 120 159 205 255    Pix 22 12
  28  42  53  67  82  70 115 156 202 255    Pix 22 13
  31  44  59  73  87  74 117 159 204 255    Pix 22 14
  45  59  73  86 101  87 132 175 221 255    Pix 22 15
  47  62  76  92 107  93 140 181 226 255    Pix 22 16
  44  53  67  80  95  81 127 170 213 255    Pix 22 17
  38  51  65  78  93  78 125 166 212 255    Pix 22 18
  31  44  59  69  84  70 115 156 198 255    Pix 22 19
  30  44  58  70  84  71 115 157 201 255    Pix 22 20
  34  45  60  75  89  76 120 158 204 255    Pix 22 21
  36  48  62  76  91  77 123 162 205 255    Pix 22 22
  39  50  64  78  93  78 124 165 211 255    Pix 22 23
  29  41  53  67  82  68 113 156 199 255    Pix 22 24
  28  39  52  66  79  65 111 156 196 255    Pix 22 25
  28  39  53  67  81  67 112 156 199 255    Pix 22 26
  38  50  63  77  92  79 124 164 208 255    Pix 22 27
  38  49  63  77  92  78 124 164 207 255    Pix 22 28
  35  47  61  76  92  77 124 165 208 255    Pix 22 29
  28  37  52  66  80  67 112 154 196 255    Pix 22 30
  29  43  54  68  82  68 114 156 198 255    Pix 22 31
  31  44  59  73  86  74 117 158 204 255    Pix 22 32
  37  49  63  77  92  77 124 164 206 255    Pix 22 33
  38  50  64  78  93  78 125 165 209 255    Pix 22 34
  36  49  63  77  92  78 124 164 206 255    Pix 22 35
  34  46  61  76  91  77 124 163 205 255    Pix 22 36
  34  45  60  75  87  76 119 160 205 255    Pix 22 37
  30  44  58  70  85  73 116 157 201 255    Pix 22 38
  36  46  61  76  91  77 122 160 204 255    Pix 22 39
  32  45  58  73  85  74 117 157 203 255    Pix 22 40
  30  44  58  69  84  71 114 156 199 255    Pix 22 41
  27  38  51  63  79  66 109 150 194 255    Pix 22 42
  27  37  51  63  77  63 109 149 192 255    Pix 22 43
  27  36  50  64  77  64 109 148 193 255    Pix 22 44
  32  44  59  71  86  73 116 157 201 255    Pix 22 45
  35  46  60  75  89  76 119 158 203 255    Pix 22 46
  34  45  60  76  87  74 119 159 204 255    Pix 22 47
  29  43  56  67  83  68 114 156 197 255    Pix 22 48
  28  40  53  66  80  68 111 155 196 255    Pix 22 49
  28  37  51  63  77  63 109 149 193 255    Pix 22 50
  42  52  64  77  92  79 124 164 206 255    Pix 22 51
  42  52  66  79  92  79 125 165 208 255    Pix 22 52
  33  45  60  70  85  73 115 155 197 255    Pix 22 53
  31  44  58  70  83  72 114 155 198 255    Pix 22 54
  27  37  51  63  77  64 108 149 193 255    Pix 22 55
  29  43  53  66  81  67 112 152 194 255    Pix 22 56
  33  45  60  72  85  75 118 157 204 255    Pix 22 57
  30  44  57  69  83  72 116 156 198 255    Pix 22 58
  32  44  58  71  84  74 117 156 201 255    Pix 22 59
  28  38  50  64  78  65 110 151 194 255    Pix 22 60
  28  39  51  63  79  66 110 149 193 255    Pix 22 61
  24  35  47  61  76  62 108 145 189 255    Pix 22 62
  34  45  60  73  85  75 117 157 201 255    Pix 22 63
  33  45  59  73  85  74 117 157 201 255    Pix 22 64
  32  45  60  73  85  74 117 157 203 255    Pix 22 65
  27  38  48  62  77  64 108 145 188 255    Pix 22 66
  27  36  49  61  76  62 108 146 189 255    Pix 22 67
  20  31  45  59  71  60 101 141 186 255    Pix 22 68
  37  47  61  76  91  76 124 161 205 255    Pix 22 69
  38  48  63  77  92  77 124 162 206 255    Pix 22 70
  39  49  63  77  91  77 123 160 204 255    Pix 22 71
  30  44  57  68  82  70 114 156 198 255    Pix 22 72
  27  36  49  63  77  63 108 146 190 255    Pix 22 73
  30  44  59  69  84  72 116 157 201 255    Pix 22 74
  31  44  57  69  81  69 114 153 194 255    Pix 22 75
  29  43  54  67  80  69 110 150 193 255    Pix 22 76
  32  44  58  70  83  72 115 156 198 255    Pix 22 77
  22  32  46  60  75  61 103 143 187 255    Pix 22 78
  28  37  51  62  77  63 107 143 187 255    Pix 22 79
  43  53  66  80  97  83 128 172 218 255    Pix 23  0
  34  46  61  75  89  76 120 159 204 255    Pix 23  1
  39  49  64  78  92  78 124 167 212 255    Pix 23  2
  44  53  67  80  95  80 127 172 215 255    Pix 23  3
  41  51  64  79  94  80 126 167 212 255    Pix 23  4
  40  51  64  77  93  79 125 169 212 255    Pix 23  5
  34  45  60  76  89  76 123 164 206 255    Pix 23  6
  33  45  60  75  88  76 123 164 206 255    Pix 23  7
  31  45  59  74  87  76 121 162 208 255    Pix 23  8
  40  52  65  80  94  80 126 169 213 255    Pix 23  9
  34  47  61  75  89  76 120 161 205 255    Pix 23 10
  38  51  64  78  93  79 125 171 215 255    Pix 23 11
  34  45  60  76  91  77 124 167 212 255    Pix 23 12
  29  41  55  68  80  67 112 154 197 255    Pix 23 13
  28  40  52  66  80  68 113 156 198 255    Pix 23 14
  39  51  65  78  93  79 126 168 213 255    Pix 23 15
  42  53  66  79  94  81 126 171 212 255    Pix 23 16
  43  52  67  78  93  80 126 168 212 255    Pix 23 17
  32  45  60  74  89  76 120 159 204 255    Pix 23 18
  31  45  59  72  87  74 119 160 205 255    Pix 23 19
  31  45  59  74  88  76 120 163 206 255    Pix 23 20
  32  45  58  71  85  73 116 157 199 255    Pix 23 21
  34  45  61  76  90  76 122 160 205 255    Pix 23 22
  32  45  60  75  90  76 122 163 207 255    Pix 23 23
  28  40  53  67  82  68 113 156 200 255    Pix 23 24
  28  38  52  65  81  67 111 156 197 255    Pix 23 25
  29  44  56  68  84  70 114 157 202 255    Pix 23 26
  38  50  65  78  93  79 125 167 212 255    Pix 23 27
  36  47  61  76  92  77 124 163 207 255    Pix 23 28
  33  45  60  75  90  76 121 162 205 255    Pix 23 29
  28  38  53  65  79  66 110 152 193 255    Pix 23 30
  28  37  51  66  79  66 111 152 197 255    Pix 23 31
  28  41  52  67  80  66 113 156 201 255    Pix 23 32
  34  45  60  74  87  75 118 157 204 255    Pix 23 33
  38  50  65  78  92  78 125 165 209 255    Pix 23 34
  37  48  63  77  92  77 124 162 206 255    Pix 23 35
  28  44  53  67  81  68 115 156 198 255    Pix 23 36
  31  44  60  75  88  76 121 161 206 255    Pix 23 37
  31  44  59  71  85  74 116 158 203 255    Pix 23 38
  29  43  54  68  82  70 115 155 197 255    Pix 23 39
  30  44  54  68  81  69 112 156 196 255    Pix 23 40
  30  44  58  70  84  72 115 156 200 255    Pix 23 41
  28  41  52  65  79  67 112 155 198 255    Pix 23 42
  28  38  51  64  78  66 110 154 197 255    Pix 23 43
  27  37  50  63  77  64 109 148 194 255    Pix 23 44
  37  48  63  77  92  78 125 166 210 255    Pix 23 45
  29  43  54  67  80  68 112 154 198 255    Pix 23 46
  34  45  60  73  86  74 118 157 203 255    Pix 23 47
  27  36  50  64  78  66 110 152 196 255    Pix 23 48
  29  43  54  67  80  70 113 156 198 255    Pix 23 49
  25  33  46  61  76  61 108 147 189 255    Pix 23 50
  34  46  60  75  88  76 118 159 204 255    Pix 23 51
  38  50  64  77  93  78 125 165 209 255    Pix 23 52
  39  49  63  77  92  78 124 164 208 255    Pix 23 53
  27  36  49  61  76  63 108 146 189 255    Pix 23 54
  28  38  51  65  79  66 109 149 192 255    Pix 23 55
  27  36  52  64  78  65 110 153 196 255    Pix 23 56
  34  45  61  75  89  76 119 159 204 255    Pix 23 57
  33  46  60  75  90  75 119 160 204 255    Pix 23 58
  32  45  60  73  87  76 119 158 204 255    Pix 23 59
  27  38  52  65  78  64 111 152 196 255    Pix 23 60
  20  31  45  59  72  59 103 142 186 255    Pix 23 61
  25  36  49  62  78  64 109 149 194 255    Pix 23 62
  31  44  58  69  84  70 115 156 198 255    Pix 23 63
  30  44  55  68  80  69 112 155 197 255    Pix 23 64
  29  43  55  68  80  68 113 155 197 255    Pix 23 65
  19  30  44  58  70  58 101 142 186 255    Pix 23 66
  24  36  48  62  78  63 109 149 194 255    Pix 23 67
  26  37  48  62  77  63 109 148 191 255    Pix 23 68
  31  45  59  71  84  72 116 156 198 255    Pix 23 69
  38  49  62  77  92  77 124 163 206 255    Pix 23 70
  33  45  60  73  84  76 115 157 200 255    Pix 23 71
  31  44  55  69  82  70 112 155 195 255    Pix 23 72
  29  43  55  69  82  70 113 155 197 255    Pix 23 73
  30  44  59  71  85  72 116 157 202 255    Pix 23 74
  29  44  55  67  81  68 111 152 194 255    Pix 23 75
  30  44  56  68  83  69 111 155 196 255    Pix 23 76
  31  45  59  70  84  71 118 157 200 255    Pix 23 77
  20  30  45  58  71  60 102 141 184 255    Pix 23 78
  20  30  43  55  67  55  94 133 173 255    Pix 23 79
  52  65  78  92 108  92 139 179 221 255    Pix 24  0
  59  69  82  95 111  97 142 187 230 255    Pix 24  1
  50  63  77  91 107  92 136 177 220 255    Pix 24  2
  52  65  78  92 108  93 139 180 223 255    Pix 24  3
  52  64  77  92 106  93 140 176 221 255    Pix 24  4
