  40  51  67  82  96  82 127 172 220 255    Pix 18 47
  34  46  60  77  92  76 123 164 212 255    Pix 18 48
  30  44  58  70  84  70 113 157 204 255    Pix 18 49
  30  44  59  73  85  73 114 158 205 255    Pix 18 50
  45  59  71  85  97  85 128 172 218 255    Pix 18 51
  46  60  75  91 105  90 135 178 224 255    Pix 18 52
  46  60  76  89 103  90 134 179 224 255    Pix 18 53
  41  51  65  80  95  81 125 171 219 255    Pix 18 54
  37  48  63  76  92  77 123 167 213 255    Pix 18 55
  34  46  60  76  91  76 122 163 210 255    Pix 18 56
  37  50  63  78  94  78 124 170 214 255    Pix 18 57
  44  58  71  84  99  85 131 176 224 255    Pix 18 58
  40  52  63  78  94  78 123 169 214 255    Pix 18 59
  30  44  56  70  83  70 113 157 204 255    Pix 18 60
  30  44  59  70  85  73 115 159 206 255    Pix 18 61
  28  41  52  67  82  66 111 156 204 255    Pix 18 62
  42  52  66  79  95  80 125 171 214 255    Pix 18 63
  36  47  61  76  92  77 121 163 209 255    Pix 18 64
  42  54  67  80  96  82 126 173 220 255    Pix 18 65
  28  41  52  65  79  66 110 156 204 255    Pix 18 66
  31  44  59  75  88  75 119 163 211 255    Pix 18 67
  30  44  57  69  84  70 115 158 205 255    Pix 18 68
  43  53  67  80  93  80 125 170 216 255    Pix 18 69
  43  52  66  79  94  79 125 172 217 255    Pix 18 70
  45  58  69  83  98  83 128 172 220 255    Pix 18 71
  35  47  62  77  92  76 122 168 213 255    Pix 18 72
  31  44  58  73  87  71 115 160 205 255    Pix 18 73
  35  47  61  76  91  76 120 164 210 255    Pix 18 74
  40  51  64  80  96  79 128 173 221 255    Pix 18 75
  37  48  62  77  92  77 124 167 212 255    Pix 18 76
  34  46  60  74  89  76 116 160 207 255    Pix 18 77
  32  44  60  75  91  75 123 166 212 255    Pix 18 78
  28  40  50  63  77  63 106 146 188 255    Pix 18 79
  48  61  77  92 107  92 137 180 229 255    Pix 19  0
  44  58  69  85  99  83 128 174 221 255    Pix 19  1
  42  53  67  79  94  78 124 169 214 255    Pix 19  2
  47  60  76  91 107  91 138 182 228 255    Pix 19  3
  46  60  76  90 105  91 133 179 225 255    Pix 19  4
  44  58  68  81  95  82 126 173 218 255    Pix 19  5
  40  52  66  80  96  80 128 174 222 255    Pix 19  6
  42  52  67  80  96  81 127 173 220 255    Pix 19  7
  41  52  66  79  96  80 127 172 219 255    Pix 19  8
  43  52  67  80  96  82 126 172 220 255    Pix 19  9
  37  50  63  78  93  78 125 171 218 255    Pix 19 10
  36  47  62  76  91  76 123 164 211 255    Pix 19 11
  38  51  65  81  96  81 128 173 221 255    Pix 19 12
  32  45  61  76  92  76 123 168 215 255    Pix 19 13
  31  44  59  73  90  73 118 163 211 255    Pix 19 14
  47  61  76  91 107  92 137 179 225 255    Pix 19 15
  44  59  72  85 100  85 131 176 223 255    Pix 19 16
  50  64  79  94 109  93 141 188 237 255    Pix 19 17
  38  47  63  78  93  77 124 171 215 255    Pix 19 18
  36  48  60  76  92  76 123 166 213 255    Pix 19 19
  35  47  61  77  92  76 122 164 211 255    Pix 19 20
  35  47  62  76  92  76 123 164 211 255    Pix 19 21
  43  52  67  80  96  81 126 172 220 255    Pix 19 22
  36  49  63  77  92  77 124 165 215 255    Pix 19 23
  28  39  51  64  79  66 109 155 202 255    Pix 19 24
  29  42  55  67  80  69 111 156 204 255    Pix 19 25
  33  46  61  75  91  76 121 162 211 255    Pix 19 26
  44  57  70  83  98  83 130 174 221 255    Pix 19 27
  36  47  62  76  92  77 123 164 210 255    Pix 19 28
  34  46  60  75  91  75 118 160 205 255    Pix 19 29
  30  44  60  69  84  70 114 159 205 255    Pix 19 30
  31  44  58  74  87  75 116 158 205 255    Pix 19 31
  29  44  56  70  84  72 112 157 204 255    Pix 19 32
  46  59  73  86  99  84 130 174 220 255    Pix 19 33
  44  58  70  86  99  87 130 175 222 255    Pix 19 34
  46  60  74  85 100  87 131 174 220 255    Pix 19 35
  37  50  63  77  92  77 124 165 211 255    Pix 19 36
  34  45  60  75  88  74 117 160 206 255    Pix 19 37
  36  48  62  77  92  77 124 167 213 255    Pix 19 38
  38  50  64  78  93  79 126 171 218 255    Pix 19 39
  34  46  60  76  90  75 119 164 208 255    Pix 19 40
  30  44  57  68  83  68 110 156 200 255    Pix 19 41
  28  44  53  68  82  68 112 157 204 255    Pix 19 42
  29  41  52  67  82  67 110 156 204 255    Pix 19 43
  28  37  49  63  78  63 108 153 198 255    Pix 19 44
  37  48  62  77  92  77 124 165 212 255    Pix 19 45
  35  47  63  77  92  77 122 164 210 255    Pix 19 46
  38  48  63  77  92  78 124 171 215 255    Pix 19 47
  30  44  59  72  90  75 117 160 207 255    Pix 19 48
  30  44  57  70  84  71 113 157 204 255    Pix 19 49
  29  41  54  66  80  66 112 156 201 255    Pix 19 50
  43  53  67  80  95  80 127 172 217 255    Pix 19 51
  44  55  69  83  99  83 128 172 220 255    Pix 19 52
  44  58  73  86 100  89 131 177 223 255    Pix 19 53
  37  48  63  77  92  78 124 171 218 255    Pix 19 54
  39  47  64  78  94  79 125 172 219 255    Pix 19 55
  31  44  60  74  86  74 116 159 205 255    Pix 19 56
  37  48  63  77  93  77 124 167 214 255    Pix 19 57
  32  45  60  73  86  76 117 159 205 255    Pix 19 58
  38  49  62  78  93  78 125 170 217 255    Pix 19 59
  33  45  60  75  90  75 118 164 208 255    Pix 19 60
  29  41  55  66  81  68 110 157 204 255    Pix 19 61
  29  44  55  70  86  73 116 158 206 255    Pix 19 62
  34  46  61  76  91  76 119 164 209 255    Pix 19 63
  35  46  61  76  92  76 122 163 211 255    Pix 19 64
  38  48  63  77  92  77 124 169 214 255    Pix 19 65
  28  37  51  66  80  66 109 156 202 255    Pix 19 66
  28  40  55  67  83  68 114 158 206 255    Pix 19 67
  29  42  54  68  84  68 112 157 206 255    Pix 19 68
  43  51  65  80  94  79 126 172 220 255    Pix 19 69
  43  52  65  79  94  79 125 170 216 255    Pix 19 70
  44  57  70  84  98  83 128 173 220 255    Pix 19 71
  31  45  60  74  88  71 116 159 205 255    Pix 19 72
  32  44  59  70  84  70 114 157 204 255    Pix 19 73
  34  46  60  76  90  76 118 160 207 255    Pix 19 74
  35  46  61  76  92  76 121 163 210 255    Pix 19 75
  44  56  70  84 101  85 130 176 225 255    Pix 19 76
  35  47  60  76  91  76 119 164 210 255    Pix 19 77
  28  37  48  64  77  62 109 155 198 255    Pix 19 78
  28  38  49  63  77  63 107 145 190 255    Pix 19 79
  33  46  61  77  92  76 124 171 220 255    Pix 20  0
  34  46  61  76  92  77 123 172 219 255    Pix 20  1
  31  44  59  72  89  74 116 162 212 255    Pix 20  2
  33  46  61  76  92  77 124 172 220 255    Pix 20  3
  35  47  63  77  93  77 124 172 220 255    Pix 20  4
  36  47  62  77  93  77 124 170 219 255    Pix 20  5
  29  44  58  74  88  75 120 165 218 255    Pix 20  6
  29  42  57  71  86  70 117 163 212 255    Pix 20  7
  29  43  56  70  84  70 115 160 210 255    Pix 20  8
  28  41  53  67  83  69 114 163 210 255    Pix 20  9
  28  42  53  68  81  67 114 160 207 255    Pix 20 10
  30  44  59  73  88  73 118 166 213 255    Pix 20 11
  15  28  44  59  71  58 100 146 196 255    Pix 20 12
  15  28  44  58  72  59 100 148 196 255    Pix 20 13
  20  33  46  62  78  63 110 157 205 255    Pix 20 14
  35  49  63  78  93  78 126 173 221 255    Pix 20 15
  33  45  61  76  91  76 123 170 217 255    Pix 20 16
  35  47  63  78  94  78 126 174 222 255    Pix 20 17
  22  34  47  63  78  64 110 157 206 255    Pix 20 18
  21  32  46  62  77  62 108 155 202 255    Pix 20 19
  28  40  52  68  81  66 110 158 206 255    Pix 20 20
  28  42  56  69  85  71 116 165 213 255    Pix 20 21
  28  36  51  64  80  65 109 155 204 255    Pix 20 22
  29  44  58  74  85  74 118 167 213 255    Pix 20 23
  16  28  44  60  74  60 104 149 197 255    Pix 20 24
  16  29  44  58  75  59 104 149 196 255    Pix 20 25
  20  31  46  61  76  61 108 155 203 255    Pix 20 26
  24  34  46  62  77  63 108 156 202 255    Pix 20 27
  28  42  51  67  82  68 113 159 208 255    Pix 20 28
  29  43  59  71  88  71 119 164 212 255    Pix 20 29
  20  31  46  61  77  61 108 156 203 255    Pix 20 30
  24  36  49  64  79  65 111 158 207 255    Pix 20 31
  19  29  45  60  75  59 104 149 197 255    Pix 20 32
  31  45  60  75  92  76 121 167 212 255    Pix 20 33
  35  46  60  75  92  76 122 166 214 255    Pix 20 34
  32  44  59  74  89  73 118 164 212 255    Pix 20 35
  28  42  53  68  82  68 114 160 211 255    Pix 20 36
  23  34  47  62  77  62 107 156 200 255    Pix 20 37
  19  31  44  59  75  59 100 146 193 255    Pix 20 38
  27  38  53  65  82  67 111 158 206 255    Pix 20 39
  29  44  55  73  87  72 117 165 213 255    Pix 20 40
  29  42  57  70  85  69 115 162 209 255    Pix 20 41
  22  34  49  63  79  64 110 157 205 255    Pix 20 42
  19  31  46  60  76  61 108 156 204 255    Pix 20 43
  18  31  44  60  76  60 108 153 201 255    Pix 20 44
  28  40  53  68  84  68 114 159 207 255    Pix 20 45
  28  41  52  65  80  66 111 157 205 255    Pix 20 46
  28  40  52  67  80  67 111 157 206 255    Pix 20 47
  15  29  42  57  71  58 100 147 196 255    Pix 20 48
  13  26  36  50  63  51  94 140 186 255    Pix 20 49
  14  28  44  56  72  56 105 148 198 255    Pix 20 50
  35  46  62  77  92  77 124 170 219 255    Pix 20 51
  30  44  56  68  85  70 114 158 206 255    Pix 20 52
  29  43  56  67  82  68 112 157 205 255    Pix 20 53
  27  37  52  67  82  67 113 159 208 255    Pix 20 54
  22  34  46  61  78  62 108 155 204 255    Pix 20 55
  16  29  44  59  75  58 101 148 198 255    Pix 20 56
  26  36  49  63  78  63 110 156 204 255    Pix 20 57
  22  32  47  61  76  61 108 153 198 255    Pix 20 58
  26  35  47  62  77  61 108 153 200 255    Pix 20 59
  15  29  43  58  73  57  99 145 193 255    Pix 20 60
  16  29  43  57  73  58 102 149 195 255    Pix 20 61
  14  28  43  57  71  57 101 148 196 255    Pix 20 62
  23  32  47  62  76  62 108 155 202 255    Pix 20 63
  18  30  44  60  74  59 105 150 197 255    Pix 20 64
  20  31  45  60  76  60 106 152 200 255    Pix 20 65
  16  30  44  60  76  60 107 152 198 255    Pix 20 66
  12  20  34  47  62  47  93 140 187 255    Pix 20 67
  13  28  41  53  68  54  98 147 194 255    Pix 20 68
  28  41  56  70  84  67 114 161 210 255    Pix 20 69
  26  35  48  62  77  63 108 155 203 255    Pix 20 70
  30  44  60  71  86  70 117 163 211 255    Pix 20 71
  21  32  46  62  77  61 109 156 204 255    Pix 20 72
  26  37  50  64  79  65 111 158 206 255    Pix 20 73
  24  32  48  62  78  62 109 156 204 255    Pix 20 74
  22  34  47  62  78  62 109 156 204 255    Pix 20 75
  24  34  46  63  78  62 109 156 204 255    Pix 20 76
  20  32  45  60  76  61 108 153 199 255    Pix 20 77
  17  29  44  60  75  60 105 153 200 255    Pix 20 78
  12  23  34  46  60  46  90 131 174 255    Pix 20 79
  28  39  51  64  80  65 111 158 206 255    Pix 21  0
  31  44  60  74  89  74 120 165 215 255    Pix 21  1
  28  40  53  67  82  67 112 160 208 255    Pix 21  2
  31  44  59  73  86  74 117 165 212 255    Pix 21  3
  30  43  57  71  85  71 117 161 209 255    Pix 21  4
  31  45  60  76  91  75 121 167 219 255    Pix 21  5
  16  29  44  59  73  59 105 149 198 255    Pix 21  6
  20  32  46  61  77  61 108 155 203 255    Pix 21  7
  22  36  48  62  78  63 108 156 204 255    Pix 21  8
  24  35  48  63  78  63 109 156 204 255    Pix 21  9
  28  41  54  72  87  70 117 166 214 255    Pix 21 10
  26  36  50  65  79  65 111 157 205 255    Pix 21 11
  15  28  43  58  73  58 102 150 198 255    Pix 21 12
  14  28  43  58  73  57 100 147 196 255    Pix 21 13
  18  31  46  60  76  61 108 155 203 255    Pix 21 14
  29  42  55  69  84  68 112 160 209 255    Pix 21 15
  36  47  61  77  93  77 125 172 221 255    Pix 21 16
  31  44  60  76  89  76 120 164 212 255    Pix 21 17
  20  31  44  59  73  58 102 145 192 255    Pix 21 18
  28  38  52  68  83  67 116 162 210 255    Pix 21 19
  22  33  47  62  77  62 108 156 204 255    Pix 21 20
  21  32  46  61  76  61 108 151 201 255    Pix 21 21
  28  38  50  63  78  65 111 157 204 255    Pix 21 22
  24  34  47  62  78  63 109 157 204 255    Pix 21 23
  15  29  43  60  75  59 104 149 198 255    Pix 21 24
  20  32  46  62  77  62 108 156 202 255    Pix 21 25
  15  29  43  57  74  58 101 148 195 255    Pix 21 26
  25  36  49  64  78  64 109 155 203 255    Pix 21 27
  23  32  46  60  76  61 108 149 196 255    Pix 21 28
  25  35  48  63  78  62 109 156 202 255    Pix 21 29
  13  28  40  52  68  54  98 143 193 255    Pix 21 30
  15  28  43  56  69  55  99 144 193 255    Pix 21 31
  13  28  38  51  66  51  96 141 190 255    Pix 21 32
  22  32  46  61  76  60 105 149 196 255    Pix 21 33
  28  44  58  69  83  70 114 161 210 255    Pix 21 34
  28  38  51  66  80  66 111 157 204 255    Pix 21 35
  18  29  44  59  74  60 106 150 197 255    Pix 21 36
  25  35  50  65  79  63 110 157 204 255    Pix 21 37
  20  31  45  60  75  60 105 149 196 255    Pix 21 38
  28  39  51  66  81  65 113 161 207 255    Pix 21 39
  19  31  45  60  75  61 105 149 197 255    Pix 21 40
  20  31  45  59  76  60 106 152 197 255    Pix 21 41
  15  29  44  59  75  60 107 152 200 255    Pix 21 42
  12  26  37  50  66  51  95 141 189 255    Pix 21 43
  16  29  44  59  73  58 103 147 196 255    Pix 21 44
  22  32  46  61  76  61 108 153 199 255    Pix 21 45
  19  31  45  60  76  60 107 153 200 255    Pix 21 46
  20  32  46  61  76  61 106 153 197 255    Pix 21 47
  19  31  46  61  76  61 108 156 204 255    Pix 21 48
  12  20  32  47  62  46  91 138 185 255    Pix 21 49
  16  29  44  58  70  58 102 148 196 255    Pix 21 50
  28  39  52  65  81  66 111 156 204 255    Pix 21 51
  25  37  49  65  79  64 109 156 204 255    Pix 21 52
  24  36  47  62  76  62 108 153 199 255    Pix 21 53
  17  30  44  59  74  60 101 147 195 255    Pix 21 54
  23  32  48  63  77  61 108 156 204 255    Pix 21 55
  19  32  46  60  76  60 106 153 201 255    Pix 21 56
  26  37  50  64  79  66 110 157 204 255    Pix 21 57
  28  38  52  65  81  65 111 158 205 255    Pix 21 58
  19  30  45  60  75  60 107 148 197 255    Pix 21 59
  13  27  36  50  65  51  94 141 188 255    Pix 21 60
  14  28  43  56  69  57 101 146 193 255    Pix 21 61
  12  23  36  49  64  48  95 141 188 255    Pix 21 62
  20  31  46  60  76  60 107 154 204 255    Pix 21 63
  24  35  50  63  80  65 111 157 205 255    Pix 21 64
  20  32  45  60  75  60 106 152 198 255    Pix 21 65
  15  28  44  54  69  55  99 144 193 255    Pix 21 66
  15  28  44  58  72  56 101 148 196 255    Pix 21 67
  15  28  43  54  71  57 100 146 194 255    Pix 21 68
  27  39  52  65  79  64 111 157 205 255    Pix 21 69
  30  44  59  73  88  74 118 164 212 255    Pix 21 70
  28  42  55  68  84  68 117 164 210 255    Pix 21 71
  16  29  44  59  76  60 104 150 197 255    Pix 21 72
  17  29  44  60  75  60 105 149 196 255    Pix 21 73
  25  35  48  62  78  62 109 156 204 255    Pix 21 74
  22  34  47  62  77  62 109 156 204 255    Pix 21 75
  25  35  47  63  78  64 110 156 203 255    Pix 21 76
  23  33  46  61  77  61 108 154 201 255    Pix 21 77
  14  27  41  53  69  53 100 147 194 255    Pix 21 78
  12  23  34  46  60  46  88 130 173 255    Pix 21 79
  48  63  77  92 109  93 140 186 230 255    Pix 22  0
  45  60  75  88 103  88 133 178 225 255    Pix 22  1
  48  62  77  92 107  93 137 182 228 255    Pix 22  2
  45  60  74  88 102  89 132 176 223 255    Pix 22  3
  59  71  83  98 114 100 143 192 239 255    Pix 22  4
  48  62  76  92 108  92 138 184 230 255    Pix 22  5
  45  60  74  89 104  89 136 180 227 255    Pix 22  6
  42  53  66  81  96  81 127 172 220 255    Pix 22  7
  39  51  65  79  95  79 126 172 220 255    Pix 22  8
  44  58  72  86 100  85 132 180 227 255    Pix 22  9
  40  52  66  80  95  80 126 172 220 255    Pix 22 10
  44  55  67  81  97  84 127 172 220 255    Pix 22 11
  35  48  62  77  94  77 124 172 219 255    Pix 22 12
  36  47  63  78  93  78 125 172 219 255    Pix 22 13
  31  44  59  74  89  74 117 161 207 255    Pix 22 14
  44  58  72  84  99  86 130 175 222 255    Pix 22 15
  44  55  68  83  98  82 128 173 220 255    Pix 22 16
  48  61  76  92 106  91 135 178 227 255    Pix 22 17
  38  52  66  80  95  78 126 172 220 255    Pix 22 18
  35  47  62  76  92  77 123 165 211 255    Pix 22 19
  43  51  66  80  95  80 125 169 217 255    Pix 22 20
  42  53  65  80  93  79 125 170 214 255    Pix 22 21
  40  51  65  79  94  78 125 172 216 255    Pix 22 22
  42  52  65  78  95  79 126 171 219 255    Pix 22 23
  36  47  61  77  92  77 124 171 214 255    Pix 22 24
  35  47  61  76  89  77 122 164 210 255    Pix 22 25
  30  44  58  69  84  70 113 157 205 255    Pix 22 26
  36  50  64  78  93  79 124 171 217 255    Pix 22 27
  42  56  69  80  95  81 126 172 220 255    Pix 22 28
  36  49  63  77  93  78 123 169 213 255    Pix 22 29
  33  45  61  75  89  75 117 159 205 255    Pix 22 30
  32  46  60  75  89  76 120 163 209 255    Pix 22 31
  30  44  59  72  85  73 113 158 205 255    Pix 22 32
  44  56  67  83  98  81 126 172 216 255    Pix 22 33
  47  61  76  90 106  91 134 178 225 255    Pix 22 34
  49  62  78  92 108  92 140 184 228 255    Pix 22 35
  38  51  64  79  94  80 125 172 218 255    Pix 22 36
  44  59  69  86  99  86 132 177 223 255    Pix 22 37
  36  48  63  78  92  78 123 166 211 255    Pix 22 38
  40  52  64  78  94  79 125 170 214 255    Pix 22 39
  42  51  66  79  95  80 124 171 216 255    Pix 22 40
  36  48  64  78  92  77 123 168 212 255    Pix 22 41
  32  46  61  75  90  75 119 164 210 255    Pix 22 42
  28  41  55  70  82  68 113 158 205 255    Pix 22 43
  30  44  59  74  88  75 116 161 207 255    Pix 22 44
  35  46  61  74  90  76 118 161 205 255    Pix 22 45
  38  49  63  77  92  77 123 165 210 255    Pix 22 46
  35  47  61  76  92  76 121 163 208 255    Pix 22 47
  32  44  60  74  89  74 116 161 208 255    Pix 22 48
  34  46  62  76  92  76 124 166 214 255    Pix 22 49
  32  45  60  76  91  75 118 163 210 255    Pix 22 50
  43  52  66  81  95  81 126 173 220 255    Pix 22 51
  44  57  68  83  96  82 127 173 219 255    Pix 22 52
  46  61  75  90 104  89 134 179 226 255    Pix 22 53
  31  45  60  75  88  74 117 160 206 255    Pix 22 54
  35  46  60  75  90  75 117 161 206 255    Pix 22 55
  35  49  62  77  92  77 123 168 212 255    Pix 22 56
  42  52  66  80  95  79 124 172 216 255    Pix 22 57
  44  56  72  84 100  85 131 175 223 255    Pix 22 58
  35  47  61  77  92  77 122 163 212 255    Pix 22 59
  28  39  53  64  80  66 110 155 202 255    Pix 22 60
  28  40  51  66  80  67 110 156 200 255    Pix 22 61
  28  43  54  67  83  67 112 157 203 255    Pix 22 62
  34  46  61  75  91  76 121 164 210 255    Pix 22 63
  35  47  62  77  92  77 124 166 211 255    Pix 22 64
  35  47  61  75  91  76 122 165 210 255    Pix 22 65
  27  39  52  65  81  67 111 157 204 255    Pix 22 66
  29  44  56  69  83  69 114 158 205 255    Pix 22 67
  28  41  54  68  84  68 113 158 206 255    Pix 22 68
  44  56  70  83  99  85 131 176 222 255    Pix 22 69
  44  59  73  87 101  89 132 179 226 255    Pix 22 70
  41  51  65  79  94  80 125 169 212 255    Pix 22 71
  35  46  61  76  92  77 122 164 210 255    Pix 22 72
  39  51  66  79  95  79 127 174 219 255    Pix 22 73
  33  46  60  76  92  76 121 163 209 255    Pix 22 74
  32  45  60  75  89  75 119 163 209 255    Pix 22 75
  34  47  62  77  92  77 124 166 212 255    Pix 22 76
  35  47  62  77  92  77 124 170 214 255    Pix 22 77
  30  44  60  75  89  75 121 164 212 255    Pix 22 78
