  27  38  50  64  78  62 108 151 196 255    Pix 17 78
  28  43  53  66  79  66 108 149 191 255    Pix 17 79
  38  49  63  77  92  76 120 162 205 255    Pix 18  0
  37  49  64  77  92  77 123 164 208 255    Pix 18  1
  37  48  64  78  93  77 124 166 211 255    Pix 18  2
  43  53  68  81  97  81 125 171 217 255    Pix 18  3
  45  60  75  86 102  88 132 174 221 255    Pix 18  4
  42  54  67  80  95  80 126 170 215 255    Pix 18  5
  36  47  61  76  91  76 123 163 209 255    Pix 18  6
  33  45  60  76  90  75 120 163 208 255    Pix 18  7
  30  45  59  72  86  71 117 160 205 255    Pix 18  8
  32  44  60  74  87  74 117 162 206 255    Pix 18  9
  37  48  63  77  92  77 124 165 210 255    Pix 18 10
  40  52  68  82  97  81 129 173 221 255    Pix 18 11
  29  44  57  72  87  71 118 161 207 255    Pix 18 12
  29  43  58  72  85  71 118 161 208 255    Pix 18 13
  28  42  56  70  84  70 116 160 205 255    Pix 18 14
  43  56  69  83  99  84 132 175 221 255    Pix 18 15
  43  57  70  84 100  86 132 176 223 255    Pix 18 16
  44  58  73  85 101  84 132 174 221 255    Pix 18 17
  36  49  64  78  94  78 127 172 220 255    Pix 18 18
  31  45  60  74  87  74 119 161 208 255    Pix 18 19
  34  46  61  76  92  76 124 166 213 255    Pix 18 20
  42  52  68  82  97  81 128 173 220 255    Pix 18 21
  38  51  64  78  93  77 125 167 213 255    Pix 18 22
  34  46  60  76  92  76 124 164 211 255    Pix 18 23
  30  44  60  72  88  73 116 161 208 255    Pix 18 24
  28  39  52  68  82  67 112 157 204 255    Pix 18 25
  28  43  55  68  83  69 115 156 204 255    Pix 18 26
  39  48  65  77  93  77 124 166 213 255    Pix 18 27
  35  46  60  76  90  76 120 160 205 255    Pix 18 28
  29  43  56  68  82  67 111 155 197 255    Pix 18 29
  22  34  45  60  76  60 103 145 189 255    Pix 18 30
  26  37  51  63  78  65 109 150 196 255    Pix 18 31
  28  38  53  67  80  67 111 155 199 255    Pix 18 32
  41  51  66  78  92  78 124 164 207 255    Pix 18 33
  39  50  64  77  93  77 123 164 208 255    Pix 18 34
  45  60  74  87 101  88 132 175 220 255    Pix 18 35
  34  45  60  74  90  74 118 160 205 255    Pix 18 36
  29  44  57  70  83  70 112 156 200 255    Pix 18 37
  31  44  59  69  83  68 113 157 201 255    Pix 18 38
  30  43  55  68  83  68 112 156 202 255    Pix 18 39
  35  47  62  76  91  76 119 161 205 255    Pix 18 40
  30  44  56  69  83  71 113 156 202 255    Pix 18 41
  30  43  56  68  83  69 115 157 204 255    Pix 18 42
  25  34  49  61  77  63 109 152 196 255    Pix 18 43
  28  39  53  67  82  66 110 155 199 255    Pix 18 44
  36  46  61  77  92  76 122 164 211 255    Pix 18 45
  33  45  60  74  89  76 117 163 209 255    Pix 18 46
  32  45  60  72  87  73 118 162 205 255    Pix 18 47
  27  39  53  66  80  68 110 155 200 255    Pix 18 48
  24  36  49  63  78  62 109 156 201 255    Pix 18 49
  28  38  51  65  79  66 109 155 198 255    Pix 18 50
  36  46  62  76  92  76 124 164 212 255    Pix 18 51
  38  48  61  77  92  77 122 164 210 255    Pix 18 52
  34  46  60  75  90  75 118 161 205 255    Pix 18 53
  30  44  58  70  85  71 116 158 204 255    Pix 18 54
  31  44  60  74  86  72 118 160 206 255    Pix 18 55
  32  45  60  76  88  75 118 162 207 255    Pix 18 56
  31  44  58  73  87  74 116 159 205 255    Pix 18 57
  30  44  56  69  84  69 113 157 203 255    Pix 18 58
  35  46  61  76  91  76 123 164 207 255    Pix 18 59
  26  36  49  62  77  64 108 151 197 255    Pix 18 60
  29  42  54  67  83  69 112 156 202 255    Pix 18 61
  28  40  52  65  80  66 110 155 198 255    Pix 18 62
  32  45  60  73  87  74 115 157 203 255    Pix 18 63
  31  44  56  68  83  69 111 154 196 255    Pix 18 64
  33  45  60  73  87  75 116 157 205 255    Pix 18 65
  26  37  52  66  79  65 110 156 202 255    Pix 18 66
  24  35  47  61  76  62 108 147 190 255    Pix 18 67
  27  38  51  64  77  63 109 153 196 255    Pix 18 68
  37  48  64  76  92  76 121 162 205 255    Pix 18 69
  36  48  62  76  92  76 123 161 205 255    Pix 18 70
  35  46  61  76  91  75 120 161 205 255    Pix 18 71
  29  43  53  67  81  68 109 154 197 255    Pix 18 72
  30  45  59  69  85  71 114 157 203 255    Pix 18 73
  29  43  55  68  83  69 113 156 202 255    Pix 18 74
  33  45  60  72  87  73 116 157 204 255    Pix 18 75
  34  45  61  76  91  76 120 164 209 255    Pix 18 76
  30  44  56  68  84  68 113 157 203 255    Pix 18 77
  28  37  53  66  80  66 110 156 202 255    Pix 18 78
  21  33  45  60  72  59 100 141 183 255    Pix 18 79
  42  53  68  81  96  81 127 172 216 255    Pix 19  0
  41  53  68  80  97  80 128 172 216 255    Pix 19  1
  41  53  67  82  97  82 130 173 221 255    Pix 19  2
  45  60  73  87 101  86 133 176 221 255    Pix 19  3
  43  52  67  80  96  81 126 172 216 255    Pix 19  4
  44  56  70  83  99  83 130 173 220 255    Pix 19  5
  35  46  61  76  92  76 122 164 213 255    Pix 19  6
  29  44  59  72  87  72 118 161 207 255    Pix 19  7
  33  45  61  75  92  73 119 163 208 255    Pix 19  8
  34  46  63  76  92  76 124 167 216 255    Pix 19  9
  32  46  61  75  91  76 124 166 214 255    Pix 19 10
  31  44  60  75  90  74 122 164 211 255    Pix 19 11
  25  36  51  64  79  65 111 157 204 255    Pix 19 12
  29  41  55  70  86  68 116 162 208 255    Pix 19 13
  27  39  53  68  84  68 116 160 209 255    Pix 19 14
  37  48  65  78  93  78 125 172 219 255    Pix 19 15
  37  48  63  77  93  78 125 172 220 255    Pix 19 16
  45  60  76  89 107  91 139 184 232 255    Pix 19 17
  30  45  60  74  91  74 123 166 213 255    Pix 19 18
  29  43  59  72  88  72 118 164 211 255    Pix 19 19
  32  45  60  74  90  75 119 164 210 255    Pix 19 20
  36  47  63  77  93  77 125 171 217 255    Pix 19 21
  32  45  60  75  89  74 119 162 209 255    Pix 19 22
  35  47  63  78  92  77 125 170 218 255    Pix 19 23
  29  43  57  69  85  71 118 159 206 255    Pix 19 24
  28  42  53  67  82  68 111 156 204 255    Pix 19 25
  28  40  54  67  82  67 114 157 204 255    Pix 19 26
  33  45  61  76  90  74 121 164 209 255    Pix 19 27
  28  42  56  69  83  68 115 157 203 255    Pix 19 28
  29  42  55  66  81  67 110 155 198 255    Pix 19 29
  25  36  48  62  77  63 109 152 196 255    Pix 19 30
  22  35  47  61  76  61 107 148 193 255    Pix 19 31
  26  36  49  63  77  62 108 151 195 255    Pix 19 32
  40  53  67  79  93  78 125 166 211 255    Pix 19 33
  36  46  62  76  90  76 121 163 206 255    Pix 19 34
  36  48  62  75  91  77 120 162 205 255    Pix 19 35
  35  45  61  76  91  75 121 165 210 255    Pix 19 36
  29  43  57  68  82  70 112 156 202 255    Pix 19 37
  31  45  60  74  91  75 120 163 209 255    Pix 19 38
  31  44  58  71  84  71 114 157 202 255    Pix 19 39
  33  45  59  75  90  74 118 161 206 255    Pix 19 40
  36  47  64  77  92  77 124 167 211 255    Pix 19 41
  26  36  49  62  77  62 109 150 196 255    Pix 19 42
  28  36  50  64  79  64 109 156 200 255    Pix 19 43
  21  34  46  60  76  61 107 147 193 255    Pix 19 44
  28  42  53  68  83  68 112 157 204 255    Pix 19 45
  29  40  53  67  82  68 111 156 200 255    Pix 19 46
  29  42  57  68  84  68 115 157 203 255    Pix 19 47
  22  33  47  61  76  61 108 152 195 255    Pix 19 48
  24  36  47  63  78  63 108 152 197 255    Pix 19 49
  21  33  47  61  76  60 107 149 195 255    Pix 19 50
  38  50  64  78  94  79 126 172 219 255    Pix 19 51
  37  50  64  77  93  77 123 166 210 255    Pix 19 52
  40  51  66  78  94  79 125 169 217 255    Pix 19 53
  28  39  53  65  80  67 110 155 199 255    Pix 19 54
  28  41  54  68  83  68 113 156 204 255    Pix 19 55
  27  37  49  63  77  62 108 150 196 255    Pix 19 56
  26  35  49  65  77  64 108 151 198 255    Pix 19 57
  29  42  53  67  80  67 109 155 198 255    Pix 19 58
  32  45  59  73  88  73 117 159 205 255    Pix 19 59
  28  38  52  66  82  67 111 156 203 255    Pix 19 60
  22  34  47  61  76  61 108 149 194 255    Pix 19 61
  26  36  49  64  78  63 108 154 197 255    Pix 19 62
  33  45  61  75  89  74 120 163 208 255    Pix 19 63
  33  44  60  72  87  73 116 156 204 255    Pix 19 64
  29  43  56  68  84  69 112 157 203 255    Pix 19 65
  24  34  48  62  76  62 107 148 193 255    Pix 19 66
  25  37  47  62  77  61 108 150 195 255    Pix 19 67
  18  31  44  58  72  60 101 144 189 255    Pix 19 68
  39  50  64  77  93  77 123 164 209 255    Pix 19 69
  36  46  61  76  89  76 117 159 204 255    Pix 19 70
  36  47  62  76  92  76 122 163 207 255    Pix 19 71
  28  42  56  67  82  68 112 156 202 255    Pix 19 72
  29  41  56  68  82  68 112 156 203 255    Pix 19 73
  28  39  53  66  82  67 110 155 200 255    Pix 19 74
  32  45  60  72  90  73 119 164 211 255    Pix 19 75
  30  44  59  71  85  70 117 159 205 255    Pix 19 76
  28  41  53  67  79  66 111 154 198 255    Pix 19 77
  21  31  46  60  76  60 106 148 194 255    Pix 19 78
  22  32  45  59  71  60 100 140 182 255    Pix 19 79
  31  44  59  73  84  71 115 159 205 255    Pix 20  0
  36  48  62  77  92  76 124 166 213 255    Pix 20  1
  32  45  60  74  91  75 121 165 212 255    Pix 20  2
  37  48  64  77  92  76 124 168 214 255    Pix 20  3
  37  50  64  78  94  78 126 172 218 255    Pix 20  4
  36  47  63  77  93  79 125 171 218 255    Pix 20  5
  30  44  59  74  87  74 120 165 213 255    Pix 20  6
  24  36  51  64  77  64 110 156 203 255    Pix 20  7
  28  40  56  68  84  69 116 160 207 255    Pix 20  8
  29  43  58  72  87  73 119 165 211 255    Pix 20  9
  32  45  60  76  91  76 124 170 219 255    Pix 20 10
  34  46  61  76  93  77 125 172 221 255    Pix 20 11
  27  38  53  67  84  67 116 163 212 255    Pix 20 12
  27  40  54  68  83  68 116 160 208 255    Pix 20 13
  27  39  54  70  84  69 118 164 213 255    Pix 20 14
  36  49  64  77  93  77 125 170 218 255    Pix 20 15
  37  51  67  81  96  81 130 176 225 255    Pix 20 16
  40  52  68  81  98  81 131 177 226 255    Pix 20 17
  29  44  60  75  90  74 122 166 217 255    Pix 20 18
  33  45  61  76  92  76 124 171 218 255    Pix 20 19
  28  43  56  69  86  71 118 163 212 255    Pix 20 20
  36  47  62  77  93  78 127 173 221 255    Pix 20 21
  30  45  59  73  90  75 122 165 213 255    Pix 20 22
  31  44  60  75  91  76 123 166 215 255    Pix 20 23
  28  38  54  67  82  68 113 159 205 255    Pix 20 24
  28  42  56  70  86  68 117 162 209 255    Pix 20 25
  21  33  46  61  77  60 108 151 197 255    Pix 20 26
  29  41  56  68  83  69 115 157 205 255    Pix 20 27
  30  44  60  74  87  73 118 163 208 255    Pix 20 28
  28  41  54  66  82  66 110 155 200 255    Pix 20 29
  22  33  47  61  77  61 108 151 199 255    Pix 20 30
  22  35  48  61  77  63 109 153 196 255    Pix 20 31
  21  33  47  61  78  61 108 152 198 255    Pix 20 32
  32  44  59  73  86  73 116 158 204 255    Pix 20 33
  38  48  64  77  94  78 125 170 216 255    Pix 20 34
  37  48  63  77  92  77 124 167 212 255    Pix 20 35
  24  36  49  65  78  63 109 153 198 255    Pix 20 36
  27  38  51  64  79  65 110 156 198 255    Pix 20 37
  25  36  51  62  77  61 108 151 196 255    Pix 20 38
  30  45  59  72  86  72 119 162 207 255    Pix 20 39
  28  43  56  69  84  69 115 159 204 255    Pix 20 40
  29  42  57  68  83  69 113 157 204 255    Pix 20 41
  17  29  44  59  74  60 105 148 195 255    Pix 20 42
  18  29  44  59  75  59 104 147 193 255    Pix 20 43
  22  34  48  61  77  61 109 155 201 255    Pix 20 44
  28  41  53  68  83  68 115 157 205 255    Pix 20 45
  28  43  57  70  84  71 116 158 205 255    Pix 20 46
  24  36  48  63  78  62 108 154 198 255    Pix 20 47
  20  33  47  61  76  61 108 152 197 255    Pix 20 48
  19  30  45  60  75  60 106 148 196 255    Pix 20 49
  21  31  46  61  77  60 108 155 203 255    Pix 20 50
  35  46  61  76  92  76 124 167 214 255    Pix 20 51
  35  47  62  76  92  75 123 166 212 255    Pix 20 52
  33  45  61  76  92  76 123 166 211 255    Pix 20 53
  21  32  45  60  76  59 107 148 193 255    Pix 20 54
  22  33  46  60  76  61 107 151 197 255    Pix 20 55
  28  39  53  67  83  67 114 157 205 255    Pix 20 56
  23  35  47  62  76  61 108 151 196 255    Pix 20 57
  31  44  59  70  85  72 117 159 205 255    Pix 20 58
  28  41  55  68  83  70 114 159 205 255    Pix 20 59
  22  33  47  61  76  61 108 150 195 255    Pix 20 60
  19  30  45  59  75  60 106 147 194 255    Pix 20 61
  20  30  45  60  76  60 106 149 194 255    Pix 20 62
  29  44  58  72  85  69 116 162 205 255    Pix 20 63
  27  37  52  65  79  65 111 156 203 255    Pix 20 64
  19  29  44  60  73  59 101 142 189 255    Pix 20 65
  15  28  42  54  68  53  97 141 187 255    Pix 20 66
  13  26  38  51  67  51  94 139 181 255    Pix 20 67
  18  29  44  59  72  58 102 144 190 255    Pix 20 68
  28  43  55  69  83  68 114 156 202 255    Pix 20 69
  33  44  60  75  90  75 119 163 209 255    Pix 20 70
  27  36  49  63  77  62 108 149 196 255    Pix 20 71
  25  35  48  63  77  62 108 152 197 255    Pix 20 72
  27  39  51  66  80  67 110 156 201 255    Pix 20 73
  25  37  51  64  78  63 110 155 200 255    Pix 20 74
  22  34  46  60  76  60 108 149 194 255    Pix 20 75
  25  37  52  64  79  65 110 156 203 255    Pix 20 76
  29  41  57  68  83  68 116 159 205 255    Pix 20 77
  20  29  44  60  76  60 106 148 196 255    Pix 20 78
  16  28  43  53  67  53  96 140 182 255    Pix 20 79
  29  43  58  69  84  70 116 158 205 255    Pix 21  0
  35  47  63  77  93  77 124 168 214 255    Pix 21  1
  29  42  55  68  83  68 113 156 203 255    Pix 21  2
  30  43  56  70  84  69 114 157 203 255    Pix 21  3
  35  45  61  75  92  76 123 165 213 255    Pix 21  4
  30  44  58  71  86  74 118 162 206 255    Pix 21  5
  27  36  53  67  81  66 113 158 205 255    Pix 21  6
  23  35  47  62  77  61 108 155 200 255    Pix 21  7
  30  44  59  73  87  72 120 165 212 255    Pix 21  8
  27  36  52  67  81  66 114 157 205 255    Pix 21  9
  30  44  59  74  91  74 123 167 215 255    Pix 21 10
  28  41  55  69  84  68 115 161 208 255    Pix 21 11
  19  31  45  61  76  61 109 155 203 255    Pix 21 12
  23  34  49  64  79  64 113 158 207 255    Pix 21 13
  21  34  48  62  78  63 110 158 204 255    Pix 21 14
  29  44  58  73  89  73 119 164 212 255    Pix 21 15
  35  46  61  76  92  77 124 171 219 255    Pix 21 16
  34  48  64  77  93  78 128 173 220 255    Pix 21 17
  23  35  48  64  79  64 111 157 204 255    Pix 21 18
  28  39  55  70  84  69 117 164 211 255    Pix 21 19
  27  41  55  70  84  69 118 164 212 255    Pix 21 20
  28  41  54  69  82  68 115 162 208 255    Pix 21 21
  33  45  61  76  91  76 123 169 216 255    Pix 21 22
  30  43  60  72  88  75 121 166 213 255    Pix 21 23
  19  30  45  59  74  59 106 147 195 255    Pix 21 24
  21  33  49  63  77  62 109 156 204 255    Pix 21 25
  19  30  45  60  76  60 106 152 198 255    Pix 21 26
  28  41  54  69  82  68 113 158 204 255    Pix 21 27
  29  42  56  68  83  69 115 157 205 255    Pix 21 28
  30  44  59  72  86  71 118 162 208 255    Pix 21 29
  15  28  43  54  69  52  98 141 188 255    Pix 21 30
  17  28  44  54  68  55  98 141 186 255    Pix 21 31
  25  33  48  63  78  62 109 154 201 255    Pix 21 32
  30  44  55  69  83  68 114 157 203 255    Pix 21 33
  30  44  58  71  85  70 117 159 205 255    Pix 21 34
  30  43  57  69  84  69 115 157 204 255    Pix 21 35
  22  34  46  62  76  61 107 149 195 255    Pix 21 36
  29  44  59  74  88  72 120 163 211 255    Pix 21 37
  21  31  46  60  77  60 106 148 193 255    Pix 21 38
  27  37  50  64  80  64 109 156 200 255    Pix 21 39
  23  36  48  61  76  61 106 148 193 255    Pix 21 40
  28  41  53  66  79  67 111 156 203 255    Pix 21 41
  14  28  42  54  68  54 100 143 190 255    Pix 21 42
  14  28  42  54  69  54 101 142 190 255    Pix 21 43
  14  27  40  53  68  53  98 141 188 255    Pix 21 44
  25  36  50  64  77  63 109 153 196 255    Pix 21 45
  25  35  48  64  77  63 109 153 199 255    Pix 21 46
  26  35  49  64  79  64 109 156 200 255    Pix 21 47
  13  27  39  52  68  52  98 141 188 255    Pix 21 48
  15  28  44  57  71  57 103 147 194 255    Pix 21 49
  13  26  38  52  65  52  97 140 187 255    Pix 21 50
  30  44  58  70  88  70 118 163 210 255    Pix 21 51
  36  48  62  76  92  77 124 171 219 255    Pix 21 52
  30  44  56  70  84  71 116 160 204 255    Pix 21 53
  20  31  46  60  76  60 107 150 196 255    Pix 21 54
  19  30  44  58  71  58 100 143 188 255    Pix 21 55
  22  35  47  63  77  63 109 153 200 255    Pix 21 56
  22  33  47  61  76  60 107 146 194 255    Pix 21 57
  24  34  47  63  77  63 108 150 197 255    Pix 21 58
  26  37  51  63  78  64 110 155 200 255    Pix 21 59
  13  26  38  51  65  50  95 137 182 255    Pix 21 60
  16  28  43  55  70  55  99 142 189 255    Pix 21 61
  13  27  41  52  67  51  97 141 186 255    Pix 21 62
  23  35  47  61  76  61 108 148 195 255    Pix 21 63
  26  36  50  61  77  63 109 154 200 255    Pix 21 64
  22  34  46  61  76  60 106 147 191 255    Pix 21 65
  15  29  44  57  72  56 101 145 189 255    Pix 21 66
  18  30  44  58  71  57 102 143 189 255    Pix 21 67
  15  28  43  53  67  54  98 141 187 255    Pix 21 68
  30  44  56  69  84  68 113 157 203 255    Pix 21 69
  29  43  56  69  82  69 113 156 204 255    Pix 21 70
  36  46  62  76  92  77 123 164 211 255    Pix 21 71
  28  38  52  65  81  65 112 155 202 255    Pix 21 72
  25  36  49  62  77  62 108 154 199 255    Pix 21 73
  21  34  45  60  76  61 107 149 195 255    Pix 21 74
  25  37  50  63  78  62 109 153 200 255    Pix 21 75
  21  33  46  61  77  60 109 151 196 255    Pix 21 76
  24  34  49  62  78  62 109 155 201 255    Pix 21 77
  14  28  41  55  68  55 100 143 190 255    Pix 21 78
  20  31  45  59  73  58 102 142 189 255    Pix 21 79
  57  67  80  93 109  93 140 180 224 255    Pix 22  0
  60  71  85 100 113 100 145 189 235 255    Pix 22  1
  56  69  83  96 109  95 141 187 231 255    Pix 22  2
  61  75  90 103 118 102 149 192 236 255    Pix 22  3
  61  74  86 101 115 100 147 188 236 255    Pix 22  4
  60  73  88  99 115  99 146 189 235 255    Pix 22  5
  48  61  76  90 104  91 136 178 223 255    Pix 22  6
  48  60  76  89 102  91 133 175 221 255    Pix 22  7
  52  63  77  92 108  92 140 182 226 255    Pix 22  8
  56  68  81  95 109  96 141 186 229 255    Pix 22  9
  48  62  77  91 106  91 138 179 222 255    Pix 22 10
  57  69  83  97 112  97 144 190 236 255    Pix 22 11
  49  62  77  92 108  92 140 185 230 255    Pix 22 12
  46  60  74  88 103  91 135 180 228 255    Pix 22 13
  44  57  71  85 100  86 133 178 225 255    Pix 22 14
  60  76  88 102 120 103 150 196 241 255    Pix 22 15
  61  75  89 103 117 100 149 192 239 255    Pix 22 16
  55  66  79  95 109  94 142 185 232 255    Pix 22 17
  52  66  79  93 109  93 141 187 234 255    Pix 22 18
  50  62  78  92 108  92 141 186 233 255    Pix 22 19
  47  62  77  92 108  92 140 184 230 255    Pix 22 20
  57  68  82  97 112  97 142 188 234 255    Pix 22 21
  54  67  80  95 110  93 141 185 230 255    Pix 22 22
  57  70  84  98 114  97 145 189 237 255    Pix 22 23
  46  60  73  85 100  85 132 174 220 255    Pix 22 24
  42  53  67  79  96  81 126 171 215 255    Pix 22 25
  46  60  75  88 102  86 133 176 222 255    Pix 22 26
  50  62  77  92 106  91 136 176 224 255    Pix 22 27
  52  63  77  92 107  92 137 179 225 255    Pix 22 28
  52  65  77  92 107  92 138 180 222 255    Pix 22 29
