  20  29  43  54  67  54  93 135 179 255    Pix 19 43
  19  30  44  57  67  55  93 134 180 255    Pix 19 44
  28  35  47  60  74  60 101 141 187 255    Pix 19 45
  30  43  54  64  78  65 108 148 194 255    Pix 19 46
  29  42  52  63  77  64 107 147 191 255    Pix 19 47
  24  34  46  59  73  60  99 141 188 255    Pix 19 48
  26  35  48  60  75  61 100 145 189 255    Pix 19 49
  22  31  45  60  72  60  98 141 187 255    Pix 19 50
  35  44  60  67  79  68 108 149 195 255    Pix 19 51
  35  45  59  69  83  71 110 156 199 255    Pix 19 52
  39  47  60  74  86  74 114 156 201 255    Pix 19 53
  27  36  47  60  75  61  99 141 186 255    Pix 19 54
  29  38  48  61  76  61 100 142 187 255    Pix 19 55
  30  43  53  66  78  64 108 151 195 255    Pix 19 56
  33  44  59  70  83  68 111 155 199 255    Pix 19 57
  30  41  52  63  77  64 108 145 191 255    Pix 19 58
  29  41  51  62  76  63 103 144 189 255    Pix 19 59
  20  31  45  55  69  58  96 140 184 255    Pix 19 60
  22  31  44  56  68  57  94 139 180 255    Pix 19 61
  21  30  44  54  69  57  97 140 185 255    Pix 19 62
  28  36  47  60  74  60  99 141 186 255    Pix 19 63
  33  44  60  69  83  72 112 155 199 255    Pix 19 64
  31  43  53  64  77  65 108 148 192 255    Pix 19 65
  19  29  42  53  65  53  93 136 178 255    Pix 19 66
  21  30  44  57  68  57  96 140 185 255    Pix 19 67
  21  30  44  56  67  55  94 138 183 255    Pix 19 68
  36  46  60  72  84  71 109 153 197 255    Pix 19 69
  39  49  61  76  88  76 116 158 204 255    Pix 19 70
  38  50  61  75  89  75 116 157 205 255    Pix 19 71
  28  38  48  61  75  61 100 143 189 255    Pix 19 72
  27  34  46  59  71  60  96 140 186 255    Pix 19 73
  30  42  53  64  80  66 107 147 193 255    Pix 19 74
  29  41  51  63  77  65 107 147 192 255    Pix 19 75
  30  43  54  65  77  63 108 148 193 255    Pix 19 76
  28  37  49  61  75  62 105 145 190 255    Pix 19 77
  22  31  44  57  68  57  95 139 185 255    Pix 19 78
  19  30  43  52  63  52  92 128 172 255    Pix 19 79
  44  52  65  78  92  78 119 161 206 255    Pix 20  0
  44  51  64  76  92  75 115 158 204 255    Pix 20  1
  46  59  72  83  95  83 125 169 215 255    Pix 20  2
  45  56  67  80  94  79 122 164 209 255    Pix 20  3
  47  60  73  84  99  85 128 172 217 255    Pix 20  4
  46  58  70  81  94  80 124 164 210 255    Pix 20  5
  36  47  60  73  83  73 111 155 198 255    Pix 20  6
  37  47  61  76  88  73 115 156 203 255    Pix 20  7
  39  49  62  76  90  76 115 159 205 255    Pix 20  8
  44  52  65  77  92  77 118 159 205 255    Pix 20  9
  42  52  64  77  91  77 119 165 209 255    Pix 20 10
  42  50  63  76  91  76 116 158 204 255    Pix 20 11
  36  46  60  73  84  73 114 156 201 255    Pix 20 12
  31  44  58  67  83  68 110 156 203 255    Pix 20 13
  29  42  51  64  78  64 106 149 193 255    Pix 20 14
  47  60  75  84  98  85 128 172 218 255    Pix 20 15
  47  59  73  84 100  84 130 172 217 255    Pix 20 16
  47  60  71  83  96  84 127 170 213 255    Pix 20 17
  36  47  60  69  83  71 111 154 196 255    Pix 20 18
  43  50  64  76  91  77 119 162 208 255    Pix 20 19
  40  50  62  76  89  76 115 158 205 255    Pix 20 20
  38  47  61  74  85  75 111 156 201 255    Pix 20 21
  40  47  62  75  86  76 114 157 201 255    Pix 20 22
  42  51  63  76  91  76 118 160 206 255    Pix 20 23
  33  44  58  70  84  71 110 156 200 255    Pix 20 24
  28  40  50  62  77  63 107 145 190 255    Pix 20 25
  28  42  52  63  76  63 106 146 191 255    Pix 20 26
  35  46  59  70  83  69 110 154 198 255    Pix 20 27
  42  50  62  76  90  76 118 157 204 255    Pix 20 28
  41  49  61  75  87  75 111 156 201 255    Pix 20 29
  33  44  57  68  81  68 109 154 201 255    Pix 20 30
  32  45  57  68  80  69 111 154 202 255    Pix 20 31
  29  42  54  65  78  65 108 151 196 255    Pix 20 32
  46  60  72  83  97  83 126 169 212 255    Pix 20 33
  44  53  65  79  92  78 120 161 207 255    Pix 20 34
  44  51  63  76  91  77 116 158 204 255    Pix 20 35
  36  46  60  71  83  72 111 154 198 255    Pix 20 36
  33  44  59  68  79  67 108 147 191 255    Pix 20 37
  35  45  60  70  83  72 111 152 197 255    Pix 20 38
  34  44  57  68  81  68 108 148 194 255    Pix 20 39
  35  46  60  73  84  73 112 156 201 255    Pix 20 40
  43  51  64  77  92  76 118 159 205 255    Pix 20 41
  28  36  48  60  75  60 102 141 187 255    Pix 20 42
  28  37  48  60  73  60  99 139 182 255    Pix 20 43
  28  36  48  61  75  61 100 141 188 255    Pix 20 44
  40  50  63  76  90  76 116 159 204 255    Pix 20 45
  44  51  65  77  92  78 120 160 205 255    Pix 20 46
  39  50  61  76  90  76 117 158 204 255    Pix 20 47
  28  41  50  63  77  64 108 147 193 255    Pix 20 48
  29  42  52  64  78  65 108 149 194 255    Pix 20 49
  29  40  50  63  77  62 103 145 189 255    Pix 20 50
  44  57  67  78  93  80 123 162 207 255    Pix 20 51
  45  57  67  79  92  79 123 163 207 255    Pix 20 52
  44  53  64  77  92  78 120 160 206 255    Pix 20 53
  34  44  58  68  81  68 109 152 195 255    Pix 20 54
  37  47  60  76  85  74 113 156 204 255    Pix 20 55
  33  44  59  68  80  67 109 150 196 255    Pix 20 56
  40  50  64  77  92  77 120 162 207 255    Pix 20 57
  38  47  61  75  85  74 115 157 203 255    Pix 20 58
  42  51  62  76  91  76 117 159 204 255    Pix 20 59
  28  41  53  64  77  65 107 147 193 255    Pix 20 60
  28  37  48  61  76  62 103 146 189 255    Pix 20 61
  29  41  51  63  76  63 106 147 192 255    Pix 20 62
  31  44  54  65  78  65 107 147 191 255    Pix 20 63
  37  46  60  72  84  72 111 155 199 255    Pix 20 64
  32  44  59  67  80  67 108 149 191 255    Pix 20 65
  29  43  52  63  77  63 107 147 193 255    Pix 20 66
  28  37  51  63  77  63 107 148 192 255    Pix 20 67
  28  38  48  62  76  62 104 145 190 255    Pix 20 68
  44  53  65  77  92  78 123 162 206 255    Pix 20 69
  45  57  67  79  94  80 125 164 211 255    Pix 20 70
  40  51  62  76  92  76 117 161 205 255    Pix 20 71
  34  44  58  68  80  69 110 154 198 255    Pix 20 72
  32  44  57  66  80  68 109 151 194 255    Pix 20 73
  30  43  53  64  78  64 107 148 191 255    Pix 20 74
  34  45  59  69  83  69 110 155 199 255    Pix 20 75
  35  46  59  70  83  70 110 155 198 255    Pix 20 76
  34  45  57  67  79  68 109 151 196 255    Pix 20 77
  29  40  51  64  78  64 107 149 195 255    Pix 20 78
  27  36  46  60  70  60  94 135 177 255    Pix 20 79
  42  49  61  75  85  75 113 156 202 255    Pix 21  0
  42  51  64  76  91  77 119 159 205 255    Pix 21  1
  45  57  68  80  94  80 124 167 211 255    Pix 21  2
  42  51  63  76  90  76 116 157 201 255    Pix 21  3
  45  56  69  80  94  80 125 166 212 255    Pix 21  4
  44  51  62  76  92  76 115 158 205 255    Pix 21  5
  35  46  60  71  84  72 112 156 203 255    Pix 21  6
  35  45  59  70  84  72 111 156 201 255    Pix 21  7
  35  46  60  69  82  71 113 156 200 255    Pix 21  8
  39  49  61  74  88  76 114 157 204 255    Pix 21  9
  41  50  62  75  88  76 116 159 204 255    Pix 21 10
  38  47  60  75  88  75 116 157 204 255    Pix 21 11
  30  42  55  66  78  65 108 154 197 255    Pix 21 12
  30  44  52  65  79  67 108 152 197 255    Pix 21 13
  28  40  51  64  77  62 107 147 193 255    Pix 21 14
  43  51  63  76  90  76 117 160 206 255    Pix 21 15
  44  58  68  79  93  80 124 166 211 255    Pix 21 16
  43  52  63  76  91  76 117 160 206 255    Pix 21 17
  31  44  54  64  78  65 108 147 195 255    Pix 21 18
  37  48  62  76  89  76 116 160 206 255    Pix 21 19
  32  44  56  66  79  65 107 148 193 255    Pix 21 20
  35  45  59  70  83  69 113 156 201 255    Pix 21 21
  42  50  62  76  90  77 117 161 206 255    Pix 21 22
  41  50  62  76  89  77 117 159 205 255    Pix 21 23
  28  35  47  60  76  61 100 143 189 255    Pix 21 24
  28  36  47  60  73  60  99 141 187 255    Pix 21 25
  29  41  53  62  77  64 108 147 192 255    Pix 21 26
  30  44  53  63  77  63 105 145 190 255    Pix 21 27
  33  45  59  67  80  68 109 152 197 255    Pix 21 28
  36  46  60  72  84  74 112 154 200 255    Pix 21 29
  28  38  50  62  77  63 107 149 194 255    Pix 21 30
  21  31  45  55  69  58  98 140 182 255    Pix 21 31
  28  40  51  62  77  65 107 150 195 255    Pix 21 32
  40  47  61  75  86  74 112 156 202 255    Pix 21 33
  41  51  63  76  91  76 116 157 204 255    Pix 21 34
  43  51  63  75  91  76 116 159 204 255    Pix 21 35
  37  47  61  74  84  73 112 156 203 255    Pix 21 36
  30  44  53  64  78  64 108 147 193 255    Pix 21 37
  32  44  55  66  79  67 108 148 192 255    Pix 21 38
  33  44  56  68  80  67 108 152 196 255    Pix 21 39
  34  45  59  71  83  69 111 156 199 255    Pix 21 40
  28  41  50  63  76  62 101 142 188 255    Pix 21 41
  24  33  45  59  70  60  97 140 184 255    Pix 21 42
  22  33  44  57  71  58  96 140 185 255    Pix 21 43
  28  41  52  63  78  65 108 150 196 255    Pix 21 44
  41  50  64  77  92  77 121 163 207 255    Pix 21 45
  32  44  53  65  79  64 106 147 190 255    Pix 21 46
  33  44  55  68  79  68 108 150 195 255    Pix 21 47
  25  32  44  58  68  59  95 138 182 255    Pix 21 48
  24  31  45  55  68  58  95 138 184 255    Pix 21 49
  21  30  43  52  65  52  92 129 173 255    Pix 21 50
  39  48  60  72  84  72 110 152 196 255    Pix 21 51
  44  53  65  77  92  77 119 161 205 255    Pix 21 52
  43  51  62  76  90  76 116 157 203 255    Pix 21 53
  39  49  61  75  90  75 116 157 205 255    Pix 21 54
  30  44  52  63  77  65 106 145 190 255    Pix 21 55
  29  40  51  62  77  62 104 145 191 255    Pix 21 56
  31  44  53  65  78  66 107 147 193 255    Pix 21 57
  30  43  53  64  77  64 107 145 191 255    Pix 21 58
  33  44  53  67  78  66 108 147 193 255    Pix 21 59
  26  35  46  60  71  59  98 140 184 255    Pix 21 60
  27  36  47  60  74  60  99 142 188 255    Pix 21 61
  24  34  45  59  69  57  96 139 182 255    Pix 21 62
  39  47  61  74  88  74 114 156 203 255    Pix 21 63
  32  44  55  65  78  65 108 147 195 255    Pix 21 64
  29  42  52  63  77  63 105 145 191 255    Pix 21 65
  28  37  48  61  75  61 101 141 188 255    Pix 21 66
  24  34  45  60  71  59  99 141 188 255    Pix 21 67
  28  40  50  63  78  62 107 150 196 255    Pix 21 68
  43  51  63  76  92  77 121 160 206 255    Pix 21 69
  36  45  60  70  84  69 110 154 199 255    Pix 21 70
  44  52  64  76  91  77 118 159 205 255    Pix 21 71
  31  44  55  67  78  64 108 149 195 255    Pix 21 72
  32  44  55  68  79  66 109 152 197 255    Pix 21 73
  30  41  53  64  77  64 105 145 190 255    Pix 21 74
  36  45  60  69  83  68 113 154 199 255    Pix 21 75
  31  44  54  65  77  64 107 147 191 255    Pix 21 76
  37  46  60  72  86  75 113 156 200 255    Pix 21 77
  26  34  46  60  73  60  99 140 184 255    Pix 21 78
  27  34  45  59  68  56  93 135 177 255    Pix 21 79
  73  81  95 108 124 108 153 194 238 255    Pix 22  0
  68  79  92 106 119 106 148 190 235 255    Pix 22  1
  65  76  89  98 112  99 142 185 227 255    Pix 22  2
  68  78  93 106 121 106 147 188 235 255    Pix 22  3
  71  81  93 108 120 107 149 191 236 255    Pix 22  4
  69  81  95 108 124 108 152 194 240 255    Pix 22  5
  60  68  82  92 108  94 135 176 221 255    Pix 22  6
  62  76  88  96 111  99 141 183 227 255    Pix 22  7
  60  72  84  95 110  96 140 180 229 255    Pix 22  8
  61  73  84  95 110  97 140 180 226 255    Pix 22  9
  61  75  84  98 111  97 141 185 228 255    Pix 22 10
  60  73  82  95 108  94 140 179 224 255    Pix 22 11
  59  68  81  94 108  94 139 179 226 255    Pix 22 12
  48  61  76  86  99  89 130 172 215 255    Pix 22 13
  50  61  75  85  98  85 126 171 212 255    Pix 22 14
  73  82  95 109 123 108 152 193 236 255    Pix 22 15
  71  80  94 108 121 107 148 190 235 255    Pix 22 16
  64  77  92 102 113 103 142 187 229 255    Pix 22 17
  61  76  86  99 111  97 140 184 228 255    Pix 22 18
  60  70  80  93 108  93 138 178 221 255    Pix 22 19
  60  74  84  97 110  97 140 184 225 255    Pix 22 20
  63  75  85  96 111  97 141 182 227 255    Pix 22 21
  61  74  85  97 110  97 141 181 227 255    Pix 22 22
  63  76  89 100 113 101 144 186 232 255    Pix 22 23
  56  65  79  92 107  92 137 178 223 255    Pix 22 24
  53  66  78  92 107  92 131 175 221 255    Pix 22 25
  53  65  77  91 106  92 133 176 221 255    Pix 22 26
  60  74  84  97 111  97 141 181 226 255    Pix 22 27
  62  76  89  99 114 100 143 186 231 255    Pix 22 28
  60  73  84  95 110  95 139 180 225 255    Pix 22 29
  50  61  75  84  97  84 126 169 210 255    Pix 22 30
  49  60  75  83  98  85 126 168 211 255    Pix 22 31
  47  58  71  81  94  79 124 165 208 255    Pix 22 32
  71  80  94 107 121 108 150 192 237 255    Pix 22 33
  68  80  93 108 120 107 149 190 235 255    Pix 22 34
  69  81  93 105 119 107 146 188 233 255    Pix 22 35
  59  71  82  94 108  94 140 177 223 255    Pix 22 36
  60  74  83  95 110  96 140 180 227 255    Pix 22 37
  59  68  81  93 108  93 138 177 223 255    Pix 22 38
  60  74  83  95 109  96 140 181 224 255    Pix 22 39
  62  76  87  99 113 100 141 187 228 255    Pix 22 40
  60  73  84  96 109  94 138 178 222 255    Pix 22 41
  46  60  69  81  93  80 123 162 205 255    Pix 22 42
  50  61  72  85  99  86 127 172 217 255    Pix 22 43
  46  60  72  82  94  82 124 165 210 255    Pix 22 44
  58  68  79  92 106  92 134 173 218 255    Pix 22 45
  61  74  86  97 110  98 140 183 227 255    Pix 22 46
  60  69  81  93 108  93 137 175 221 255    Pix 22 47
  52  62  76  88 101  90 129 173 217 255    Pix 22 48
  48  61  74  84  99  85 126 169 215 255    Pix 22 49
  51  62  76  85 101  89 129 171 215 255    Pix 22 50
  61  74  83  96 110  98 140 179 223 255    Pix 22 51
  64  77  91 102 115 100 143 188 230 255    Pix 22 52
  60  72  82  93 108  94 138 175 220 255    Pix 22 53
  51  62  76  86 100  87 128 172 213 255    Pix 22 54
  60  69  79  92 108  93 136 175 221 255    Pix 22 55
  51  63  76  88 100  87 128 172 212 255    Pix 22 56
  59  67  78  91 105  92 133 172 219 255    Pix 22 57
  61  74  85  96 110  95 141 180 225 255    Pix 22 58
  58  66  77  92 106  91 130 172 215 255    Pix 22 59
  47  60  74  82  95  82 124 165 208 255    Pix 22 60
  45  59  71  80  94  80 122 162 209 255    Pix 22 61
  50  61  76  86 100  85 125 171 213 255    Pix 22 62
  59  71  81  93 108  93 138 178 222 255    Pix 22 63
  59  70  81  93 107  93 134 176 220 255    Pix 22 64
  55  65  77  92 103  92 131 172 219 255    Pix 22 65
  44  56  67  77  92  77 118 158 205 255    Pix 22 66
  46  60  69  81  95  80 124 166 211 255    Pix 22 67
  44  54  65  76  92  76 116 157 203 255    Pix 22 68
  64  76  89  99 114 102 144 187 233 255    Pix 22 69
  64  76  90 101 114  99 141 183 229 255    Pix 22 70
  62  75  84  96 111  96 140 179 225 255    Pix 22 71
  59  68  80  93 109  93 138 177 222 255    Pix 22 72
  52  63  77  91 100  88 127 169 213 255    Pix 22 73
  51  62  76  87  99  86 127 169 212 255    Pix 22 74
  60  69  80  94 108  94 139 179 224 255    Pix 22 75
  60  73  83  94 109  95 139 178 222 255    Pix 22 76
  60  72  80  95 109  94 138 179 224 255    Pix 22 77
  50  62  76  88 100  87 128 172 217 255    Pix 22 78
  45  59  67  78  92  78 117 156 198 255    Pix 22 79
  69  78  93 107 122 107 151 194 240 255    Pix 23  0
  67  77  92 102 116 103 146 189 236 255    Pix 23  1
  62  75  85  98 111 100 141 187 231 255    Pix 23  2
  66  77  92 104 117 104 145 188 234 255    Pix 23  3
  67  77  91 101 115 102 143 188 233 255    Pix 23  4
  62  74  86  98 110  97 141 184 227 255    Pix 23  5
  54  65  77  91 105  90 133 174 220 255    Pix 23  6
  59  68  80  94 108  93 137 179 223 255    Pix 23  7
  60  72  84  95 110  97 140 183 229 255    Pix 23  8
  60  70  81  94 109  93 140 180 225 255    Pix 23  9
  62  76  89 102 114 102 144 188 234 255    Pix 23 10
  61  73  84  95 110  96 141 184 228 255    Pix 23 11
  51  62  76  87 104  91 130 173 220 255    Pix 23 12
  51  62  76  89 102  91 131 174 221 255    Pix 23 13
  49  60  75  85  98  87 129 171 217 255    Pix 23 14
  72  83  95 108 124 108 153 196 241 255    Pix 23 15
  64  75  87  99 111  99 141 183 228 255    Pix 23 16
  64  76  88 101 113  99 142 188 230 255    Pix 23 17
  59  69  81  94 108  95 138 181 227 255    Pix 23 18
  60  70  82  94 108  93 136 177 220 255    Pix 23 19
  51  61  76  89 100  90 129 172 219 255    Pix 23 20
  56  65  79  92 106  92 135 176 220 255    Pix 23 21
  64  76  90 103 115 102 145 188 235 255    Pix 23 22
  59  69  81  93 108  94 138 177 225 255    Pix 23 23
  46  60  70  82  96  84 125 168 214 255    Pix 23 24
  48  60  75  83  98  85 127 170 212 255    Pix 23 25
  52  64  77  91 105  92 134 176 223 255    Pix 23 26
  58  67  79  92 108  93 135 177 222 255    Pix 23 27
  60  74  85  96 110  98 141 184 230 255    Pix 23 28
  59  67  79  92 107  92 134 174 220 255    Pix 23 29
  44  52  66  77  92  78 122 162 207 255    Pix 23 30
  49  62  76  89  99  88 129 173 219 255    Pix 23 31
  46  58  71  82  94  82 124 164 208 255    Pix 23 32
  67  77  92 103 116 103 145 189 236 255    Pix 23 33
  65  77  91 105 116 102 148 190 236 255    Pix 23 34
  63  76  89 100 111 100 141 182 227 255    Pix 23 35
  59  67  80  93 108  93 137 177 224 255    Pix 23 36
  57  66  78  92 105  92 131 173 217 255    Pix 23 37
  51  62  76  90 101  90 131 172 218 255    Pix 23 38
  59  68  79  94 108  93 137 177 222 255    Pix 23 39
  59  70  82  93 108  94 137 175 219 255    Pix 23 40
  57  67  80  92 107  92 134 174 220 255    Pix 23 41
  50  60  75  85  98  84 126 171 213 255    Pix 23 42
  50  61  76  84  99  88 126 170 216 255    Pix 23 43
  48  61  75  85  99  85 125 169 217 255    Pix 23 44
  59  68  80  93 108  93 137 177 225 255    Pix 23 45
  58  67  79  92 107  92 134 175 220 255    Pix 23 46
  60  68  82  93 108  94 138 179 225 255    Pix 23 47
  45  59  71  79  94  81 124 166 211 255    Pix 23 48
  48  60  74  84  96  84 126 166 211 255    Pix 23 49
  45  58  68  80  93  80 124 164 210 255    Pix 23 50
  60  69  82  94 107  93 136 177 221 255    Pix 23 51
  60  72  83  94 108  93 138 176 221 255    Pix 23 52
  60  69  83  93 108  95 140 178 221 255    Pix 23 53
  58  67  78  92 108  93 134 174 221 255    Pix 23 54
  54  65  77  91 103  92 133 173 220 255    Pix 23 55
  50  62  76  86  98  86 127 166 211 255    Pix 23 56
  60  69  81  94 108  94 139 178 225 255    Pix 23 57
  54  65  77  92 106  92 133 175 220 255    Pix 23 58
  58  68  78  92 105  92 133 173 220 255    Pix 23 59
  46  60  70  83  95  82 125 166 211 255    Pix 23 60
  46  58  70  81  93  79 124 166 208 255    Pix 23 61
  48  60  74  85  98  86 129 171 217 255    Pix 23 62
  53  63  77  91 103  91 130 172 218 255    Pix 23 63
  60  72  82  95 109  95 140 182 226 255    Pix 23 64
  54  63  77  88 101  88 129 171 214 255    Pix 23 65
  45  58  69  81  94  81 124 165 211 255    Pix 23 66
  49  60  75  84  97  85 127 169 213 255    Pix 23 67
  47  60  72  83  97  84 125 168 212 255    Pix 23 68
  62  76  87 101 112  99 143 187 230 255    Pix 23 69
  63  76  91 102 114 101 145 188 232 255    Pix 23 70
  64  76  90 100 112  99 142 186 229 255    Pix 23 71
  54  65  77  91 103  91 130 172 220 255    Pix 23 72
  54  65  78  91 104  92 132 175 221 255    Pix 23 73
  58  68  79  93 108  93 136 177 221 255    Pix 23 74
