  36  47  61  74  87  76 120 159 204 255    Pix 18 31
  31  44  56  67  81  72 112 154 196 255    Pix 18 32
  48  61  75  85  99  88 130 172 214 255    Pix 18 33
  45  56  69  80  93  80 124 165 208 255    Pix 18 34
  47  61  75  87 100  89 132 173 218 255    Pix 18 35
  39  49  62  76  88  77 117 157 202 255    Pix 18 36
  35  46  60  70  82  71 112 154 195 255    Pix 18 37
  36  46  60  75  85  75 115 157 201 255    Pix 18 38
  37  48  62  76  86  76 116 157 201 255    Pix 18 39
  42  51  63  77  92  78 123 160 205 255    Pix 18 40
  43  53  65  78  92  80 124 164 209 255    Pix 18 41
  33  45  60  72  86  76 116 158 204 255    Pix 18 42
  31  44  56  68  80  70 111 156 195 255    Pix 18 43
  34  45  59  70  84  72 114 156 199 255    Pix 18 44
  44  54  66  79  93  82 125 166 212 255    Pix 18 45
  46  59  71  83  96  84 129 172 216 255    Pix 18 46
  44  53  67  79  93  79 125 165 210 255    Pix 18 47
  30  43  55  66  79  68 111 155 195 255    Pix 18 48
  35  45  60  74  85  75 117 158 204 255    Pix 18 49
  32  44  60  70  84  72 115 157 204 255    Pix 18 50
  45  55  68  79  93  82 125 168 209 255    Pix 18 51
  49  61  76  88 101  91 134 174 219 255    Pix 18 52
  45  58  68  79  94  82 124 166 209 255    Pix 18 53
  45  58  71  82  96  85 130 172 215 255    Pix 18 54
  44  56  69  79  94  83 126 169 213 255    Pix 18 55
  39  47  62  76  90  77 119 159 204 255    Pix 18 56
  40  50  64  76  90  77 119 161 204 255    Pix 18 57
  39  49  62  76  89  78 120 161 205 255    Pix 18 58
  42  52  65  78  93  79 125 167 212 255    Pix 18 59
  29  42  52  64  78  65 109 149 192 255    Pix 18 60
  29  42  52  66  79  67 110 154 194 255    Pix 18 61
  31  45  59  69  83  72 116 157 201 255    Pix 18 62
  42  49  63  78  92  78 124 164 208 255    Pix 18 63
  43  53  65  78  92  79 125 167 208 255    Pix 18 64
  41  50  63  77  91  78 120 160 205 255    Pix 18 65
  30  43  54  67  80  68 109 154 194 255    Pix 18 66
  33  46  60  72  86  76 116 158 204 255    Pix 18 67
  28  37  48  61  76  63 106 144 188 255    Pix 18 68
  46  60  73  84  96  87 130 172 214 255    Pix 18 69
  46  60  71  82  95  84 128 170 213 255    Pix 18 70
  44  53  65  77  92  78 123 161 205 255    Pix 18 71
  33  45  59  69  82  70 111 156 196 255    Pix 18 72
  36  47  61  75  85  76 117 158 203 255    Pix 18 73
  34  46  60  72  85  75 116 158 202 255    Pix 18 74
  43  52  65  77  92  79 123 163 207 255    Pix 18 75
  37  47  61  75  87  77 117 159 204 255    Pix 18 76
  39  50  62  77  91  77 121 160 205 255    Pix 18 77
  32  44  58  68  80  71 111 155 196 255    Pix 18 78
  29  39  50  61  76  63 104 141 181 255    Pix 18 79
  46  59  71  84  95  85 127 170 212 255    Pix 19  0
  44  54  67  79  94  83 125 167 209 255    Pix 19  1
  46  60  75  85 100  89 131 173 218 255    Pix 19  2
  52  63  77  92 105  93 137 176 220 255    Pix 19  3
  48  61  75  87 101  90 131 174 219 255    Pix 19  4
  47  61  75  87 101  91 133 175 220 255    Pix 19  5
  45  59  72  85 100  85 131 173 218 255    Pix 19  6
  40  49  63  77  90  78 122 162 205 255    Pix 19  7
  41  50  65  77  92  78 124 165 208 255    Pix 19  8
  44  55  69  80  94  82 125 168 211 255    Pix 19  9
  46  60  74  84  98  86 131 173 214 255    Pix 19 10
  46  57  70  81  95  83 128 171 215 255    Pix 19 11
  35  45  60  70  84  74 116 157 201 255    Pix 19 12
  35  47  61  76  89  76 120 160 205 255    Pix 19 13
  31  44  57  68  81  71 111 156 198 255    Pix 19 14
  47  60  72  83  97  85 128 171 212 255    Pix 19 15
  45  59  69  81  95  84 126 171 211 255    Pix 19 16
  46  59  69  82  96  84 128 171 213 255    Pix 19 17
  40  49  62  75  90  77 122 160 204 255    Pix 19 18
  38  48  62  76  89  77 120 162 207 255    Pix 19 19
  38  47  62  76  88  76 118 158 204 255    Pix 19 20
  44  53  67  79  94  80 125 165 209 255    Pix 19 21
  43  53  65  78  93  80 125 167 208 255    Pix 19 22
  43  54  68  80  95  83 127 171 214 255    Pix 19 23
  33  45  59  69  83  73 113 156 197 255    Pix 19 24
  37  48  63  77  92  78 125 165 208 255    Pix 19 25
  34  46  60  73  86  76 117 158 203 255    Pix 19 26
  45  58  70  82  98  84 130 173 217 255    Pix 19 27
  44  55  66  79  93  82 126 169 212 255    Pix 19 28
  43  53  64  78  91  78 123 163 206 255    Pix 19 29
  32  45  59  72  84  74 115 157 203 255    Pix 19 30
  31  44  56  67  79  70 111 154 195 255    Pix 19 31
  32  45  59  72  83  73 116 158 204 255    Pix 19 32
  44  56  67  81  93  80 125 166 208 255    Pix 19 33
  44  57  68  80  94  82 125 169 211 255    Pix 19 34
  47  61  75  86 100  87 132 173 220 255    Pix 19 35
  37  48  61  76  91  76 118 159 204 255    Pix 19 36
  39  50  63  77  91  77 124 161 205 255    Pix 19 37
  42  51  65  78  93  80 126 169 212 255    Pix 19 38
  38  48  64  76  90  77 121 160 204 255    Pix 19 39
  43  52  65  78  94  80 125 171 213 255    Pix 19 40
  45  58  70  82  95  86 128 172 215 255    Pix 19 41
  29  40  51  64  77  65 109 150 194 255    Pix 19 42
  33  44  57  69  82  71 113 156 200 255    Pix 19 43
  32  45  59  70  82  73 115 157 201 255    Pix 19 44
  39  49  62  76  88  77 120 161 205 255    Pix 19 45
  41  50  63  76  91  77 123 162 206 255    Pix 19 46
  37  48  61  76  91  77 123 164 207 255    Pix 19 47
  33  45  60  72  84  75 115 157 201 255    Pix 19 48
  31  44  54  67  80  69 110 154 197 255    Pix 19 49
  29  41  53  65  77  66 110 155 196 255    Pix 19 50
  44  52  64  77  92  79 124 164 207 255    Pix 19 51
  46  56  69  82  95  82 126 170 212 255    Pix 19 52
  48  61  75  87 100  92 132 173 220 255    Pix 19 53
  36  47  61  75  89  76 122 159 205 255    Pix 19 54
  38  48  62  76  88  77 119 159 204 255    Pix 19 55
  38  48  63  76  91  78 124 165 207 255    Pix 19 56
  42  52  63  79  93  80 125 169 212 255    Pix 19 57
  42  52  66  78  94  80 126 171 214 255    Pix 19 58
  39  47  62  76  91  77 122 164 206 255    Pix 19 59
  35  45  59  70  84  72 114 156 200 255    Pix 19 60
  31  44  54  66  79  69 110 153 196 255    Pix 19 61
  34  45  59  71  83  74 114 156 199 255    Pix 19 62
  35  46  60  72  84  75 114 157 198 255    Pix 19 63
  37  47  61  74  87  77 117 158 204 255    Pix 19 64
  42  52  65  78  93  81 125 168 211 255    Pix 19 65
  28  39  52  63  77  64 108 148 189 255    Pix 19 66
  34  46  61  75  89  75 122 160 205 255    Pix 19 67
  32  45  57  68  80  71 114 157 201 255    Pix 19 68
  45  60  68  79  95  85 127 171 212 255    Pix 19 69
  44  53  65  78  93  79 125 164 207 255    Pix 19 70
  44  52  66  77  92  79 123 163 206 255    Pix 19 71
  35  46  61  72  86  76 117 158 204 255    Pix 19 72
  37  48  61  76  86  76 116 158 202 255    Pix 19 73
  32  44  56  67  79  69 110 153 194 255    Pix 19 74
  36  47  61  74  85  76 119 159 205 255    Pix 19 75
  45  59  72  83  96  86 131 173 216 255    Pix 19 76
  35  47  61  75  86  76 117 159 204 255    Pix 19 77
  31  43  54  67  78  69 110 154 196 255    Pix 19 78
  30  40  52  63  76  64 106 141 182 255    Pix 19 79
  62  76  90 101 115 103 147 190 235 255    Pix 20  0
  61  73  85  98 110 100 142 183 224 255    Pix 20  1
  62  75  88 101 114 101 144 188 232 255    Pix 20  2
  64  77  90 100 115 104 146 188 230 255    Pix 20  3
  66  78  92 108 121 109 154 194 239 255    Pix 20  4
  61  75  85  98 111 100 142 184 228 255    Pix 20  5
  58  67  79  93 107  94 138 179 220 255    Pix 20  6
  54  65  77  91 103  92 134 173 218 255    Pix 20  7
  53  64  78  92 105  92 134 174 218 255    Pix 20  8
  53  64  78  92 105  93 134 174 219 255    Pix 20  9
  61  74  88  99 112 102 147 189 230 255    Pix 20 10
  59  66  78  93 107  94 138 178 221 255    Pix 20 11
  48  61  76  87 102  90 133 174 220 255    Pix 20 12
  46  60  72  82  97  85 129 171 213 255    Pix 20 13
  46  59  69  81  95  85 127 169 211 255    Pix 20 14
  60  72  83  96 110  98 141 183 226 255    Pix 20 15
  62  75  89 101 114 101 146 188 232 255    Pix 20 16
  62  76  90 101 115 103 146 189 233 255    Pix 20 17
  58  68  81  94 108  95 140 179 221 255    Pix 20 18
  56  66  79  93 108  94 140 180 222 255    Pix 20 19
  52  64  78  92 103  93 135 175 220 255    Pix 20 20
  52  62  76  88 103  93 132 173 216 255    Pix 20 21
  53  64  77  91 102  92 133 173 216 255    Pix 20 22
  58  66  79  92 108  95 139 178 221 255    Pix 20 23
  54  65  78  92 107  93 140 180 222 255    Pix 20 24
  47  59  69  81  93  83 125 165 206 255    Pix 20 25
  46  58  70  81  96  84 126 170 211 255    Pix 20 26
  54  66  78  93 108  94 140 178 220 255    Pix 20 27
  60  70  82  95 109  97 141 182 226 255    Pix 20 28
  60  72  84  96 110  98 141 182 224 255    Pix 20 29
  48  61  76  87  99  90 131 173 217 255    Pix 20 30
  45  57  68  80  95  83 126 170 211 255    Pix 20 31
  46  58  71  82  95  85 126 168 209 255    Pix 20 32
  60  72  84  96 110  98 141 185 226 255    Pix 20 33
  62  76  87 100 113 102 145 188 231 255    Pix 20 34
  62  76  90 100 114 101 146 188 233 255    Pix 20 35
  51  62  76  87 100  89 130 172 215 255    Pix 20 36
  52  64  77  91 102  92 134 175 220 255    Pix 20 37
  50  62  77  89 101  91 132 174 218 255    Pix 20 38
  55  66  77  91 105  92 135 175 220 255    Pix 20 39
  50  61  76  85  98  90 130 172 212 255    Pix 20 40
  52  63  78  91 102  92 133 174 219 255    Pix 20 41
  46  60  75  87  98  89 131 173 215 255    Pix 20 42
  46  60  72  83  96  86 130 171 212 255    Pix 20 43
  47  60  75  83  99  87 128 171 213 255    Pix 20 44
  51  63  77  90 102  93 139 179 222 255    Pix 20 45
  58  67  80  94 109  96 141 183 226 255    Pix 20 46
  50  61  76  85  99  90 129 172 212 255    Pix 20 47
  44  55  67  79  93  82 125 165 210 255    Pix 20 48
  47  60  73  84  97  86 129 170 212 255    Pix 20 49
  45  60  71  81  94  84 127 171 211 255    Pix 20 50
  60  69  82  95 109  97 141 184 225 255    Pix 20 51
  61  72  83  97 110  97 141 183 224 255    Pix 20 52
  60  68  81  94 109  95 141 182 223 255    Pix 20 53
  52  62  77  91 102  92 131 173 217 255    Pix 20 54
  59  69  81  94 109  96 140 181 225 255    Pix 20 55
  53  64  78  92 105  93 137 177 223 255    Pix 20 56
  53  62  76  87 100  90 131 173 214 255    Pix 20 57
  60  68  81  94 108  94 139 180 224 255    Pix 20 58
  51  63  77  91 104  92 134 175 220 255    Pix 20 59
  45  59  71  82  97  85 128 171 214 255    Pix 20 60
  46  59  71  83  95  85 126 169 211 255    Pix 20 61
  46  60  72  84  97  87 130 173 215 255    Pix 20 62
  48  61  75  85 100  89 130 172 214 255    Pix 20 63
  53  63  77  92 105  92 134 176 221 255    Pix 20 64
  49  62  77  88 101  92 132 173 219 255    Pix 20 65
  45  60  70  81  94  82 125 168 210 255    Pix 20 66
  44  56  67  79  94  82 125 166 207 255    Pix 20 67
  43  53  64  77  92  79 122 161 205 255    Pix 20 68
  60  70  83  95 110  98 141 183 226 255    Pix 20 69
  62  76  88 100 113 101 145 188 232 255    Pix 20 70
  53  63  77  91 100  91 132 173 218 255    Pix 20 71
  46  60  70  83  95  83 126 166 210 255    Pix 20 72
  47  60  73  84  97  85 128 170 211 255    Pix 20 73
  47  60  72  83  95  85 126 165 210 255    Pix 20 74
  52  64  78  90 105  92 136 175 221 255    Pix 20 75
  52  63  76  89 101  92 132 172 214 255    Pix 20 76
  52  63  77  92 106  92 137 178 221 255    Pix 20 77
  44  55  67  80  93  82 126 168 211 255    Pix 20 78
  49  61  72  84  95  87 126 164 204 255    Pix 20 79
  53  64  77  91 102  92 135 173 218 255    Pix 21  0
  61  73  84  96 109  99 142 186 228 255    Pix 21  1
  55  64  77  91 105  92 135 174 218 255    Pix 21  2
  62  76  87 100 113 101 145 189 232 255    Pix 21  3
  62  75  88 100 113 102 146 188 233 255    Pix 21  4
  62  74  85  99 111 102 143 186 229 255    Pix 21  5
  53  65  77  92 105  93 138 177 221 255    Pix 21  6
  52  63  77  92 103  92 136 175 220 255    Pix 21  7
  53  64  78  92 108  93 141 182 225 255    Pix 21  8
  56  66  78  92 108  93 139 178 221 255    Pix 21  9
  56  66  77  92 106  93 138 174 219 255    Pix 21 10
  52  63  77  89 101  90 132 174 216 255    Pix 21 11
  44  53  64  77  92  78 124 162 206 255    Pix 21 12
  46  60  71  83  96  85 127 171 212 255    Pix 21 13
  45  60  69  81  96  84 127 169 211 255    Pix 21 14
  60  71  84  96 109  98 141 182 225 255    Pix 21 15
  61  75  85  97 110  98 142 185 226 255    Pix 21 16
  60  70  83  95 109  96 141 182 226 255    Pix 21 17
  49  61  76  86 100  89 130 172 214 255    Pix 21 18
  49  61  75  88 100  88 130 173 215 255    Pix 21 19
  51  62  77  90 101  91 132 173 216 255    Pix 21 20
  51  61  76  87  99  91 131 172 214 255    Pix 21 21
  53  65  77  92 106  93 136 175 220 255    Pix 21 22
  48  61  76  86  99  90 131 173 214 255    Pix 21 23
  47  60  72  84  99  86 129 172 214 255    Pix 21 24
  45  57  69  79  93  82 125 167 209 255    Pix 21 25
  46  59  70  83  96  85 128 171 215 255    Pix 21 26
  47  60  70  81  95  85 125 165 207 255    Pix 21 27
  53  64  77  91 107  93 137 177 221 255    Pix 21 28
  48  60  73  85  98  88 129 172 213 255    Pix 21 29
  44  53  65  77  92  78 124 161 205 255    Pix 21 30
  44  54  67  78  92  80 124 166 206 255    Pix 21 31
  47  60  75  86 100  89 131 173 219 255    Pix 21 32
  58  69  80  93 109  95 140 179 221 255    Pix 21 33
  57  67  81  93 108  94 140 178 222 255    Pix 21 34
  57  68  80  93 108  96 139 179 223 255    Pix 21 35
  51  62  76  89 102  92 133 174 216 255    Pix 21 36
  51  61  77  90 104  91 134 174 220 255    Pix 21 37
  46  57  70  81  94  82 125 168 210 255    Pix 21 38
  49  61  76  87 101  91 132 174 217 255    Pix 21 39
  51  63  76  90 102  91 133 173 217 255    Pix 21 40
  56  65  77  91 105  93 135 175 220 255    Pix 21 41
  44  55  67  78  93  80 124 164 207 255    Pix 21 42
  44  53  66  77  92  78 122 162 204 255    Pix 21 43
  46  59  70  83  96  84 128 172 214 255    Pix 21 44
  50  61  75  87  99  89 130 172 217 255    Pix 21 45
  47  60  72  84  96  86 127 169 211 255    Pix 21 46
  49  61  75  84  99  86 129 172 214 255    Pix 21 47
  37  48  62  75  91  77 122 161 205 255    Pix 21 48
  45  56  67  79  94  82 125 168 210 255    Pix 21 49
  46  59  71  82  96  85 129 171 212 255    Pix 21 50
  60  70  84  95 109  98 141 184 228 255    Pix 21 51
  60  71  82  94 109  96 140 181 224 255    Pix 21 52
  60  70  83  96 110  97 141 182 226 255    Pix 21 53
  52  62  76  89 102  92 130 173 217 255    Pix 21 54
  48  61  76  88 100  90 132 174 216 255    Pix 21 55
  48  61  73  84  98  85 127 170 209 255    Pix 21 56
  52  63  77  92 107  93 139 179 222 255    Pix 21 57
  51  62  76  90 102  91 133 176 219 255    Pix 21 58
  47  61  74  85  98  88 130 172 214 255    Pix 21 59
  44  55  69  80  94  82 127 170 212 255    Pix 21 60
  45  57  69  81  95  83 127 168 211 255    Pix 21 61
  44  57  68  79  94  81 125 169 210 255    Pix 21 62
  54  67  78  94 108  93 140 180 223 255    Pix 21 63
  51  62  74  86  99  89 130 171 212 255    Pix 21 64
  48  60  73  84  97  87 129 171 212 255    Pix 21 65
  44  55  67  79  93  82 125 164 208 255    Pix 21 66
  41  51  63  77  91  78 119 158 203 255    Pix 21 67
  45  55  67  79  94  82 125 169 210 255    Pix 21 68
  51  64  77  91 104  92 133 176 219 255    Pix 21 69
  58  68  80  93 108  94 139 177 221 255    Pix 21 70
  57  66  79  92 107  94 137 176 220 255    Pix 21 71
  45  57  66  78  93  79 123 159 205 255    Pix 21 72
  47  60  71  83  96  85 126 168 209 255    Pix 21 73
  45  56  68  78  92  80 124 165 207 255    Pix 21 74
  47  60  73  85  98  87 129 172 212 255    Pix 21 75
  54  65  78  92 106  93 139 176 221 255    Pix 21 76
  54  65  78  93 108  94 140 180 223 255    Pix 21 77
  45  56  68  79  94  81 125 168 211 255    Pix 21 78
  44  53  65  77  91  78 116 157 197 255    Pix 21 79
  62  76  85  98 110  99 142 183 224 255    Pix 22  0
  65  77  93 106 117 108 150 192 236 255    Pix 22  1
  64  77  90 102 116 106 147 189 234 255    Pix 22  2
  61  74  84  95 110  99 141 182 226 255    Pix 22  3
  65  77  92 105 116 106 146 189 231 255    Pix 22  4
  65  78  92 102 116 106 146 188 231 255    Pix 22  5
  60  70  83  96 110  98 141 183 227 255    Pix 22  6
  60  71  84  96 109  96 141 184 226 255    Pix 22  7
  60  70  81  95 109  97 141 182 224 255    Pix 22  8
  60  75  85  98 112 100 143 186 230 255    Pix 22  9
  59  68  81  94 108  97 141 182 225 255    Pix 22 10
  55  66  78  92 104  93 135 175 220 255    Pix 22 11
  46  60  73  83  95  85 127 171 211 255    Pix 22 12
  49  61  75  85  98  89 129 171 213 255    Pix 22 13
  48  61  74  84  97  87 128 170 212 255    Pix 22 14
  63  76  88 100 111 100 143 184 227 255    Pix 22 15
  65  77  90 102 114 105 146 189 230 255    Pix 22 16
  62  76  90  99 112 103 144 187 228 255    Pix 22 17
  58  68  79  94 108  97 140 181 225 255    Pix 22 18
  53  65  78  92 105  92 136 175 220 255    Pix 22 19
  54  65  78  92 106  92 137 175 220 255    Pix 22 20
  59  68  79  93 108  94 138 176 220 255    Pix 22 21
  60  70  80  94 108  96 140 179 222 255    Pix 22 22
  55  65  77  92 103  92 135 174 218 255    Pix 22 23
  49  61  76  88 101  90 133 173 216 255    Pix 22 24
  47  61  76  86 100  90 131 172 216 255    Pix 22 25
  55  67  78  93 108  94 140 181 224 255    Pix 22 26
  60  70  83  95 110  97 141 186 227 255    Pix 22 27
  62  76  89  99 113 103 145 189 230 255    Pix 22 28
  60  70  84  95 109  97 142 186 228 255    Pix 22 29
  50  61  76  89 101  92 131 174 219 255    Pix 22 30
  45  59  71  81  96  84 127 169 212 255    Pix 22 31
  49  61  76  86  99  90 131 173 218 255    Pix 22 32
  61  75  86  98 111  99 141 185 226 255    Pix 22 33
  63  76  90 100 115 102 147 187 232 255    Pix 22 34
  64  77  91 103 116 106 148 191 235 255    Pix 22 35
  59  68  79  93 108  94 139 178 221 255    Pix 22 36
  61  73  85  99 111 101 145 188 230 255    Pix 22 37
  52  64  77  92 103  93 135 175 219 255    Pix 22 38
  57  68  79  93 108  94 138 178 221 255    Pix 22 39
  60  68  82  95 109  96 141 182 225 255    Pix 22 40
  53  64  77  91 104  92 134 174 217 255    Pix 22 41
  53  63  78  93 108  93 140 181 225 255    Pix 22 42
  47  60  74  83  97  87 129 172 212 255    Pix 22 43
  46  61  75  86  99  89 130 172 214 255    Pix 22 44
  60  69  82  94 109  96 140 181 223 255    Pix 22 45
  54  65  79  92 104  93 136 176 221 255    Pix 22 46
  60  69  81  95 109  96 141 181 223 255    Pix 22 47
  46  59  68  82  94  84 126 167 209 255    Pix 22 48
  44  54  65  78  92  79 122 162 205 255    Pix 22 49
  46  59  71  83  97  84 128 171 214 255    Pix 22 50
  60  71  83  95 109  97 141 182 227 255    Pix 22 51
  64  77  92 102 115 106 148 189 232 255    Pix 22 52
  65  77  92 105 117 108 150 191 237 255    Pix 22 53
  58  67  78  92 106  93 134 175 220 255    Pix 22 54
  51  61  75  87 100  90 130 171 212 255    Pix 22 55
  54  65  79  93 107  93 139 179 221 255    Pix 22 56
  53  63  77  91 104  93 136 174 221 255    Pix 22 57
  58  67  79  93 108  94 140 178 222 255    Pix 22 58
  60  69  82  95 109  96 141 185 227 255    Pix 22 59
  47  60  72  82  98  86 128 170 210 255    Pix 22 60
  49  61  74  86  99  90 131 173 215 255    Pix 22 61
  46  59  69  80  94  83 126 171 210 255    Pix 22 62
