  35  45  61  77  92  76 121 163 210 255    Pix 18 55
  32  46  61  75  88  74 118 161 205 255    Pix 18 56
  36  47  62  77  92  77 125 165 208 255    Pix 18 57
  39  50  63  77  93  77 125 169 213 255    Pix 18 58
  39  53  67  78  94  78 125 169 211 255    Pix 18 59
  33  45  61  76  91  76 124 165 209 255    Pix 18 60
  27  36  51  63  78  63 108 155 197 255    Pix 18 61
  29  42  53  68  84  67 112 157 204 255    Pix 18 62
  33  46  61  75  88  75 120 161 205 255    Pix 18 63
  39  49  64  77  93  77 125 166 212 255    Pix 18 64
  37  48  62  77  93  77 125 167 213 255    Pix 18 65
  27  37  51  65  78  64 109 156 197 255    Pix 18 66
  29  41  54  67  81  66 112 157 201 255    Pix 18 67
  27  37  51  65  79  64 109 156 200 255    Pix 18 68
  45  55  68  83  99  81 128 173 217 255    Pix 18 69
  47  61  77  90 106  92 135 180 226 255    Pix 18 70
  43  54  68  80  95  79 126 169 213 255    Pix 18 71
  30  45  58  70  85  70 117 159 205 255    Pix 18 72
  35  47  61  77  93  77 124 163 209 255    Pix 18 73
  36  46  62  77  92  77 124 164 211 255    Pix 18 74
  35  48  62  77  93  77 124 164 209 255    Pix 18 75
  37  50  64  78  94  77 125 169 215 255    Pix 18 76
  36  48  62  77  93  77 125 166 212 255    Pix 18 77
  24  36  48  62  77  62 109 152 196 255    Pix 18 78
  28  37  48  61  76  61 104 143 189 255    Pix 18 79
  45  59  75  85 102  85 132 176 221 255    Pix 19  0
  45  57  71  84  98  85 130 173 221 255    Pix 19  1
  43  54  69  81  97  81 130 173 220 255    Pix 19  2
  45  61  74  88 104  89 137 180 224 255    Pix 19  3
  45  61  73  87 101  89 132 176 221 255    Pix 19  4
  51  65  77  93 108  93 141 187 229 255    Pix 19  5
  44  54  69  83 101  83 131 175 221 255    Pix 19  6
  38  51  64  77  93  78 125 169 213 255    Pix 19  7
  37  49  62  77  93  77 125 166 211 255    Pix 19  8
  37  49  62  77  93  77 125 167 215 255    Pix 19  9
  44  56  69  84  99  85 132 174 221 255    Pix 19 10
  39  51  66  79  94  79 126 173 215 255    Pix 19 11
  30  44  58  71  86  74 117 161 207 255    Pix 19 12
  31  45  60  75  86  72 121 163 208 255    Pix 19 13
  29  40  53  67  81  67 109 156 199 255    Pix 19 14
  45  59  72  85 100  86 132 175 221 255    Pix 19 15
  45  59  69  84 100  84 130 173 218 255    Pix 19 16
  44  57  67  81  95  80 125 170 213 255    Pix 19 17
  37  48  61  77  92  77 123 167 209 255    Pix 19 18
  40  51  66  80  95  79 125 172 216 255    Pix 19 19
  37  49  62  77  93  77 125 167 212 255    Pix 19 20
  37  46  61  77  92  77 123 165 210 255    Pix 19 21
  43  55  69  82  99  84 128 173 221 255    Pix 19 22
  38  51  64  79  95  78 125 173 219 255    Pix 19 23
  29  45  55  68  84  68 115 158 205 255    Pix 19 24
  29  38  53  68  84  66 113 157 204 255    Pix 19 25
  28  38  52  66  80  65 111 156 202 255    Pix 19 26
  32  45  60  75  91  75 119 164 210 255    Pix 19 27
  43  53  67  82  97  81 128 173 221 255    Pix 19 28
  40  52  66  78  95  79 127 172 217 255    Pix 19 29
  28  38  52  66  80  66 112 157 201 255    Pix 19 30
  29  44  58  70  86  70 116 161 205 255    Pix 19 31
  29  44  55  71  85  69 115 158 205 255    Pix 19 32
  45  54  69  83  99  83 130 173 219 255    Pix 19 33
  46  61  76  88 104  88 135 176 222 255    Pix 19 34
  43  53  68  81  95  81 128 171 217 255    Pix 19 35
  37  51  63  77  94  77 125 171 216 255    Pix 19 36
  36  47  63  77  92  77 125 166 213 255    Pix 19 37
  36  47  61  77  93  77 124 167 211 255    Pix 19 38
  35  46  62  77  93  77 124 167 212 255    Pix 19 39
  35  45  61  76  91  76 120 163 205 255    Pix 19 40
  37  49  63  77  93  77 125 170 215 255    Pix 19 41
  29  40  53  67  82  68 114 157 205 255    Pix 19 42
  32  45  61  76  92  75 123 165 211 255    Pix 19 43
  29  42  55  69  85  67 113 157 203 255    Pix 19 44
  37  51  65  78  94  78 125 170 216 255    Pix 19 45
  40  53  66  79  95  79 127 173 218 255    Pix 19 46
  36  47  61  77  92  77 124 165 208 255    Pix 19 47
  29  40  52  66  82  68 115 157 204 255    Pix 19 48
  30  44  56  69  88  71 117 162 205 255    Pix 19 49
  29  39  52  63  79  64 110 154 198 255    Pix 19 50
  42  53  67  79  95  79 125 172 214 255    Pix 19 51
  42  52  67  79  95  81 125 173 216 255    Pix 19 52
  45  61  73  88 103  86 132 175 222 255    Pix 19 53
  30  45  58  69  87  71 116 158 204 255    Pix 19 54
  33  45  61  76  89  75 120 164 207 255    Pix 19 55
  29  43  55  69  83  69 114 157 204 255    Pix 19 56
  36  47  62  77  93  77 124 167 212 255    Pix 19 57
  43  53  67  81  95  82 128 173 220 255    Pix 19 58
  40  52  64  78  95  79 128 173 220 255    Pix 19 59
  21  33  46  61  77  61 107 149 192 255    Pix 19 60
  29  41  54  67  82  68 111 157 201 255    Pix 19 61
  31  45  61  74  91  76 119 164 209 255    Pix 19 62
  33  45  60  75  88  73 121 163 206 255    Pix 19 63
  45  59  70  83 100  85 131 177 221 255    Pix 19 64
  34  46  61  76  93  77 125 168 215 255    Pix 19 65
  29  45  58  73  87  72 118 162 209 255    Pix 19 66
  28  39  53  68  83  66 113 157 205 255    Pix 19 67
  24  36  47  62  77  61 109 154 199 255    Pix 19 68
  39  53  65  79  94  78 126 173 216 255    Pix 19 69
  36  48  62  76  91  77 122 164 208 255    Pix 19 70
  44  55  69  82  98  82 127 172 216 255    Pix 19 71
  31  45  61  75  88  75 118 161 206 255    Pix 19 72
  29  45  57  70  85  69 116 158 204 255    Pix 19 73
  36  50  64  77  94  78 126 172 220 255    Pix 19 74
  37  48  62  77  93  77 125 167 213 255    Pix 19 75
  33  46  61  75  90  76 123 165 212 255    Pix 19 76
  33  45  61  74  86  72 117 158 205 255    Pix 19 77
  29  38  53  66  83  67 114 157 204 255    Pix 19 78
  29  42  54  67  79  67 109 149 191 255    Pix 19 79
  59  70  85  97 112  97 145 189 237 255    Pix 20  0
  61  76  88 103 117 103 149 194 237 255    Pix 20  1
  57  69  80  94 109  94 141 182 226 255    Pix 20  2
  61  75  88 102 117 101 148 191 237 255    Pix 20  3
  57  69  80  97 113  96 146 190 237 255    Pix 20  4
  59  69  85  98 113  98 145 191 237 255    Pix 20  5
  49  62  76  91 103  90 137 179 223 255    Pix 20  6
  47  61  76  89 105  88 134 179 222 255    Pix 20  7
  49  63  78  93 109  93 141 185 230 255    Pix 20  8
  47  62  77  93 107  91 137 180 227 255    Pix 20  9
  60  71  85  98 113  99 145 189 236 255    Pix 20 10
  53  69  82  95 111  94 142 188 235 255    Pix 20 11
  45  61  76  88 103  88 135 177 222 255    Pix 20 12
  45  61  72  87 100  86 132 174 221 255    Pix 20 13
  49  62  77  93 109  93 138 181 229 255    Pix 20 14
  53  66  78  93 109  93 140 182 225 255    Pix 20 15
  60  70  84  96 111  97 141 189 232 255    Pix 20 16
  61  75  85 100 116 101 148 191 237 255    Pix 20 17
  52  65  78  93 109  93 141 186 229 255    Pix 20 18
  52  66  78  93 109  93 140 182 227 255    Pix 20 19
  50  61  77  92 107  93 137 178 222 255    Pix 20 20
  52  63  78  93 108  93 141 181 225 255    Pix 20 21
  51  63  77  92 108  93 139 181 225 255    Pix 20 22
  59  69  82  96 111  96 142 189 231 255    Pix 20 23
  45  61  72  88 100  85 133 175 221 255    Pix 20 24
  43  56  68  80  95  80 125 170 212 255    Pix 20 25
  41  52  66  79  93  78 125 173 214 255    Pix 20 26
  53  65  79  93 109  93 141 181 225 255    Pix 20 27
  50  63  77  93 108  93 137 180 225 255    Pix 20 28
  45  61  72  85 100  87 129 173 217 255    Pix 20 29
  49  64  77  93 109  93 141 186 229 255    Pix 20 30
  41  52  66  79  94  79 126 172 215 255    Pix 20 31
  45  60  74  85 101  85 131 173 221 255    Pix 20 32
  60  71  84  99 113 100 146 189 237 255    Pix 20 33
  53  67  79  94 109  93 141 186 228 255    Pix 20 34
  56  69  83  96 111  96 141 186 229 255    Pix 20 35
  49  62  77  91 108  92 140 181 226 255    Pix 20 36
  45  61  74  86 101  86 132 174 221 255    Pix 20 37
  47  61  77  92 106  91 138 182 228 255    Pix 20 38
  51  64  77  91 107  92 135 180 226 255    Pix 20 39
  51  64  78  93 109  93 140 185 228 255    Pix 20 40
  47  61  75  88 102  88 132 178 221 255    Pix 20 41
  40  51  64  77  93  77 125 166 211 255    Pix 20 42
  45  61  76  89 105  89 138 181 228 255    Pix 20 43
  45  56  69  82  97  83 130 173 220 255    Pix 20 44
  46  60  77  89 103  88 134 179 222 255    Pix 20 45
  49  64  78  93 109  93 140 183 227 255    Pix 20 46
  48  61  77  93 109  93 140 182 227 255    Pix 20 47
  41  53  66  79  93  79 125 171 213 255    Pix 20 48
  46  61  75  90 107  89 137 181 224 255    Pix 20 49
  46  59  72  86 103  86 132 175 221 255    Pix 20 50
  61  75  88 101 117 102 149 195 237 255    Pix 20 51
  61  74  88 102 116 101 148 195 238 255    Pix 20 52
  60  69  83  97 111  97 141 188 232 255    Pix 20 53
  46  60  74  86 103  86 132 173 220 255    Pix 20 54
  45  58  70  84  99  85 129 173 218 255    Pix 20 55
  46  61  75  87 101  88 133 175 221 255    Pix 20 56
  47  61  76  90 105  87 134 179 223 255    Pix 20 57
  49  61  77  92 105  91 138 181 225 255    Pix 20 58
  46  61  76  89 104  90 134 175 221 255    Pix 20 59
  43  53  68  81  95  80 127 173 217 255    Pix 20 60
  36  47  61  77  92  77 120 163 207 255    Pix 20 61
  44  51  67  79  93  78 126 171 215 255    Pix 20 62
  45  60  73  85 100  84 133 175 220 255    Pix 20 63
  52  64  78  92 109  93 140 181 224 255    Pix 20 64
  45  60  75  86 100  86 132 175 220 255    Pix 20 65
  43  53  68  79  96  79 127 171 217 255    Pix 20 66
  36  48  64  77  93  77 125 171 214 255    Pix 20 67
  41  51  66  78  93  78 125 169 215 255    Pix 20 68
  57  67  80  94 109  94 141 188 230 255    Pix 20 69
  61  74  85  99 116 100 147 191 237 255    Pix 20 70
  51  63  77  92 108  93 139 180 227 255    Pix 20 71
  45  61  73  85 100  85 132 173 220 255    Pix 20 72
  45  57  70  83  97  82 128 173 219 255    Pix 20 73
  40  52  65  78  93  77 125 168 213 255    Pix 20 74
  49  61  76  92 104  91 136 178 222 255    Pix 20 75
  45  60  71  85 101  85 133 174 221 255    Pix 20 76
  46  60  76  85 101  86 132 173 221 255    Pix 20 77
  39  48  62  77  93  77 125 168 213 255    Pix 20 78
  34  45  61  73  88  71 115 157 199 255    Pix 20 79
  51  65  77  93 108  92 141 185 229 255    Pix 21  0
  49  61  77  92 109  93 139 180 226 255    Pix 21  1
  47  61  77  90 104  91 135 178 224 255    Pix 21  2
  61  72  86 100 115 100 146 189 235 255    Pix 21  3
  59  71  85 100 115  99 147 191 237 255    Pix 21  4
  53  64  77  93 107  92 135 179 222 255    Pix 21  5
  44  54  67  80  95  78 125 169 213 255    Pix 21  6
  46  61  76  90 103  88 135 179 224 255    Pix 21  7
  45  57  68  81  95  81 126 172 213 255    Pix 21  8
  47  60  76  88 105  88 133 179 221 255    Pix 21  9
  51  64  77  93 109  93 140 183 229 255    Pix 21 10
  52  65  77  93 108  93 141 181 228 255    Pix 21 11
  45  58  71  84 101  85 132 174 221 255    Pix 21 12
  43  57  69  83 101  84 132 175 222 255    Pix 21 13
  33  45  61  75  89  73 119 159 205 255    Pix 21 14
  58  68  82  96 111  96 143 189 237 255    Pix 21 15
  50  62  77  93 107  92 138 181 224 255    Pix 21 16
  51  64  77  92 109  93 141 182 229 255    Pix 21 17
  46  61  74  86 101  85 131 174 221 255    Pix 21 18
  46  61  76  86 104  89 135 178 224 255    Pix 21 19
  47  61  77  89 104  87 134 176 223 255    Pix 21 20
  47  61  75  87 101  89 133 173 221 255    Pix 21 21
  50  61  77  91 107  93 136 180 223 255    Pix 21 22
  52  67  79  93 109  93 141 183 228 255    Pix 21 23
  38  51  67  79  96  79 127 173 221 255    Pix 21 24
  44  55  69  81  97  81 125 172 215 255    Pix 21 25
  44  55  71  84 100  85 131 175 221 255    Pix 21 26
  47  61  76  88 104  87 133 177 221 255    Pix 21 27
  53  64  78  93 109  93 140 183 228 255    Pix 21 28
  45  54  68  82  94  79 126 168 213 255    Pix 21 29
  37  50  64  77  93  77 124 166 209 255    Pix 21 30
  38  50  64  77  93  77 125 171 214 255    Pix 21 31
  36  47  61  77  91  76 124 165 209 255    Pix 21 32
  53  64  77  93 109  93 138 182 225 255    Pix 21 33
  54  65  79  93 109  92 140 182 227 255    Pix 21 34
  54  67  79  93 108  93 141 185 229 255    Pix 21 35
  45  59  71  85  99  84 131 174 219 255    Pix 21 36
  46  61  74  87 100  85 132 174 220 255    Pix 21 37
  45  57  69  84  99  82 128 173 219 255    Pix 21 38
  45  56  69  79  98  83 128 173 219 255    Pix 21 39
  53  64  79  93 109  93 141 186 228 255    Pix 21 40
  45  59  70  84  99  83 130 173 221 255    Pix 21 41
  40  52  65  78  94  77 126 171 216 255    Pix 21 42
  43  54  67  81  94  80 126 173 217 255    Pix 21 43
  36  47  61  76  89  76 119 160 206 255    Pix 21 44
  45  61  74  87 102  86 132 174 221 255    Pix 21 45
  49  63  77  93 109  93 139 180 226 255    Pix 21 46
  45  61  75  90 103  87 133 177 221 255    Pix 21 47
  31  45  60  72  87  74 116 158 205 255    Pix 21 48
  37  49  63  77  92  76 124 165 213 255    Pix 21 49
  39  52  63  78  94  78 125 169 213 255    Pix 21 50
  49  61  77  91 106  91 137 180 223 255    Pix 21 51
  59  71  84  97 112  97 144 189 234 255    Pix 21 52
  53  65  78  93 109  93 141 183 228 255    Pix 21 53
  44  59  69  83  99  84 128 173 217 255    Pix 21 54
  45  61  75  85 103  86 132 176 221 255    Pix 21 55
  53  65  78  94 109  94 141 188 236 255    Pix 21 56
  45  57  70  84  99  83 131 173 220 255    Pix 21 57
  48  61  77  93 109  93 139 181 228 255    Pix 21 58
  45  61  75  87 103  88 133 177 223 255    Pix 21 59
  38  52  63  77  93  77 125 169 214 255    Pix 21 60
  32  45  59  73  87  72 115 158 204 255    Pix 21 61
  40  51  67  80  94  80 127 173 218 255    Pix 21 62
  47  61  75  87 103  90 135 178 222 255    Pix 21 63
  45  60  73  85 101  85 133 175 221 255    Pix 21 64
  45  55  68  81  97  81 128 173 219 255    Pix 21 65
  39  51  64  78  94  79 125 170 215 255    Pix 21 66
  32  45  60  73  88  72 117 158 205 255    Pix 21 67
  35  45  61  75  89  73 118 163 205 255    Pix 21 68
  47  61  76  88 102  89 133 175 221 255    Pix 21 69
  51  61  77  91 105  91 133 178 222 255    Pix 21 70
  49  61  77  91 106  90 136 176 221 255    Pix 21 71
  42  51  66  77  93  77 125 166 211 255    Pix 21 72
  39  52  65  78  93  78 125 170 213 255    Pix 21 73
  39  52  66  79  94  78 125 171 214 255    Pix 21 74
  47  62  77  92 106  92 138 180 225 255    Pix 21 75
  49  61  77  92 106  91 138 180 225 255    Pix 21 76
  45  60  71  85 101  85 131 176 221 255    Pix 21 77
  38  50  64  77  93  78 125 170 213 255    Pix 21 78
  30  45  59  69  84  69 110 155 196 255    Pix 21 79
  58  67  81  98 114  97 143 189 237 255    Pix 22  0
  52  66  78  93 109  93 141 185 230 255    Pix 22  1
  60  74  87 101 118 101 150 197 243 255    Pix 22  2
  61  76  90 103 118 104 152 196 242 255    Pix 22  3
  61  74  90 102 119 102 151 197 241 255    Pix 22  4
  60  72  85  99 116 101 147 192 237 255    Pix 22  5
  52  64  79  93 109  93 141 188 235 255    Pix 22  6
  49  61  77  92 108  92 139 181 227 255    Pix 22  7
  48  62  77  93 109  93 141 189 236 255    Pix 22  8
  55  69  83  99 111  97 143 190 236 255    Pix 22  9
  45  61  76  88 105  89 134 178 227 255    Pix 22 10
  51  65  77  93 109  93 141 184 229 255    Pix 22 11
  43  53  69  81  96  83 127 173 219 255    Pix 22 12
  45  61  73  87 104  89 134 178 226 255    Pix 22 13
  38  53  67  81  95  80 128 173 221 255    Pix 22 14
  61  69  85  99 113  99 144 191 236 255    Pix 22 15
  55  68  81  94 111  95 141 188 230 255    Pix 22 16
  60  73  85 100 115  99 148 192 237 255    Pix 22 17
  45  60  71  85 101  84 133 175 222 255    Pix 22 18
  46  61  76  90 105  91 137 182 227 255    Pix 22 19
  45  61  74  85 100  87 131 174 221 255    Pix 22 20
  45  59  70  86 100  85 131 173 220 255    Pix 22 21
  51  64  78  93 109  93 141 187 232 255    Pix 22 22
  47  61  77  92 105  92 136 179 225 255    Pix 22 23
  39  53  66  80  94  79 126 173 216 255    Pix 22 24
  42  53  68  79  95  78 126 173 218 255    Pix 22 25
  34  46  61  76  92  77 124 166 210 255    Pix 22 26
  46  61  76  90 104  89 137 180 224 255    Pix 22 27
  45  61  77  89 103  89 133 176 222 255    Pix 22 28
  50  62  77  92 106  92 139 181 229 255    Pix 22 29
  41  52  68  80  95  79 129 173 219 255    Pix 22 30
  39  52  64  78  93  77 125 172 213 255    Pix 22 31
  32  45  61  77  91  77 118 162 208 255    Pix 22 32
  52  63  78  93 109  93 141 183 229 255    Pix 22 33
  54  67  79  95 110  93 141 185 231 255    Pix 22 34
  47  61  77  92 107  92 139 181 227 255    Pix 22 35
  46  61  77  90 103  90 136 181 224 255    Pix 22 36
  45  61  75  88 101  87 134 176 222 255    Pix 22 37
  45  61  76  90 104  89 135 179 224 255    Pix 22 38
  47  61  76  92 105  90 134 179 223 255    Pix 22 39
  46  61  77  92 108  92 139 183 228 255    Pix 22 40
  45  58  69  84 100  84 128 173 220 255    Pix 22 41
  43  55  69  81  97  81 129 173 218 255    Pix 22 42
  38  49  63  77  93  77 125 171 216 255    Pix 22 43
  38  51  66  78  94  79 126 172 220 255    Pix 22 44
  47  61  77  92 108  92 140 182 228 255    Pix 22 45
  53  68  80  96 110  95 145 191 237 255    Pix 22 46
  47  61  77  91 106  91 137 181 225 255    Pix 22 47
  42  53  66  81  95  79 129 173 221 255    Pix 22 48
  37  46  61  77  91  77 121 163 210 255    Pix 22 49
  38  52  66  80  94  79 125 172 217 255    Pix 22 50
  50  63  77  93 109  93 140 185 229 255    Pix 22 51
  53  66  79  94 109  94 141 186 231 255    Pix 22 52
  47  61  76  91 105  92 136 180 223 255    Pix 22 53
  45  55  68  81  95  81 126 173 219 255    Pix 22 54
  45  56  69  85  98  84 130 174 221 255    Pix 22 55
  44  58  70  85 100  85 132 177 223 255    Pix 22 56
  44  60  72  85 101  85 132 174 222 255    Pix 22 57
  45  61  77  92 107  90 139 183 229 255    Pix 22 58
  47  61  77  91 107  91 139 181 227 255    Pix 22 59
  45  59  71  85 101  85 133 176 222 255    Pix 22 60
  41  50  65  79  94  78 125 171 218 255    Pix 22 61
  38  51  64  77  93  78 125 171 215 255    Pix 22 62
  46  61  77  92 107  91 140 181 229 255    Pix 22 63
  45  55  69  84  98  83 130 174 221 255    Pix 22 64
  43  57  68  80  97  81 129 173 221 255    Pix 22 65
  36  47  62  76  93  77 125 166 212 255    Pix 22 66
  33  47  61  77  93  77 122 165 210 255    Pix 22 67
  31  45  61  74  89  74 120 165 209 255    Pix 22 68
  53  66  78  94 109  93 141 187 233 255    Pix 22 69
  47  61  76  90 106  89 136 179 226 255    Pix 22 70
  46  61  76  91 106  90 139 181 226 255    Pix 22 71
  42  53  67  80  97  80 127 173 220 255    Pix 22 72
  45  60  73  86 101  83 132 176 221 255    Pix 22 73
  38  50  63  78  93  77 125 169 213 255    Pix 22 74
  45  61  77  93 104  90 136 181 225 255    Pix 22 75
  45  61  72  85 100  85 133 176 222 255    Pix 22 76
  40  52  64  79  94  78 126 173 215 255    Pix 22 77
  34  45  61  76  90  76 122 165 212 255    Pix 22 78
  33  45  60  73  86  73 116 157 201 255    Pix 22 79
  50  64  79  93 109  93 141 189 236 255    Pix 23  0
  46  62  77  93 109  92 140 186 233 255    Pix 23  1
  50  62  77  93 109  93 140 187 233 255    Pix 23  2
  60  73  84 100 117 100 147 194 239 255    Pix 23  3
  54  68  83  95 112  97 145 190 237 255    Pix 23  4
  55  69  81  94 111  94 141 187 231 255    Pix 23  5
  45  61  75  92 106  89 139 182 228 255    Pix 23  6
