  22  35  50  63  80  66 116 162 208 255    Pix 17 61
  20  31  45  60  76  62 111 157 203 255    Pix 17 62
  30  44  59  73  90  75 125 170 219 255    Pix 17 63
  28  40  55  68  85  70 120 166 213 255    Pix 17 64
  28  43  57  72  87  73 124 171 218 255    Pix 17 65
  23  36  50  66  82  66 117 165 211 255    Pix 17 66
  19  31  45  60  76  60 109 157 204 255    Pix 17 67
  25  37  52  67  84  69 119 165 211 255    Pix 17 68
  31  44  59  75  92  75 125 172 216 255    Pix 17 69
  35  45  62  76  92  76 127 172 220 255    Pix 17 70
  34  47  63  77  93  77 129 174 221 255    Pix 17 71
  27  41  53  69  85  69 121 167 213 255    Pix 17 72
  27  40  53  70  85  70 120 166 213 255    Pix 17 73
  28  39  55  69  85  70 120 165 213 255    Pix 17 74
  27  39  52  68  83  68 116 163 210 255    Pix 17 75
  28  41  55  70  86  71 121 168 213 255    Pix 17 76
  28  43  55  72  87  71 122 166 213 255    Pix 17 77
  20  33  45  62  76  62 110 157 203 255    Pix 17 78
  20  31  44  59  72  60 104 147 190 255    Pix 17 79
  50  64  77  94 111  95 148 196 244 255    Pix 18  0
  49  65  79  95 110  96 148 195 242 255    Pix 18  1
  48  64  77  93 110  93 147 195 243 255    Pix 18  2
  49  63  77  93 109  94 146 192 238 255    Pix 18  3
  47  62  77  93 109  93 143 191 238 255    Pix 18  4
  48  64  77  93 110  93 146 191 238 255    Pix 18  5
  43  56  70  86 103  87 140 186 235 255    Pix 18  6
  42  55  69  85 101  85 140 182 229 255    Pix 18  7
  40  54  68  84 100  85 137 183 231 255    Pix 18  8
  44  56  69  84 101  85 135 181 228 255    Pix 18  9
  44  58  74  88 104  89 140 187 235 255    Pix 18 10
  45  62  76  93 108  93 146 193 243 255    Pix 18 11
  38  51  66  83  99  83 133 181 230 255    Pix 18 12
  36  48  64  77  94  79 130 177 222 255    Pix 18 13
  35  47  62  77  94  78 130 177 224 255    Pix 18 14
  53  68  83  99 116 100 153 200 247 255    Pix 18 15
  46  61  76  91 107  92 141 188 234 255    Pix 18 16
  46  61  76  92 108  92 143 189 237 255    Pix 18 17
  39  52  67  83  99  83 132 179 228 255    Pix 18 18
  42  54  69  84 100  86 138 184 229 255    Pix 18 19
  42  55  69  85 101  87 137 180 229 255    Pix 18 20
  43  57  71  85 102  86 138 183 228 255    Pix 18 21
  44  59  76  91 107  92 141 189 237 255    Pix 18 22
  41  55  68  83  98  84 135 179 227 255    Pix 18 23
  36  49  63  78  95  80 131 179 227 255    Pix 18 24
  36  51  65  80  95  80 132 177 225 255    Pix 18 25
  34  46  62  77  93  77 128 172 220 255    Pix 18 26
  40  53  69  84 100  84 136 181 228 255    Pix 18 27
  42  54  68  83 100  85 137 181 228 255    Pix 18 28
  43  58  73  88 103  90 140 185 233 255    Pix 18 29
  40  53  69  84 101  85 138 185 229 255    Pix 18 30
  31  44  59  74  91  76 124 171 214 255    Pix 18 31
  38  51  66  82  99  82 134 181 228 255    Pix 18 32
  45  59  75  88 104  90 140 184 229 255    Pix 18 33
  48  61  77  93 109  93 143 191 237 255    Pix 18 34
  47  62  76  92 108  93 142 189 236 255    Pix 18 35
  45  60  74  89 106  91 141 187 235 255    Pix 18 36
  37  50  64  78  96  81 131 177 222 255    Pix 18 37
  37  52  68  82  98  83 133 180 228 255    Pix 18 38
  44  58  74  87 102  88 139 183 229 255    Pix 18 39
  44  59  74  88 105  91 140 186 232 255    Pix 18 40
  43  56  72  86 102  87 139 183 230 255    Pix 18 41
  39  53  68  83 100  85 136 184 229 255    Pix 18 42
  31  45  60  75  91  76 125 172 217 255    Pix 18 43
  33  46  61  76  93  77 128 173 220 255    Pix 18 44
  41  54  69  84 101  85 137 182 231 255    Pix 18 45
  43  56  69  85 102  87 138 183 229 255    Pix 18 46
  38  51  65  79  97  81 131 176 221 255    Pix 18 47
  32  45  60  76  92  77 127 173 220 255    Pix 18 48
  36  50  64  79  95  79 131 175 224 255    Pix 18 49
  29  43  56  71  86  72 120 165 213 255    Pix 18 50
  47  61  77  92 108  92 144 192 239 255    Pix 18 51
  51  65  78  94 110  94 147 193 238 255    Pix 18 52
  45  60  76  90 107  91 140 187 234 255    Pix 18 53
  40  53  69  85 100  85 135 181 228 255    Pix 18 54
  38  51  63  77  93  79 127 172 220 255    Pix 18 55
  36  47  64  77  93  78 129 173 220 255    Pix 18 56
  45  59  75  90 107  91 140 188 235 255    Pix 18 57
  35  48  62  76  93  78 129 172 220 255    Pix 18 58
  39  52  66  80  97  82 132 177 223 255    Pix 18 59
  33  45  63  76  92  77 127 173 220 255    Pix 18 60
  35  46  63  78  93  78 130 172 221 255    Pix 18 61
  28  42  54  69  84  70 118 164 211 255    Pix 18 62
  38  51  65  80  97  80 131 176 225 255    Pix 18 63
  39  53  67  81  99  83 135 180 226 255    Pix 18 64
  42  55  69  85 100  86 137 182 228 255    Pix 18 65
  32  44  59  74  90  76 124 171 215 255    Pix 18 66
  31  45  59  75  91  76 127 172 220 255    Pix 18 67
  28  40  54  68  85  69 118 164 211 255    Pix 18 68
  44  60  75  89 106  91 140 188 235 255    Pix 18 69
  44  59  71  86 101  86 138 181 228 255    Pix 18 70
  39  53  67  82  98  83 132 179 224 255    Pix 18 71
  37  51  65  79  96  80 133 177 223 255    Pix 18 72
  42  54  68  84 100  84 133 180 225 255    Pix 18 73
  39  53  67  82  99  84 132 180 224 255    Pix 18 74
  37  51  65  78  94  79 130 173 220 255    Pix 18 75
  42  54  69  84 100  85 137 182 228 255    Pix 18 76
  36  49  63  76  92  77 127 172 220 255    Pix 18 77
  30  44  58  72  86  71 122 165 212 255    Pix 18 78
  34  47  61  75  90  76 123 164 208 255    Pix 18 79
  44  60  75  91 108  91 142 190 238 255    Pix 19  0
  45  59  75  90 105  91 141 188 236 255    Pix 19  1
  45  60  76  91 108  92 142 192 237 255    Pix 19  2
  51  67  81  97 114  99 150 199 246 255    Pix 19  3
  49  62  77  92 108  93 144 192 238 255    Pix 19  4
  49  65  80  95 111  96 148 196 244 255    Pix 19  5
  44  57  72  87 105  87 140 188 234 255    Pix 19  6
  39  54  68  84 100  84 134 180 229 255    Pix 19  7
  42  55  70  86 102  89 139 187 235 255    Pix 19  8
  38  52  66  81  99  83 134 182 230 255    Pix 19  9
  47  62  76  92 108  92 144 193 238 255    Pix 19 10
  41  54  68  83  99  85 136 180 227 255    Pix 19 11
  36  50  65  80  96  80 132 179 228 255    Pix 19 12
  35  48  64  78  95  80 130 178 226 255    Pix 19 13
  35  47  63  77  93  78 129 175 221 255    Pix 19 14
  47  64  76  92 109  94 146 195 240 255    Pix 19 15
  46  61  76  92 108  92 145 191 237 255    Pix 19 16
  44  60  75  91 107  92 142 188 236 255    Pix 19 17
  41  54  69  84 101  85 138 184 230 255    Pix 19 18
  40  52  69  83 100  84 137 183 230 255    Pix 19 19
  39  52  68  82  99  83 135 180 228 255    Pix 19 20
  44  58  71  86 104  86 139 185 232 255    Pix 19 21
  44  60  74  90 107  90 140 188 235 255    Pix 19 22
  43  57  71  87 103  89 139 186 233 255    Pix 19 23
  34  46  62  76  94  77 129 176 221 255    Pix 19 24
  34  46  62  77  94  78 131 177 225 255    Pix 19 25
  34  47  63  78  94  78 131 177 226 255    Pix 19 26
  41  53  67  83  99  83 133 180 228 255    Pix 19 27
  45  61  75  92 107  91 141 190 237 255    Pix 19 28
  42  55  69  84 101  85 138 183 231 255    Pix 19 29
  34  47  63  77  94  78 131 177 226 255    Pix 19 30
  34  48  63  78  94  79 132 179 227 255    Pix 19 31
  30  44  59  75  90  75 124 169 215 255    Pix 19 32
  43  56  72  86 102  87 138 182 232 255    Pix 19 33
  43  55  69  84 101  84 135 181 228 255    Pix 19 34
  45  60  76  91 107  91 141 188 236 255    Pix 19 35
  37  52  67  81  99  83 133 180 226 255    Pix 19 36
  37  52  65  78  95  81 131 177 222 255    Pix 19 37
  39  52  68  84 100  84 135 183 229 255    Pix 19 38
  40  53  68  83  99  84 136 181 228 255    Pix 19 39
  36  49  64  78  94  79 130 174 221 255    Pix 19 40
  40  52  67  81  98  83 134 180 227 255    Pix 19 41
  30  44  59  75  91  76 124 171 219 255    Pix 19 42
  29  43  57  73  88  72 123 168 215 255    Pix 19 43
  32  45  61  76  93  77 127 172 220 255    Pix 19 44
  37  52  65  80  97  83 133 179 226 255    Pix 19 45
  40  54  68  84  99  84 136 182 229 255    Pix 19 46
  40  52  68  82  99  84 133 179 226 255    Pix 19 47
  30  45  59  75  91  76 125 171 219 255    Pix 19 48
  31  45  60  76  92  76 126 172 220 255    Pix 19 49
  29  44  58  73  89  74 124 171 219 255    Pix 19 50
  44  59  71  86 101  87 137 181 228 255    Pix 19 51
  49  62  77  92 108  93 144 189 236 255    Pix 19 52
  45  61  75  91 108  92 142 188 236 255    Pix 19 53
  36  50  65  79  96  80 132 177 224 255    Pix 19 54
  36  51  65  81  97  82 135 180 228 255    Pix 19 55
  33  45  60  76  90  76 125 171 218 255    Pix 19 56
  42  53  69  84 101  85 137 182 228 255    Pix 19 57
  41  53  68  81  98  82 132 178 223 255    Pix 19 58
  38  52  67  83  98  83 132 178 224 255    Pix 19 59
  31  45  60  75  92  76 126 172 220 255    Pix 19 60
  34  45  61  76  92  77 127 172 220 255    Pix 19 61
  30  44  58  75  90  75 124 172 217 255    Pix 19 62
  36  48  64  77  94  78 130 175 226 255    Pix 19 63
  38  51  66  81  98  83 132 180 226 255    Pix 19 64
  40  53  67  84 100  83 134 179 227 255    Pix 19 65
  31  44  59  75  91  75 125 171 220 255    Pix 19 66
  30  44  58  74  89  73 124 168 215 255    Pix 19 67
  31  44  60  75  91  76 126 171 218 255    Pix 19 68
  40  53  67  82  98  82 132 175 221 255    Pix 19 69
  46  61  76  90 107  91 141 187 235 255    Pix 19 70
  46  60  76  91 106  91 141 187 235 255    Pix 19 71
  36  50  64  77  94  78 129 173 220 255    Pix 19 72
  36  48  63  78  93  77 129 173 221 255    Pix 19 73
  37  49  65  79  96  80 131 177 223 255    Pix 19 74
  42  55  69  84 100  86 135 180 229 255    Pix 19 75
  41  53  68  84 100  83 132 179 226 255    Pix 19 76
  35  46  61  77  92  77 125 170 217 255    Pix 19 77
  32  45  60  76  90  76 126 172 218 255    Pix 19 78
  30  44  58  70  85  71 117 158 204 255    Pix 19 79
  54  68  82  98 115 100 150 196 244 255    Pix 20  0
  60  76  91 106 124 108 158 206 253 255    Pix 20  1
  51  65  80  95 113  96 148 195 242 255    Pix 20  2
  59  74  87 102 120 103 156 204 252 255    Pix 20  3
  54  69  84  99 117 101 154 200 248 255    Pix 20  4
  53  67  82  97 114  99 148 196 242 255    Pix 20  5
  52  66  79  96 113  96 150 196 244 255    Pix 20  6
  50  65  77  96 111  95 147 194 243 255    Pix 20  7
  51  66  80  96 113  97 149 195 245 255    Pix 20  8
  45  59  76  88 104  89 139 185 230 255    Pix 20  9
  46  60  75  92 107  91 141 188 233 255    Pix 20 10
  53  67  82  98 115  99 151 196 244 255    Pix 20 11
  44  59  73  89 106  91 141 189 236 255    Pix 20 12
  44  60  76  89 106  92 143 189 235 255    Pix 20 13
  41  53  68  83  98  84 134 180 226 255    Pix 20 14
  59  73  89 102 121 104 156 205 252 255    Pix 20 15
  59  71  85 101 116 101 154 198 245 255    Pix 20 16
  59  75  91 106 122 106 158 204 252 255    Pix 20 17
  52  66  80  96 113  96 149 196 244 255    Pix 20 18
  45  60  76  92 108  91 141 190 236 255    Pix 20 19
  50  64  77  93 109  92 145 192 238 255    Pix 20 20
  55  68  84 100 118 101 154 200 245 255    Pix 20 21
  48  62  77  92 109  94 144 190 237 255    Pix 20 22
  51  65  78  94 110  95 147 192 239 255    Pix 20 23
  44  58  73  88 103  88 140 187 234 255    Pix 20 24
  44  56  70  85 101  86 135 181 228 255    Pix 20 25
  44  59  74  91 106  92 142 189 237 255    Pix 20 26
  49  63  77  93 109  94 144 192 238 255    Pix 20 27
  50  64  77  93 109  95 144 191 237 255    Pix 20 28
  47  62  77  93 108  93 144 189 236 255    Pix 20 29
  45  60  75  91 108  91 140 188 235 255    Pix 20 30
  39  52  67  81  98  83 133 177 226 255    Pix 20 31
  44  58  71  85 103  86 139 182 230 255    Pix 20 32
  60  75  88 104 120 104 156 203 251 255    Pix 20 33
  54  68  83  99 115  99 149 195 242 255    Pix 20 34
  54  68  83  97 113  98 148 196 242 255    Pix 20 35
  44  60  73  89 104  88 140 188 233 255    Pix 20 36
  44  60  73  90 106  91 140 187 235 255    Pix 20 37
  45  59  74  89 105  91 140 185 229 255    Pix 20 38
  46  62  76  92 108  92 142 189 237 255    Pix 20 39
  46  60  75  89 106  91 140 184 230 255    Pix 20 40
  47  61  76  91 107  92 141 188 234 255    Pix 20 41
  45  60  74  90 107  92 141 189 236 255    Pix 20 42
  40  52  68  83 100  85 138 181 228 255    Pix 20 43
  38  51  65  79  96  80 131 173 221 255    Pix 20 44
  49  62  77  93 109  93 143 192 237 255    Pix 20 45
  47  61  76  92 107  92 141 188 235 255    Pix 20 46
  47  61  76  92 106  91 140 187 232 255    Pix 20 47
  37  51  64  77  94  79 129 174 221 255    Pix 20 48
  37  51  66  79  96  80 131 174 222 255    Pix 20 49
  41  53  67  83  99  84 133 179 227 255    Pix 20 50
  56  69  83 100 115  99 150 196 242 255    Pix 20 51
  52  65  78  94 109  93 143 189 236 255    Pix 20 52
  54  68  83  99 114  99 150 197 244 255    Pix 20 53
  46  63  76  92 108  93 143 190 237 255    Pix 20 54
  45  61  75  90 106  91 141 185 233 255    Pix 20 55
  42  55  69  84 100  84 135 181 227 255    Pix 20 56
  42  54  67  82  97  82 131 175 222 255    Pix 20 57
  48  62  76  92 108  92 141 187 232 255    Pix 20 58
  46  60  76  91 107  92 141 187 232 255    Pix 20 59
  42  54  69  84 100  84 135 180 228 255    Pix 20 60
  39  54  68  81  98  83 132 179 223 255    Pix 20 61
  39  53  68  82  98  83 133 179 228 255    Pix 20 62
  48  63  77  93 108  92 143 189 236 255    Pix 20 63
  45  60  75  91 106  91 140 188 235 255    Pix 20 64
  48  61  76  92 107  92 141 188 235 255    Pix 20 65
  41  53  68  82  99  84 133 180 224 255    Pix 20 66
  41  53  68  83  98  83 134 179 224 255    Pix 20 67
  44  59  74  87 103  88 138 182 228 255    Pix 20 68
  56  69  84  98 115 100 150 196 241 255    Pix 20 69
  57  71  85 100 116 100 151 197 244 255    Pix 20 70
  49  62  77  92 108  92 143 189 236 255    Pix 20 71
  44  57  70  85 101  86 137 180 226 255    Pix 20 72
  44  59  73  88 103  88 139 181 228 255    Pix 20 73
  44  58  72  86 101  86 136 180 226 255    Pix 20 74
  44  59  71  85 101  86 133 179 224 255    Pix 20 75
  47  62  76  92 108  92 141 188 232 255    Pix 20 76
  46  60  75  90 106  92 140 186 231 255    Pix 20 77
  38  51  64  80  93  80 129 173 220 255    Pix 20 78
  34  45  60  74  88  75 120 161 204 255    Pix 20 79
  52  66  79  94 112  96 148 194 241 255    Pix 21  0
  57  69  84 101 117 101 156 201 249 255    Pix 21  1
  48  63  77  92 108  93 143 190 236 255    Pix 21  2
  55  68  83  99 115  98 149 196 241 255    Pix 21  3
  54  68  83  99 115  99 149 195 243 255    Pix 21  4
  52  67  81  97 114  98 149 196 243 255    Pix 21  5
  49  63  78  93 109  93 147 194 241 255    Pix 21  6
  47  61  76  93 109  94 146 192 240 255    Pix 21  7
  46  62  77  93 108  92 147 193 239 255    Pix 21  8
  49  63  77  93 110  94 148 194 241 255    Pix 21  9
  52  66  80  98 113  98 149 196 244 255    Pix 21 10
  45  57  72  86 102  87 139 184 229 255    Pix 21 11
  43  57  71  86 102  88 140 186 233 255    Pix 21 12
  42  55  69  86 101  86 139 182 229 255    Pix 21 13
  44  59  73  89 107  92 141 188 236 255    Pix 21 14
  52  65  80  95 111  96 147 196 242 255    Pix 21 15
  54  68  84  98 115  99 150 196 243 255    Pix 21 16
  57  69  86 101 117 101 155 201 247 255    Pix 21 17
  48  62  76  92 108  93 143 190 236 255    Pix 21 18
  45  60  76  89 106  91 140 187 236 255    Pix 21 19
  45  60  74  90 106  91 141 188 236 255    Pix 21 20
  48  62  76  92 108  92 143 189 236 255    Pix 21 21
  48  62  77  93 108  93 147 192 239 255    Pix 21 22
  46  60  76  92 107  93 143 189 237 255    Pix 21 23
  40  53  67  81  99  83 133 179 227 255    Pix 21 24
  41  55  69  84 101  85 137 182 229 255    Pix 21 25
  40  53  67  83  99  83 134 180 227 255    Pix 21 26
  44  57  71  86 101  88 136 182 228 255    Pix 21 27
  48  63  77  92 108  92 143 189 236 255    Pix 21 28
  44  59  74  89 105  90 141 188 235 255    Pix 21 29
  42  56  71  85 101  85 139 186 230 255    Pix 21 30
  37  51  65  80  95  81 133 179 226 255    Pix 21 31
  43  58  71  88 104  88 140 188 236 255    Pix 21 32
  47  62  76  92 107  93 141 188 234 255    Pix 21 33
  54  68  83  97 113  98 148 195 242 255    Pix 21 34
  51  64  77  93 109  94 146 192 237 255    Pix 21 35
  44  58  70  85 101  87 137 181 227 255    Pix 21 36
  43  56  70  84 100  85 137 180 227 255    Pix 21 37
  43  55  69  85 101  85 135 181 226 255    Pix 21 38
  49  63  77  92 108  93 145 191 239 255    Pix 21 39
  44  59  74  88 106  90 140 188 234 255    Pix 21 40
  44  57  69  85 100  85 135 180 225 255    Pix 21 41
  38  51  66  80  96  82 132 176 222 255    Pix 21 42
  43  54  70  85 101  88 138 182 229 255    Pix 21 43
  36  48  63  78  94  78 130 175 221 255    Pix 21 44
  44  59  74  86 104  88 138 181 229 255    Pix 21 45
  44  60  75  89 106  91 139 186 232 255    Pix 21 46
  43  55  69  84 100  84 135 179 226 255    Pix 21 47
  38  51  67  81  96  81 132 179 224 255    Pix 21 48
  38  51  64  79  94  80 131 177 223 255    Pix 21 49
  42  55  70  84 100  84 134 179 226 255    Pix 21 50
  51  65  79  94 109  96 147 193 238 255    Pix 21 51
  58  73  87 102 121 104 156 204 252 255    Pix 21 52
  48  63  77  92 107  92 141 187 233 255    Pix 21 53
  43  56  70  84 101  86 137 180 228 255    Pix 21 54
  41  53  68  83 100  83 134 179 226 255    Pix 21 55
  41  55  69  84  99  84 135 179 225 255    Pix 21 56
  45  60  76  90 106  90 140 187 233 255    Pix 21 57
  44  56  69  85 101  86 136 180 228 255    Pix 21 58
  44  58  72  86 105  88 137 180 228 255    Pix 21 59
  35  46  61  76  91  77 126 170 215 255    Pix 21 60
  42  54  68  83 100  84 137 180 228 255    Pix 21 61
  39  52  68  82  99  84 134 180 228 255    Pix 21 62
  43  57  71  84 101  85 135 180 225 255    Pix 21 63
  45  60  75  91 106  92 141 188 234 255    Pix 21 64
  45  60  73  88 103  91 140 185 228 255    Pix 21 65
  38  51  66  80  97  81 132 176 224 255    Pix 21 66
  40  53  68  84 100  84 134 180 228 255    Pix 21 67
  36  48  62  77  92  78 127 173 219 255    Pix 21 68
  49  62  76  92 108  92 141 188 231 255    Pix 21 69
  52  66  78  93 109  94 145 191 236 255    Pix 21 70
  46  60  75  91 104  91 140 184 231 255    Pix 21 71
  41  52  67  82  97  82 132 176 221 255    Pix 21 72
  43  55  68  83  99  84 133 178 221 255    Pix 21 73
  42  54  69  84  99  85 134 176 224 255    Pix 21 74
  45  61  76  92 107  91 141 187 231 255    Pix 21 75
  44  59  73  87 104  88 139 183 231 255    Pix 21 76
  38  51  65  78  93  80 128 173 219 255    Pix 21 77
  34  46  61  76  91  76 125 170 214 255    Pix 21 78
  35  47  61  75  91  76 122 163 207 255    Pix 21 79
  44  59  73  88 104  89 140 188 236 255    Pix 22  0
  40  52  67  84 100  84 134 180 228 255    Pix 22  1
  43  55  70  85 102  86 140 186 233 255    Pix 22  2
  42  54  68  84  99  84 134 179 227 255    Pix 22  3
  44  60  75  90 106  91 141 188 236 255    Pix 22  4
  45  60  75  92 107  92 141 188 234 255    Pix 22  5
  37  52  67  82  98  82 133 180 228 255    Pix 22  6
  38  52  66  81  98  83 133 180 228 255    Pix 22  7
  37  51  65  81  98  83 133 179 227 255    Pix 22  8
  35  49  63  77  95  78 129 175 222 255    Pix 22  9
  37  51  66  80  95  82 131 176 224 255    Pix 22 10
  37  51  66  82  97  81 132 177 225 255    Pix 22 11
  28  41  55  69  85  71 122 165 212 255    Pix 22 12
