  46  61  74  83  98  87 130 173 213 255    Pix 18 57
  42  51  64  77  93  77 121 159 205 255    Pix 18 58
  45  54  65  77  93  78 125 164 207 255    Pix 18 59
  31  45  59  69  82  70 116 155 200 255    Pix 18 60
  32  45  61  71  85  74 114 157 197 255    Pix 18 61
  30  43  53  66  78  68 109 150 195 255    Pix 18 62
  42  51  63  77  92  77 121 160 205 255    Pix 18 63
  33  45  60  68  81  72 110 150 195 255    Pix 18 64
  44  48  64  77  93  77 122 158 205 255    Pix 18 65
  29  44  54  68  80  69 113 156 197 255    Pix 18 66
  29  37  49  60  77  61 104 141 184 255    Pix 18 67
  29  40  52  64  77  65 109 145 189 255    Pix 18 68
  46  60  73  85  98  85 128 171 213 255    Pix 18 69
  44  53  64  77  91  77 121 157 200 255    Pix 18 70
  48  61  75  85 101  88 130 172 217 255    Pix 18 71
  38  47  61  75  87  77 117 157 204 255    Pix 18 72
  35  45  61  75  85  76 116 157 199 255    Pix 18 73
  37  47  62  76  88  76 118 157 205 255    Pix 18 74
  37  45  60  74  83  74 113 152 194 255    Pix 18 75
  45  54  68  80  93  81 125 164 206 255    Pix 18 76
  44  52  65  77  93  78 124 163 205 255    Pix 18 77
  34  46  61  73  85  74 116 157 199 255    Pix 18 78
  29  39  48  61  75  61 102 139 175 255    Pix 18 79
  53  64  78  93 109  93 138 177 223 255    Pix 19  0
  46  61  74  86 100  87 131 173 219 255    Pix 19  1
  45  58  70  81  96  82 128 169 213 255    Pix 19  2
  51  61  76  88 103  91 133 173 220 255    Pix 19  3
  50  61  77  90 103  92 135 175 221 255    Pix 19  4
  48  61  76  86 102  91 135 174 221 255    Pix 19  5
  43  52  65  78  93  79 125 168 213 255    Pix 19  6
  37  48  62  77  91  77 124 161 207 255    Pix 19  7
  44  55  68  81  96  82 129 173 216 255    Pix 19  8
  45  55  65  78  94  80 125 170 212 255    Pix 19  9
  45  60  71  85  98  86 132 174 221 255    Pix 19 10
  45  56  68  79  95  82 128 173 219 255    Pix 19 11
  37  46  61  77  93  77 123 165 209 255    Pix 19 12
  37  46  61  77  91  77 125 164 210 255    Pix 19 13
  37  47  63  77  93  77 125 165 214 255    Pix 19 14
  49  61  77  88 102  91 135 173 221 255    Pix 19 15
  47  61  76  88 102  92 133 175 221 255    Pix 19 16
  49  61  77  91 106  93 136 179 222 255    Pix 19 17
  37  49  63  77  92  78 125 165 206 255    Pix 19 18
  37  47  62  77  93  77 125 164 208 255    Pix 19 19
  37  48  61  77  93  77 125 165 209 255    Pix 19 20
  43  51  65  77  93  77 125 167 210 255    Pix 19 21
  42  51  63  77  93  77 124 163 209 255    Pix 19 22
  38  49  62  77  91  77 119 160 205 255    Pix 19 23
  36  46  61  77  91  77 123 163 208 255    Pix 19 24
  31  45  59  69  83  69 112 155 201 255    Pix 19 25
  34  46  60  71  85  73 115 157 204 255    Pix 19 26
  41  49  62  77  90  77 121 160 205 255    Pix 19 27
  43  53  65  79  93  78 125 167 211 255    Pix 19 28
  44  52  65  77  93  79 125 164 207 255    Pix 19 29
  30  43  55  69  82  68 111 157 198 255    Pix 19 30
  29  43  53  67  79  68 111 153 196 255    Pix 19 31
  28  37  49  61  77  63 109 143 189 255    Pix 19 32
  45  60  69  81  95  84 127 168 214 255    Pix 19 33
  46  61  76  85 101  88 132 173 218 255    Pix 19 34
  38  47  61  76  88  77 118 157 204 255    Pix 19 35
  37  47  61  75  86  76 117 157 202 255    Pix 19 36
  35  46  61  73  85  76 115 157 203 255    Pix 19 37
  37  48  61  77  91  77 119 159 205 255    Pix 19 38
  37  47  61  77  87  77 117 157 203 255    Pix 19 39
  37  46  61  74  87  75 116 157 201 255    Pix 19 40
  44  53  65  79  94  79 125 165 209 255    Pix 19 41
  30  45  56  68  81  70 111 154 196 255    Pix 19 42
  29  39  51  64  77  65 109 148 192 255    Pix 19 43
  29  42  52  65  78  64 109 149 194 255    Pix 19 44
  36  47  61  76  87  77 118 157 204 255    Pix 19 45
  45  55  67  78  94  81 126 170 214 255    Pix 19 46
  41  51  63  77  93  77 124 161 205 255    Pix 19 47
  34  45  61  70  86  72 116 157 202 255    Pix 19 48
  32  45  61  71  85  74 116 157 200 255    Pix 19 49
  29  43  53  66  78  68 111 152 198 255    Pix 19 50
  44  54  66  79  94  81 125 166 212 255    Pix 19 51
  45  54  63  78  93  78 123 161 205 255    Pix 19 52
  44  57  67  78  93  78 125 164 206 255    Pix 19 53
  34  45  61  73  86  74 118 157 205 255    Pix 19 54
  40  49  61  76  93  77 121 158 204 255    Pix 19 55
  38  47  61  76  88  77 119 158 205 255    Pix 19 56
  36  47  61  74  86  76 116 157 199 255    Pix 19 57
  43  51  63  77  93  77 123 161 205 255    Pix 19 58
  42  51  64  77  93  78 123 161 205 255    Pix 19 59
  29  45  53  67  80  69 110 153 196 255    Pix 19 60
  30  45  57  67  82  70 111 154 198 255    Pix 19 61
  29  39  49  62  77  63 109 149 192 255    Pix 19 62
  37  46  61  76  91  77 118 158 205 255    Pix 19 63
  41  51  64  77  93  78 124 163 206 255    Pix 19 64
  38  48  62  77  91  77 123 159 205 255    Pix 19 65
  30  45  59  68  82  71 111 155 197 255    Pix 19 66
  27  35  46  61  76  61 104 141 188 255    Pix 19 67
  29  38  50  61  77  62 107 144 189 255    Pix 19 68
  46  60  69  81  95  83 125 165 207 255    Pix 19 69
  45  52  66  77  93  78 124 161 205 255    Pix 19 70
  45  58  70  81  95  83 125 165 207 255    Pix 19 71
  34  45  59  69  83  72 113 155 198 255    Pix 19 72
  37  46  61  76  88  77 119 157 204 255    Pix 19 73
  31  45  59  68  80  71 110 151 195 255    Pix 19 74
  38  48  61  77  88  76 116 157 198 255    Pix 19 75
  38  49  62  77  91  77 120 157 203 255    Pix 19 76
  31  45  56  65  79  69 109 149 192 255    Pix 19 77
  29  44  51  63  77  66 109 145 188 255    Pix 19 78
  29  37  47  61  73  61  99 136 175 255    Pix 19 79
  62  74  88 100 113 101 146 189 234 255    Pix 20  0
  61  71  84  95 111  99 141 187 230 255    Pix 20  1
  64  77  92 103 117 103 149 190 237 255    Pix 20  2
  64  77  91 103 118 103 148 189 236 255    Pix 20  3
  61  77  87 101 114 101 147 189 237 255    Pix 20  4
  61  74  88 101 114 101 145 189 234 255    Pix 20  5
  52  62  77  90 104  93 134 174 221 255    Pix 20  6
  55  67  79  93 109  94 141 183 227 255    Pix 20  7
  50  61  77  88 101  90 132 173 218 255    Pix 20  8
  54  66  79  93 109  95 140 182 227 255    Pix 20  9
  61  74  85 100 114 102 147 189 237 255    Pix 20 10
  61  71  84  98 111  98 143 188 235 255    Pix 20 11
  49  61  76  89 101  91 137 176 222 255    Pix 20 12
  44  53  67  78  93  79 126 171 211 255    Pix 20 13
  47  61  75  86 100  89 133 173 221 255    Pix 20 14
  61  75  85  98 112  99 143 187 230 255    Pix 20 15
  61  71  83  96 110  99 141 183 229 255    Pix 20 16
  64  77  91 103 117 105 149 190 237 255    Pix 20 17
  56  67  79  93 109  94 141 181 225 255    Pix 20 18
  52  65  77  93 108  92 139 177 222 255    Pix 20 19
  53  65  78  94 109  93 139 181 228 255    Pix 20 20
  55  66  79  93 109  94 141 181 225 255    Pix 20 21
  61  72  85  97 111  99 143 186 229 255    Pix 20 22
  55  65  78  93 109  93 139 177 221 255    Pix 20 23
  49  62  77  93 106  93 139 178 221 255    Pix 20 24
  45  56  69  79  94  81 125 164 209 255    Pix 20 25
  46  60  69  83  97  84 128 170 211 255    Pix 20 26
  54  65  77  93 105  93 139 175 221 255    Pix 20 27
  54  65  79  93 109  94 140 182 227 255    Pix 20 28
  59  69  82  94 109  94 140 180 227 255    Pix 20 29
  42  52  64  77  93  78 125 163 208 255    Pix 20 30
  45  60  76  83 100  86 132 173 216 255    Pix 20 31
  43  53  64  77  93  77 124 160 205 255    Pix 20 32
  60  69  81  94 109  95 141 180 223 255    Pix 20 33
  53  63  77  91 103  90 133 173 217 255    Pix 20 34
  61  74  87  99 112 100 145 189 232 255    Pix 20 35
  57  67  79  93 109  93 140 177 223 255    Pix 20 36
  54  65  78  93 108  93 138 176 222 255    Pix 20 37
  47  61  76  85  99  87 130 173 215 255    Pix 20 38
  57  66  78  93 109  93 141 182 223 255    Pix 20 39
  53  65  77  93 109  93 140 176 220 255    Pix 20 40
  47  61  74  84  99  86 127 171 210 255    Pix 20 41
  45  57  69  79  95  81 125 164 206 255    Pix 20 42
  45  57  69  81  94  83 125 166 207 255    Pix 20 43
  45  57  68  80  94  83 126 168 209 255    Pix 20 44
  48  61  77  87 101  91 131 173 216 255    Pix 20 45
  55  65  78  93 107  93 140 179 221 255    Pix 20 46
  47  61  74  85 100  86 129 173 215 255    Pix 20 47
  43  50  63  77  93  77 122 160 205 255    Pix 20 48
  45  53  65  77  93  78 125 161 205 255    Pix 20 49
  37  47  61  76  90  77 118 157 203 255    Pix 20 50
  51  62  76  87 101  90 131 172 212 255    Pix 20 51
  58  68  80  95 109  95 141 181 227 255    Pix 20 52
  57  66  79  92 108  93 141 175 221 255    Pix 20 53
  47  61  76  83  98  89 130 173 215 255    Pix 20 54
  45  59  69  80  95  82 126 166 209 255    Pix 20 55
  46  61  73  84  99  85 129 173 213 255    Pix 20 56
  51  62  77  92 105  93 136 175 221 255    Pix 20 57
  46  60  71  83  97  85 128 171 212 255    Pix 20 58
  46  61  76  86 100  87 130 171 212 255    Pix 20 59
  43  53  65  77  93  78 123 163 207 255    Pix 20 60
  45  55  68  79  94  80 125 165 207 255    Pix 20 61
  43  53  65  77  93  77 125 162 205 255    Pix 20 62
  46  61  75  86 100  87 129 172 213 255    Pix 20 63
  49  62  76  89 101  90 131 171 213 255    Pix 20 64
  56  65  79  93 108  93 140 179 224 255    Pix 20 65
  44  53  65  78  93  78 125 163 205 255    Pix 20 66
  44  51  64  77  93  78 122 161 205 255    Pix 20 67
  41  51  63  77  93  77 122 160 205 255    Pix 20 68
  60  70  81  94 109  95 141 180 221 255    Pix 20 69
  59  69  81  94 109  95 141 179 224 255    Pix 20 70
  52  63  77  90 101  89 130 171 212 255    Pix 20 71
  50  61  77  90 101  91 132 173 217 255    Pix 20 72
  46  59  70  82  93  84 125 163 205 255    Pix 20 73
  45  61  71  83  97  84 127 166 209 255    Pix 20 74
  50  62  76  89 101  91 131 173 213 255    Pix 20 75
  47  61  74  84 100  86 128 171 211 255    Pix 20 76
  49  61  77  86  99  89 129 171 212 255    Pix 20 77
  45  55  66  78  93  79 125 161 205 255    Pix 20 78
  44  52  62  76  85  77 112 151 189 255    Pix 20 79
  58  65  78  93 109  94 140 179 223 255    Pix 21  0
  61  76  85  97 112  99 142 185 229 255    Pix 21  1
  54  66  78  92 106  93 137 175 221 255    Pix 21  2
  63  77  92 105 118 108 152 194 239 255    Pix 21  3
  64  77  91 104 117 103 149 190 236 255    Pix 21  4
  59  68  79  93 109  94 141 177 221 255    Pix 21  5
  51  63  77  91 107  93 139 177 223 255    Pix 21  6
  52  63  77  92 103  93 135 175 221 255    Pix 21  7
  53  62  77  92 106  93 135 176 221 255    Pix 21  8
  55  66  79  93 109  93 141 182 227 255    Pix 21  9
  53  64  77  92 107  93 139 179 221 255    Pix 21 10
  53  64  77  92 108  93 138 179 222 255    Pix 21 11
  47  61  76  89 103  93 135 176 221 255    Pix 21 12
  45  59  69  81  96  82 129 172 215 255    Pix 21 13
  45  57  68  80  96  83 128 171 213 255    Pix 21 14
  61  70  83  96 110  97 141 184 229 255    Pix 21 15
  56  67  79  93 109  94 140 178 223 255    Pix 21 16
  61  75  85  97 112 100 142 186 229 255    Pix 21 17
  48  61  77  89 102  92 135 176 221 255    Pix 21 18
  57  67  80  94 109  95 141 183 229 255    Pix 21 19
  54  65  78  93 109  93 140 178 223 255    Pix 21 20
  52  63  77  90 106  93 137 175 221 255    Pix 21 21
  52  64  77  93 105  93 135 178 224 255    Pix 21 22
  51  63  77  93 107  93 139 178 224 255    Pix 21 23
  44  54  68  79  93  81 125 166 211 255    Pix 21 24
  47  61  74  87 100  89 131 173 221 255    Pix 21 25
  45  61  73  84  98  85 129 172 218 255    Pix 21 26
  51  61  77  90 104  93 134 173 220 255    Pix 21 27
  54  64  77  93 106  93 134 175 221 255    Pix 21 28
  48  61  77  86 102  90 132 173 218 255    Pix 21 29
  44  53  67  78  93  79 125 166 208 255    Pix 21 30
  41  49  63  77  91  77 122 161 205 255    Pix 21 31
  45  60  71  82 100  86 131 173 216 255    Pix 21 32
  53  64  77  89 105  92 132 173 215 255    Pix 21 33
  53  63  77  92 105  93 135 174 218 255    Pix 21 34
  56  67  79  93 109  93 141 177 221 255    Pix 21 35
  46  61  73  85  99  86 130 172 215 255    Pix 21 36
  49  61  77  87 101  88 130 172 213 255    Pix 21 37
  45  54  65  77  93  77 124 159 205 255    Pix 21 38
  52  62  77  93 102  92 134 174 218 255    Pix 21 39
  49  62  77  90 102  91 133 173 220 255    Pix 21 40
  51  61  77  88 101  92 132 173 214 255    Pix 21 41
  45  57  69  80  95  82 126 166 209 255    Pix 21 42
  45  52  64  77  93  77 124 159 204 255    Pix 21 43
  43  52  64  77  91  78 123 161 205 255    Pix 21 44
  47  61  72  82  97  84 127 169 212 255    Pix 21 45
  46  59  73  83  98  85 127 168 213 255    Pix 21 46
  45  59  71  82  95  81 125 165 207 255    Pix 21 47
  43  51  63  77  93  77 122 160 204 255    Pix 21 48
  39  51  62  77  91  77 119 157 204 255    Pix 21 49
  44  54  65  77  93  78 125 166 207 255    Pix 21 50
  57  67  79  93 108  93 140 178 221 255    Pix 21 51
  58  68  81  93 109  94 141 181 225 255    Pix 21 52
  53  63  77  92 105  93 134 173 218 255    Pix 21 53
  45  54  69  78  93  80 125 164 207 255    Pix 21 54
  45  53  66  78  93  79 125 166 209 255    Pix 21 55
  45  60  70  82  96  84 128 169 211 255    Pix 21 56
  48  61  77  88 101  89 132 173 217 255    Pix 21 57
  47  61  73  85 100  87 129 173 215 255    Pix 21 58
  44  55  67  77  93  79 125 162 205 255    Pix 21 59
  45  54  65  77  93  79 125 163 207 255    Pix 21 60
  35  45  61  71  85  75 114 156 197 255    Pix 21 61
  42  52  64  77  93  77 125 160 205 255    Pix 21 62
  45  59  69  80  97  83 125 166 211 255    Pix 21 63
  45  54  67  78  93  78 124 160 205 255    Pix 21 64
  46  61  72  81  98  83 126 165 211 255    Pix 21 65
  43  53  67  78  93  79 125 166 211 255    Pix 21 66
  37  47  61  74  85  74 113 155 196 255    Pix 21 67
  37  47  61  76  88  77 119 157 204 255    Pix 21 68
  50  61  73  85  98  85 126 169 209 255    Pix 21 69
  59  69  80  93 109  95 141 179 221 255    Pix 21 70
  51  61  76  86 100  89 129 170 211 255    Pix 21 71
  45  59  68  79  93  80 125 163 205 255    Pix 21 72
  45  60  69  79  95  83 125 165 208 255    Pix 21 73
  45  54  65  77  93  78 123 161 205 255    Pix 21 74
  45  56  67  79  93  80 124 163 205 255    Pix 21 75
  59  69  80  93 109  95 141 179 222 255    Pix 21 76
  47  61  72  82  98  83 125 165 207 255    Pix 21 77
  45  54  66  78  93  78 125 163 207 255    Pix 21 78
  37  46  60  69  80  69 109 144 186 255    Pix 21 79
  45  59  71  85  99  85 132 174 221 255    Pix 22  0
  37  49  63  77  93  77 125 164 209 255    Pix 22  1
  45  53  67  78  94  79 125 170 213 255    Pix 22  2
  46  61  76  87 105  89 134 177 224 255    Pix 22  3
  45  55  68  82  94  81 126 171 216 255    Pix 22  4
  45  54  67  79  94  80 126 167 211 255    Pix 22  5
  31  45  61  70  84  76 118 160 205 255    Pix 22  6
  32  45  60  71  85  74 117 158 205 255    Pix 22  7
  37  46  61  76  91  76 121 163 207 255    Pix 22  8
  40  51  64  77  93  78 125 168 214 255    Pix 22  9
  43  52  67  79  96  81 131 174 224 255    Pix 22 10
  37  48  62  77  92  77 124 166 213 255    Pix 22 11
  28  38  50  63  77  64 109 153 197 255    Pix 22 12
  29  44  56  67  80  68 111 157 204 255    Pix 22 13
  29  42  54  66  78  68 110 153 197 255    Pix 22 14
  44  54  66  78  93  79 126 171 213 255    Pix 22 15
  46  61  74  89 103  90 137 179 227 255    Pix 22 16
  45  53  67  79  94  80 126 168 214 255    Pix 22 17
  32  45  59  69  83  69 115 156 203 255    Pix 22 18
  36  47  62  76  91  77 125 165 212 255    Pix 22 19
  33  45  60  76  89  76 122 160 207 255    Pix 22 20
  44  53  69  79  95  82 128 173 220 255    Pix 22 21
  31  45  58  68  83  70 114 157 202 255    Pix 22 22
  40  51  65  77  93  79 125 171 215 255    Pix 22 23
  29  40  51  66  78  66 110 156 203 255    Pix 22 24
  29  40  53  64  78  67 110 151 197 255    Pix 22 25
  29  42  55  69  83  70 117 159 205 255    Pix 22 26
  33  45  60  74  85  75 117 159 205 255    Pix 22 27
  33  47  61  75  88  77 119 159 205 255    Pix 22 28
  31  45  60  70  84  73 118 159 205 255    Pix 22 29
  27  36  48  62  77  61 109 145 191 255    Pix 22 30
  29  43  55  68  82  70 114 157 203 255    Pix 22 31
  29  44  54  67  81  69 111 156 200 255    Pix 22 32
  45  61  72  84 101  89 133 174 221 255    Pix 22 33
  45  51  66  78  93  79 125 165 209 255    Pix 22 34
  44  53  65  78  93  79 125 165 209 255    Pix 22 35
  29  39  51  63  77  64 109 149 195 255    Pix 22 36
  31  45  60  73  84  73 117 157 205 255    Pix 22 37
  34  46  61  74  87  75 119 158 205 255    Pix 22 38
  36  46  61  73  88  76 117 157 203 255    Pix 22 39
  35  46  61  76  90  77 120 159 207 255    Pix 22 40
  32  45  57  68  83  69 112 155 196 255    Pix 22 41
  26  34  47  61  77  62 109 147 189 255    Pix 22 42
  26  34  46  61  77  61 107 145 189 255    Pix 22 43
  21  30  45  59  73  61 102 141 189 255    Pix 22 44
  29  44  55  66  80  68 111 157 201 255    Pix 22 45
  36  46  61  76  87  76 119 158 205 255    Pix 22 46
  29  43  53  64  78  66 111 154 196 255    Pix 22 47
  28  39  51  63  78  65 109 153 198 255    Pix 22 48
  29  41  55  66  80  67 112 157 203 255    Pix 22 49
  29  36  48  63  77  63 109 148 194 255    Pix 22 50
  39  51  62  77  93  77 125 163 207 255    Pix 22 51
  37  48  61  75  85  76 118 157 202 255    Pix 22 52
  37  48  61  76  89  77 118 160 205 255    Pix 22 53
  31  45  58  69  84  73 117 157 205 255    Pix 22 54
  29  40  52  65  78  67 109 151 195 255    Pix 22 55
  29  44  57  66  81  68 113 157 200 255    Pix 22 56
  32  45  59  69  83  69 114 156 198 255    Pix 22 57
  33  45  60  70  87  75 117 159 204 255    Pix 22 58
  30  44  55  67  80  69 110 155 197 255    Pix 22 59
  22  33  46  61  77  61 107 147 191 255    Pix 22 60
  29  37  48  61  77  63 109 149 194 255    Pix 22 61
  20  29  45  57  70  59 101 141 187 255    Pix 22 62
  31  45  58  69  80  69 113 156 197 255    Pix 22 63
  36  46  61  76  88  77 120 159 205 255    Pix 22 64
  29  44  53  65  77  66 109 149 192 255    Pix 22 65
  22  33  46  61  77  62 108 145 192 255    Pix 22 66
  27  37  50  63  77  64 109 151 195 255    Pix 22 67
  27  37  48  62  77  64 109 149 196 255    Pix 22 68
  37  49  63  77  93  77 125 164 206 255    Pix 22 69
  35  46  61  74  86  77 116 157 200 255    Pix 22 70
  40  49  62  76  87  77 118 157 202 255    Pix 22 71
  29  36  47  61  76  61 105 142 189 255    Pix 22 72
  29  40  54  64  77  67 109 148 193 255    Pix 22 73
  29  41  54  66  80  67 110 153 196 255    Pix 22 74
  29  41  53  65  77  66 109 148 192 255    Pix 22 75
  30  44  57  67  81  69 111 156 197 255    Pix 22 76
  29  42  52  64  77  66 109 148 192 255    Pix 22 77
  21  35  46  61  76  62 107 147 190 255    Pix 22 78
  26  35  46  61  72  61  98 139 179 255    Pix 22 79
  37  50  62  77  92  77 123 165 208 255    Pix 23  0
  42  49  65  77  92  77 125 165 212 255    Pix 23  1
  43  53  68  81  97  82 129 173 221 255    Pix 23  2
  44  52  64  77  93  78 126 167 213 255    Pix 23  3
  44  52  67  77  94  79 127 171 217 255    Pix 23  4
  44  53  66  79  94  80 126 171 215 255    Pix 23  5
  30  45  57  68  83  71 117 159 205 255    Pix 23  6
  33  45  60  71  85  72 116 157 203 255    Pix 23  7
  29  45  59  68  82  70 115 158 205 255    Pix 23  8
