  45  60  75  89 102  91 138 182 228 255    Pix 19 23
  32  44  60  75  91  76 124 168 213 255    Pix 19 24
  30  44  60  73  87  75 124 165 213 255    Pix 19 25
  34  46  60  74  90  76 123 166 213 255    Pix 19 26
  48  62  77  92 109  93 141 188 235 255    Pix 19 27
  44  56  71  85 101  89 136 181 229 255    Pix 19 28
  44  57  68  82 100  85 132 176 226 255    Pix 19 29
  34  46  61  76  92  78 125 172 217 255    Pix 19 30
  34  47  61  76  92  77 125 169 214 255    Pix 19 31
  37  51  66  78  96  82 132 177 223 255    Pix 19 32
  47  61  76  92 105  92 140 184 229 255    Pix 19 33
  46  61  75  89 105  91 140 183 229 255    Pix 19 34
  45  61  76  90 104  92 140 186 230 255    Pix 19 35
  41  52  67  81  96  82 130 173 222 255    Pix 19 36
  42  53  67  80  96  83 131 174 222 255    Pix 19 37
  42  53  66  80  95  83 131 174 221 255    Pix 19 38
  44  56  67  80  95  82 130 174 221 255    Pix 19 39
  45  58  70  86 100  86 137 179 227 255    Pix 19 40
  44  55  67  82  95  84 129 174 219 255    Pix 19 41
  28  40  53  67  82  70 117 159 205 255    Pix 19 42
  30  44  59  73  89  76 124 166 211 255    Pix 19 43
  29  43  58  69  84  72 119 160 205 255    Pix 19 44
  41  52  67  80  95  81 130 174 221 255    Pix 19 45
  44  56  69  84 100  84 132 175 222 255    Pix 19 46
  37  51  64  77  93  79 125 171 214 255    Pix 19 47
  30  44  59  70  86  74 121 162 210 255    Pix 19 48
  36  46  62  77  92  78 125 172 216 255    Pix 19 49
  28  41  53  66  81  67 114 157 204 255    Pix 19 50
  45  60  73  84 102  88 135 180 222 255    Pix 19 51
  51  64  79  93 109  95 143 189 236 255    Pix 19 52
  49  62  77  93 107  93 140 185 232 255    Pix 19 53
  38  50  64  77  93  79 127 172 220 255    Pix 19 54
  37  47  62  76  92  77 125 169 215 255    Pix 19 55
  36  49  62  76  91  77 125 166 212 255    Pix 19 56
  39  50  64  77  92  79 126 169 214 255    Pix 19 57
  45  58  71  84  99  86 132 176 222 255    Pix 19 58
  40  48  63  77  92  78 125 169 215 255    Pix 19 59
  30  45  60  72  90  76 123 167 210 255    Pix 19 60
  32  46  60  76  92  77 125 167 213 255    Pix 19 61
  30  44  58  71  87  73 122 161 211 255    Pix 19 62
  43  52  67  79  94  83 129 172 220 255    Pix 19 63
  44  58  70  83  98  86 134 176 223 255    Pix 19 64
  38  50  64  77  93  81 126 172 216 255    Pix 19 65
  31  45  60  74  90  76 123 165 211 255    Pix 19 66
  28  35  49  62  77  64 109 154 199 255    Pix 19 67
  34  45  60  74  90  76 124 164 212 255    Pix 19 68
  47  61  76  88 101  90 136 178 223 255    Pix 19 69
  45  60  72  86 101  88 134 177 224 255    Pix 19 70
  44  58  68  83  97  83 130 172 219 255    Pix 19 71
  35  47  61  75  91  76 124 164 209 255    Pix 19 72
  41  52  66  79  93  83 130 173 220 255    Pix 19 73
  36  48  63  77  93  78 126 171 216 255    Pix 19 74
  41  51  66  78  93  80 127 172 218 255    Pix 19 75
  42  52  64  78  93  79 128 172 219 255    Pix 19 76
  40  51  64  78  93  80 128 171 215 255    Pix 19 77
  26  38  51  63  78  66 113 157 204 255    Pix 19 78
  28  40  52  63  78  66 109 149 193 255    Pix 19 79
  53  64  79  94 109  95 144 190 237 255    Pix 20  0
  57  69  82  96 112  99 148 194 241 255    Pix 20  1
  51  63  78  93 109  94 141 186 232 255    Pix 20  2
  55  67  79  94 111  97 144 190 237 255    Pix 20  3
  54  65  79  94 110  97 144 190 236 255    Pix 20  4
  54  66  79  94 109  95 142 189 235 255    Pix 20  5
  47  61  76  90 105  92 139 184 228 255    Pix 20  6
  45  60  70  83  98  87 131 174 220 255    Pix 20  7
  47  61  76  92 108  93 141 187 233 255    Pix 20  8
  50  63  77  92 109  93 141 188 233 255    Pix 20  9
  47  60  74  87 103  91 138 182 228 255    Pix 20 10
  45  59  70  83  99  87 131 174 222 255    Pix 20 11
  39  48  64  77  93  78 125 171 214 255    Pix 20 12
  35  47  61  77  92  77 125 170 218 255    Pix 20 13
  30  44  59  72  86  75 120 163 209 255    Pix 20 14
  50  64  77  92 105  93 139 181 225 255    Pix 20 15
  52  65  77  93 109  94 142 188 233 255    Pix 20 16
  52  66  79  93 109  98 143 188 236 255    Pix 20 17
  45  60  74  84 101  89 137 180 223 255    Pix 20 18
  42  52  66  80  95  83 131 173 221 255    Pix 20 19
  44  59  69  83  97  86 134 174 221 255    Pix 20 20
  46  61  76  90 105  92 141 184 229 255    Pix 20 21
  50  62  77  93 109  94 142 188 236 255    Pix 20 22
  45  60  74  89 106  92 140 187 232 255    Pix 20 23
  36  49  63  77  93  78 125 170 214 255    Pix 20 24
  39  51  64  78  94  81 130 172 220 255    Pix 20 25
  37  51  64  79  94  82 132 175 221 255    Pix 20 26
  44  56  69  81  95  85 130 173 220 255    Pix 20 27
  45  59  72  84  99  87 132 174 221 255    Pix 20 28
  46  60  75  86 102  91 135 178 223 255    Pix 20 29
  31  44  60  71  86  75 121 163 209 255    Pix 20 30
  38  51  65  79  94  83 131 176 221 255    Pix 20 31
  32  44  59  69  84  73 116 157 204 255    Pix 20 32
  53  68  79  95 110  96 144 189 236 255    Pix 20 33
  55  67  79  94 109  95 144 188 233 255    Pix 20 34
  49  62  77  92 108  94 141 187 231 255    Pix 20 35
  45  59  71  85 102  89 137 179 228 255    Pix 20 36
  42  53  67  79  94  82 129 173 219 255    Pix 20 37
  43  54  68  83  98  85 133 176 222 255    Pix 20 38
  45  58  69  83  97  84 132 174 220 255    Pix 20 39
  45  59  72  83 100  87 133 177 222 255    Pix 20 40
  45  59  74  85 101  90 136 179 224 255    Pix 20 41
  38  48  62  78  93  78 127 172 218 255    Pix 20 42
  34  46  60  76  91  76 124 165 212 255    Pix 20 43
  31  45  59  73  88  75 119 163 207 255    Pix 20 44
  44  54  69  82  96  84 131 173 220 255    Pix 20 45
  44  57  70  84  97  86 132 174 222 255    Pix 20 46
  39  51  64  77  92  79 127 172 218 255    Pix 20 47
  36  47  62  76  92  78 125 168 215 255    Pix 20 48
  34  46  61  75  92  77 124 171 215 255    Pix 20 49
  27  39  50  64  78  66 112 156 199 255    Pix 20 50
  48  62  76  91 106  92 139 179 225 255    Pix 20 51
  47  60  76  88 103  92 138 180 223 255    Pix 20 52
  49  61  76  90 104  92 139 180 224 255    Pix 20 53
  35  46  61  75  90  76 124 164 207 255    Pix 20 54
  39  51  64  78  93  80 126 169 214 255    Pix 20 55
  44  57  68  82  97  84 131 174 220 255    Pix 20 56
  42  52  67  79  94  81 127 170 214 255    Pix 20 57
  46  60  73  85 101  90 136 176 224 255    Pix 20 58
  42  52  68  79  94  82 128 173 219 255    Pix 20 59
  31  44  58  73  85  74 119 162 207 255    Pix 20 60
  31  44  59  70  84  74 120 162 207 255    Pix 20 61
  28  42  52  66  79  67 112 156 201 255    Pix 20 62
  44  52  66  78  94  81 128 172 217 255    Pix 20 63
  35  45  60  75  87  76 122 161 207 255    Pix 20 64
  41  52  66  78  94  81 129 172 219 255    Pix 20 65
  28  42  53  65  80  69 112 156 203 255    Pix 20 66
  31  45  60  73  86  74 121 162 205 255    Pix 20 67
  35  46  61  76  92  77 124 166 211 255    Pix 20 68
  44  55  67  80  94  83 127 170 216 255    Pix 20 69
  50  61  77  92 105  92 140 180 226 255    Pix 20 70
  45  57  69  83  98  84 132 173 220 255    Pix 20 71
  43  54  67  78  94  82 128 172 217 255    Pix 20 72
  38  48  63  77  92  78 124 166 212 255    Pix 20 73
  33  45  61  75  89  77 123 165 209 255    Pix 20 74
  44  52  67  78  94  82 126 169 215 255    Pix 20 75
  43  52  65  77  93  79 126 169 211 255    Pix 20 76
  42  54  66  79  95  83 129 173 220 255    Pix 20 77
  29  43  57  69  84  71 119 159 205 255    Pix 20 78
  34  45  60  74  86  76 119 158 203 255    Pix 20 79
  43  55  68  79  95  82 127 172 220 255    Pix 21  0
  57  67  82  96 111 100 149 191 238 255    Pix 21  1
  45  60  73  87 102  90 137 180 226 255    Pix 21  2
  47  61  76  88 105  91 139 181 227 255    Pix 21  3
  48  62  77  91 108  93 140 188 229 255    Pix 21  4
  51  64  78  93 109  94 144 189 235 255    Pix 21  5
  44  57  71  85 100  85 135 180 227 255    Pix 21  6
  41  52  66  78  94  82 129 173 220 255    Pix 21  7
  44  56  70  83  98  85 135 177 225 255    Pix 21  8
  42  52  67  80  95  84 131 174 222 255    Pix 21  9
  45  58  73  84 100  90 136 179 227 255    Pix 21 10
  46  60  76  90 104  92 139 183 228 255    Pix 21 11
  35  47  62  76  92  78 125 171 216 255    Pix 21 12
  34  46  61  75  91  77 125 169 216 255    Pix 21 13
  31  45  59  74  85  75 122 161 209 255    Pix 21 14
  45  60  75  88 101  90 136 178 225 255    Pix 21 15
  46  60  73  85 101  92 137 180 226 255    Pix 21 16
  47  62  77  93 109  94 141 186 232 255    Pix 21 17
  44  57  70  82  99  87 133 177 222 255    Pix 21 18
  44  58  72  84  99  86 136 178 225 255    Pix 21 19
  44  53  68  80  96  85 134 174 224 255    Pix 21 20
  44  57  70  84  98  87 134 176 223 255    Pix 21 21
  41  53  65  79  94  81 129 173 219 255    Pix 21 22
  42  53  67  80  95  84 131 173 221 255    Pix 21 23
  30  44  60  71  88  75 123 164 210 255    Pix 21 24
  32  44  60  73  85  76 120 161 206 255    Pix 21 25
  33  46  60  73  91  76 124 166 212 255    Pix 21 26
  46  60  73  87 101  90 134 179 224 255    Pix 21 27
  42  53  67  81  95  83 131 173 221 255    Pix 21 28
  40  48  64  77  93  78 126 168 214 255    Pix 21 29
  28  41  53  65  80  68 112 157 203 255    Pix 21 30
  32  45  60  73  87  76 124 164 210 255    Pix 21 31
  29  44  55  72  85  74 121 163 209 255    Pix 21 32
  47  61  76  92 105  92 140 185 228 255    Pix 21 33
  46  60  74  87 102  92 136 180 225 255    Pix 21 34
  43  55  67  81  97  84 130 174 220 255    Pix 21 35
  43  55  69  82  97  85 133 175 221 255    Pix 21 36
  44  55  69  81  97  84 133 175 222 255    Pix 21 37
  43  57  69  83 100  88 133 177 223 255    Pix 21 38
  43  52  66  79  94  83 130 172 219 255    Pix 21 39
  44  57  69  82  97  85 132 175 221 255    Pix 21 40
  34  46  60  73  87  76 120 159 205 255    Pix 21 41
  31  45  59  73  88  76 123 165 211 255    Pix 21 42
  30  44  59  70  86  75 119 163 208 255    Pix 21 43
  31  45  60  75  92  76 124 170 214 255    Pix 21 44
  36  47  61  77  91  77 124 165 211 255    Pix 21 45
  44  57  70  83  99  87 134 177 222 255    Pix 21 46
  33  46  61  75  90  77 124 169 213 255    Pix 21 47
  29  43  54  67  80  69 115 157 203 255    Pix 21 48
  30  43  58  69  85  72 120 161 207 255    Pix 21 49
  29  44  57  68  85  70 119 161 207 255    Pix 21 50
  44  57  69  83  96  86 133 175 220 255    Pix 21 51
  45  59  69  84  97  86 128 173 218 255    Pix 21 52
  45  59  72  85 100  86 134 176 224 255    Pix 21 53
  34  46  61  76  92  77 125 167 213 255    Pix 21 54
  38  52  65  79  94  81 127 173 220 255    Pix 21 55
  36  48  61  76  91  77 124 166 211 255    Pix 21 56
  35  47  61  75  91  76 123 165 208 255    Pix 21 57
  34  45  60  76  89  76 122 163 208 255    Pix 21 58
  41  51  65  79  94  81 128 172 216 255    Pix 21 59
  29  44  56  67  82  70 115 157 205 255    Pix 21 60
  29  43  55  67  79  69 114 157 202 255    Pix 21 61
  29  43  58  70  84  73 117 160 206 255    Pix 21 62
  39  50  63  77  93  80 125 171 218 255    Pix 21 63
  33  45  60  73  87  76 121 162 206 255    Pix 21 64
  36  47  62  76  92  77 124 166 212 255    Pix 21 65
  28  37  49  62  77  65 109 153 197 255    Pix 21 66
  29  42  54  67  80  69 115 158 204 255    Pix 21 67
  33  45  61  74  89  76 124 165 210 255    Pix 21 68
  44  58  69  82  99  84 131 174 220 255    Pix 21 69
  48  61  76  89 102  92 139 176 222 255    Pix 21 70
  44  57  69  81  95  84 131 172 218 255    Pix 21 71
  37  49  61  77  92  78 125 166 212 255    Pix 21 72
  35  46  61  75  89  76 120 160 207 255    Pix 21 73
  35  46  61  75  90  76 122 163 207 255    Pix 21 74
  40  51  64  77  92  78 124 167 212 255    Pix 21 75
  45  58  72  85  98  88 133 174 221 255    Pix 21 76
  36  46  61  76  92  76 124 164 211 255    Pix 21 77
  28  39  51  66  78  67 111 154 197 255    Pix 21 78
  33  45  60  72  85  75 118 157 202 255    Pix 21 79
  61  75  87 100 116 105 150 190 238 255    Pix 22  0
  61  75  87 101 115 105 149 192 237 255    Pix 22  1
  60  68  80  94 108  96 141 184 228 255    Pix 22  2
  60  73  85  96 112 101 147 189 235 255    Pix 22  3
  73  85  97 111 126 114 160 204 251 255    Pix 22  4
  61  75  87 100 113 105 148 189 235 255    Pix 22  5
  54  65  80  94 108  95 142 185 229 255    Pix 22  6
  58  70  81  95 110  99 145 188 234 255    Pix 22  7
  60  74  86  99 115 101 149 191 237 255    Pix 22  8
  59  69  83  96 111  98 145 187 234 255    Pix 22  9
  60  70  82  97 110  99 144 187 232 255    Pix 22 10
  59  71  83  98 114 100 148 191 237 255    Pix 22 11
  45  60  74  86 100  91 135 176 222 255    Pix 22 12
  52  65  79  93 109  94 142 186 230 255    Pix 22 13
  47  61  76  91 105  93 139 179 224 255    Pix 22 14
  61  75  88 100 114 103 146 189 235 255    Pix 22 15
  63  77  92 105 120 108 154 195 239 255    Pix 22 16
  61  76  89 100 118 105 148 192 236 255    Pix 22 17
  52  65  77  92 107  93 139 180 223 255    Pix 22 18
  59  69  83  95 111 100 147 189 234 255    Pix 22 19
  50  62  76  90 102  92 139 177 222 255    Pix 22 20
  60  70  84  98 111 100 144 188 231 255    Pix 22 21
  59  70  82  96 110  99 144 187 231 255    Pix 22 22
  48  62  76  90 104  92 136 178 221 255    Pix 22 23
  48  61  76  91 105  92 139 180 223 255    Pix 22 24
  46  60  74  84  99  89 133 173 220 255    Pix 22 25
  46  61  76  87 103  92 137 176 221 255    Pix 22 26
  59  68  80  94 109  96 141 184 228 255    Pix 22 27
  51  63  76  92 105  93 140 178 221 255    Pix 22 28
  60  72  84  97 111  97 144 188 232 255    Pix 22 29
  49  62  76  90 103  92 138 177 223 255    Pix 22 30
  46  60  75  87 102  92 135 176 221 255    Pix 22 31
  44  59  70  84  98  86 131 173 219 255    Pix 22 32
  60  72  85  97 112 101 143 188 230 255    Pix 22 33
  60  75  85  99 112 100 147 189 235 255    Pix 22 34
  60  70  83  95 110  96 141 185 227 255    Pix 22 35
  55  67  79  93 108  95 140 182 226 255    Pix 22 36
  46  61  74  87  99  90 132 173 215 255    Pix 22 37
  55  67  80  94 109  96 141 185 228 255    Pix 22 38
  55  67  81  96 110  97 143 188 233 255    Pix 22 39
  51  65  77  92 108  93 139 179 223 255    Pix 22 40
  54  67  80  93 108  95 141 181 223 255    Pix 22 41
  45  58  68  82  97  84 129 171 213 255    Pix 22 42
  48  61  76  91 105  93 137 178 221 255    Pix 22 43
  44  58  69  82  96  85 130 173 217 255    Pix 22 44
  51  65  79  92 107  94 140 182 223 255    Pix 22 45
  52  66  79  93 108  95 141 183 226 255    Pix 22 46
  47  60  76  88 100  90 132 174 220 255    Pix 22 47
  42  52  65  78  93  80 126 168 212 255    Pix 22 48
  46  60  75  86 102  91 135 176 221 255    Pix 22 49
  38  50  63  77  92  79 125 169 211 255    Pix 22 50
  57  66  78  93 108  94 140 179 221 255    Pix 22 51
  60  71  84  97 111  99 145 188 232 255    Pix 22 52
  62  76  88 101 115 101 148 190 236 255    Pix 22 53
  51  63  77  92 106  93 139 180 224 255    Pix 22 54
  50  62  76  91 108  93 137 178 222 255    Pix 22 55
  47  61  75  87  99  91 133 173 219 255    Pix 22 56
  58  67  81  94 109  97 142 185 229 255    Pix 22 57
  52  63  77  91 102  92 136 175 221 255    Pix 22 58
  52  63  77  92 106  93 137 177 221 255    Pix 22 59
  44  58  69  82  95  84 130 171 214 255    Pix 22 60
  36  48  62  76  91  77 123 159 204 255    Pix 22 61
  44  55  66  79  94  81 126 167 209 255    Pix 22 62
  46  60  71  82  96  85 127 171 212 255    Pix 22 63
  52  63  77  92 105  93 138 177 221 255    Pix 22 64
  45  57  68  81  93  83 126 167 210 255    Pix 22 65
  43  52  66  78  93  81 126 166 210 255    Pix 22 66
  41  51  63  77  93  79 125 163 206 255    Pix 22 67
  39  51  63  76  92  78 123 163 206 255    Pix 22 68
  59  68  81  93 109  95 141 181 224 255    Pix 22 69
  53  65  78  93 107  93 139 179 222 255    Pix 22 70
  60  69  83  96 111  99 143 186 229 255    Pix 22 71
  46  60  71  85  99  88 131 173 218 255    Pix 22 72
  45  60  72  85  99  88 131 173 220 255    Pix 22 73
  50  61  76  88 101  91 136 175 221 255    Pix 22 74
  47  61  74  88  99  89 132 172 217 255    Pix 22 75
  49  61  75  84 100  90 131 173 216 255    Pix 22 76
  49  61  76  88 101  92 134 174 219 255    Pix 22 77
  37  49  62  76  90  77 123 162 205 255    Pix 22 78
  41  49  62  76  89  76 117 157 196 255    Pix 22 79
  61  74  88 101 115 104 151 193 238 255    Pix 23  0
  59  69  83  96 110 100 144 187 231 255    Pix 23  1
  64  77  93 108 124 109 157 202 247 255    Pix 23  2
  63  78  92 107 121 108 156 198 245 255    Pix 23  3
  62  76  91 102 120 107 153 196 239 255    Pix 23  4
  60  70  82  96 110  98 144 187 230 255    Pix 23  5
  52  64  77  93 107  93 140 181 225 255    Pix 23  6
  48  61  77  92 107  93 140 183 228 255    Pix 23  7
  54  68  81  94 109  97 144 188 234 255    Pix 23  8
  56  68  82  96 112  99 147 188 235 255    Pix 23  9
  58  69  81  96 110  99 145 188 232 255    Pix 23 10
  54  66  80  94 109  96 143 188 235 255    Pix 23 11
  47  61  76  90 104  92 139 182 224 255    Pix 23 12
  46  60  74  86  99  90 134 175 221 255    Pix 23 13
  44  56  68  81  95  84 130 172 220 255    Pix 23 14
  57  67  80  94 109  96 143 186 231 255    Pix 23 15
  60  74  87 100 115 102 149 193 237 255    Pix 23 16
  60  75  86 101 114 102 149 190 236 255    Pix 23 17
  52  65  78  92 108  94 140 184 228 255    Pix 23 18
  59  70  82  96 111 100 148 189 237 255    Pix 23 19
  50  62  77  92 106  93 140 180 224 255    Pix 23 20
  51  65  77  93 108  94 141 182 226 255    Pix 23 21
  52  63  77  92 107  92 139 179 223 255    Pix 23 22
  55  66  79  92 109  95 141 185 228 255    Pix 23 23
  44  57  69  82  96  85 130 172 218 255    Pix 23 24
  45  58  70  83  96  85 131 173 218 255    Pix 23 25
  46  60  75  85 101  90 134 176 221 255    Pix 23 26
  57  68  80  94 109  97 141 186 230 255    Pix 23 27
  56  66  79  93 108  95 141 183 227 255    Pix 23 28
  48  62  76  91 103  92 138 177 221 255    Pix 23 29
  43  53  67  79  95  82 126 169 213 255    Pix 23 30
  44  56  69  82  96  84 129 173 215 255    Pix 23 31
  46  61  76  87 102  92 137 178 225 255    Pix 23 32
  61  74  87 100 112 103 148 189 235 255    Pix 23 33
  60  70  84  97 110  99 146 189 232 255    Pix 23 34
  60  72  85  98 112 100 146 188 232 255    Pix 23 35
  50  62  77  92 107  93 140 179 224 255    Pix 23 36
  47  61  76  89 102  92 136 175 222 255    Pix 23 37
  45  60  75  83  98  87 131 174 220 255    Pix 23 38
  50  62  75  89 104  91 136 175 221 255    Pix 23 39
  57  67  80  94 109  96 143 187 230 255    Pix 23 40
  46  60  75  86  99  88 131 173 219 255    Pix 23 41
  44  56  68  81  95  84 129 172 218 255    Pix 23 42
  42  53  66  79  95  82 127 172 217 255    Pix 23 43
  44  54  67  80  94  82 127 171 213 255    Pix 23 44
  47  61  75  86  99  88 132 173 219 255    Pix 23 45
  47  61  76  87 101  92 136 176 221 255    Pix 23 46
  47  61  76  90 103  93 139 179 223 255    Pix 23 47
  45  60  73  84  99  90 133 174 221 255    Pix 23 48
  40  52  64  78  93  80 125 170 212 255    Pix 23 49
  44  57  68  82  97  85 132 173 218 255    Pix 23 50
  60  73  85  96 111 100 145 188 234 255    Pix 23 51
  62  75  87 100 115 103 148 192 237 255    Pix 23 52
  60  70  85  96 110 100 143 185 228 255    Pix 23 53
  45  58  68  80  94  84 126 170 213 255    Pix 23 54
