  21  33  46  61  76  60 107 147 193 255    Pix 18 42
  19  29  44  59  73  59 104 147 192 255    Pix 18 43
  14  28  39  53  69  55  99 142 189 255    Pix 18 44
  27  38  50  64  78  64 111 154 199 255    Pix 18 45
  28  43  53  66  81  66 113 157 201 255    Pix 18 46
  21  32  46  60  75  60 106 145 190 255    Pix 18 47
  20  32  45  60  75  60 107 147 193 255    Pix 18 48
  15  28  43  54  67  54 100 141 188 255    Pix 18 49
  16  29  44  54  69  54 101 141 188 255    Pix 18 50
  33  45  60  75  88  74 122 162 206 255    Pix 18 51
  30  44  56  67  81  67 111 152 195 255    Pix 18 52
  33  45  60  70  86  71 119 159 205 255    Pix 18 53
  22  35  46  60  76  61 108 147 193 255    Pix 18 54
  20  32  45  60  75  60 106 146 192 255    Pix 18 55
  24  35  47  61  77  62 109 149 195 255    Pix 18 56
  25  36  48  62  77  61 108 149 194 255    Pix 18 57
  26  35  47  61  76  61 106 147 192 255    Pix 18 58
  20  31  44  60  74  60 105 144 189 255    Pix 18 59
  15  28  40  52  66  52  96 139 184 255    Pix 18 60
  16  29  40  53  66  53  96 140 184 255    Pix 18 61
  15  27  39  51  66  52  97 140 185 255    Pix 18 62
  26  36  49  62  77  62 109 151 196 255    Pix 18 63
  20  31  45  59  72  60 103 144 189 255    Pix 18 64
  25  36  47  61  76  62 107 150 194 255    Pix 18 65
  18  29  44  56  71  57 101 145 190 255    Pix 18 66
  16  29  44  53  68  55  99 140 187 255    Pix 18 67
  14  27  38  49  64  51  94 138 183 255    Pix 18 68
  29  43  54  66  81  67 110 156 198 255    Pix 18 69
  31  44  56  68  82  68 112 156 199 255    Pix 18 70
  28  40  52  64  79  65 109 152 196 255    Pix 18 71
  27  35  47  61  77  61 107 149 191 255    Pix 18 72
  25  34  46  61  76  61 108 151 193 255    Pix 18 73
  22  32  45  60  75  60 106 146 191 255    Pix 18 74
  20  31  45  59  71  59 102 143 188 255    Pix 18 75
  26  36  48  62  77  63 108 149 195 255    Pix 18 76
  22  35  46  60  75  61 106 146 189 255    Pix 18 77
  18  29  44  54  68  55  99 140 187 255    Pix 18 78
  12  21  33  45  59  45  85 124 166 255    Pix 18 79
  34  45  60  73  89  74 120 163 208 255    Pix 19  0
  29  43  58  67  82  67 115 158 204 255    Pix 19  1
  29  44  58  70  86  71 120 161 206 255    Pix 19  2
  30  43  57  69  84  69 116 158 205 255    Pix 19  3
  32  45  60  73  87  73 118 161 208 255    Pix 19  4
  29  42  52  66  80  67 111 156 196 255    Pix 19  5
  28  41  53  67  81  68 114 157 204 255    Pix 19  6
  28  38  54  67  82  67 113 157 204 255    Pix 19  7
  23  35  46  61  76  62 108 149 193 255    Pix 19  8
  29  42  54  69  84  69 115 159 205 255    Pix 19  9
  29  41  54  68  81  67 114 158 204 255    Pix 19 10
  25  34  47  61  76  62 108 151 195 255    Pix 19 11
  20  32  45  60  75  60 106 148 195 255    Pix 19 12
  18  29  44  59  71  59 102 143 190 255    Pix 19 13
  19  30  45  59  74  60 105 148 193 255    Pix 19 14
  31  45  60  74  86  74 118 162 208 255    Pix 19 15
  32  44  58  69  84  71 116 159 205 255    Pix 19 16
  30  44  58  70  85  70 116 160 205 255    Pix 19 17
  21  31  45  60  74  60 107 150 195 255    Pix 19 18
  19  29  44  59  72  58 102 144 189 255    Pix 19 19
  20  31  45  59  72  59 105 146 193 255    Pix 19 20
  21  34  46  60  77  61 108 149 195 255    Pix 19 21
  27  36  49  63  78  62 110 155 200 255    Pix 19 22
  22  32  45  61  76  60 106 149 194 255    Pix 19 23
  18  29  43  58  72  58 102 145 190 255    Pix 19 24
  18  29  44  57  70  58 102 145 190 255    Pix 19 25
  15  27  41  53  69  56 101 145 190 255    Pix 19 26
  26  34  47  62  76  62 108 149 194 255    Pix 19 27
  27  36  49  62  77  62 109 151 198 255    Pix 19 28
  28  37  50  64  78  64 110 156 199 255    Pix 19 29
  18  30  45  60  72  58 105 148 194 255    Pix 19 30
  14  27  41  52  67  54  98 141 188 255    Pix 19 31
  15  28  42  54  67  53  99 141 188 255    Pix 19 32
  28  38  50  64  78  64 109 155 198 255    Pix 19 33
  29  43  57  71  85  69 117 160 207 255    Pix 19 34
  29  41  53  68  81  68 112 156 201 255    Pix 19 35
  28  38  52  65  78  65 111 156 204 255    Pix 19 36
  24  36  46  61  76  61 108 148 194 255    Pix 19 37
  20  32  46  60  75  60 106 148 194 255    Pix 19 38
  25  36  50  62  77  62 109 153 198 255    Pix 19 39
  20  30  44  58  69  57 102 142 189 255    Pix 19 40
  22  34  46  60  76  61 107 148 194 255    Pix 19 41
  15  28  41  53  68  54 100 142 189 255    Pix 19 42
  16  28  43  56  70  55 101 143 191 255    Pix 19 43
  17  29  44  56  71  55 101 142 189 255    Pix 19 44
  19  29  44  56  71  57 101 142 188 255    Pix 19 45
  28  37  50  64  78  65 110 156 198 255    Pix 19 46
  21  34  46  60  75  61 107 147 193 255    Pix 19 47
  17  28  43  57  69  57 104 147 191 255    Pix 19 48
  17  29  44  58  70  56 102 145 190 255    Pix 19 49
  15  28  41  53  67  52  98 140 185 255    Pix 19 50
  30  43  55  69  82  68 115 157 204 255    Pix 19 51
  32  45  60  75  88  75 120 162 206 255    Pix 19 52
  27  38  50  62  77  63 108 150 194 255    Pix 19 53
  19  30  45  58  71  59 103 144 190 255    Pix 19 54
  19  30  44  59  72  58 103 145 189 255    Pix 19 55
  19  30  45  58  71  58 101 146 188 255    Pix 19 56
  20  31  45  60  73  60 104 145 190 255    Pix 19 57
  20  30  45  59  71  59 103 145 190 255    Pix 19 58
  21  32  45  60  74  60 104 145 190 255    Pix 19 59
  15  28  41  55  68  54 100 141 187 255    Pix 19 60
  12  24  35  48  62  47  93 135 180 255    Pix 19 61
  14  28  38  52  65  52  97 141 187 255    Pix 19 62
  24  35  46  61  76  62 108 150 194 255    Pix 19 63
  22  32  45  60  74  60 103 144 189 255    Pix 19 64
  21  31  45  60  74  60 105 147 192 255    Pix 19 65
  13  25  36  49  63  50  94 136 181 255    Pix 19 66
  13  26  37  49  63  48  93 138 180 255    Pix 19 67
  13  24  36  49  62  48  93 138 181 255    Pix 19 68
  28  36  49  63  77  63 108 149 194 255    Pix 19 69
  28  39  52  65  79  66 110 155 197 255    Pix 19 70
  27  35  47  61  76  61 107 145 189 255    Pix 19 71
  23  33  45  61  75  60 106 147 191 255    Pix 19 72
  16  28  42  55  66  53  95 138 182 255    Pix 19 73
  19  29  43  54  69  58  99 141 186 255    Pix 19 74
  21  32  46  60  75  60 108 147 193 255    Pix 19 75
  27  37  48  62  76  62 108 150 193 255    Pix 19 76
  22  35  47  61  76  61 108 150 195 255    Pix 19 77
  13  24  37  49  63  49  93 133 179 255    Pix 19 78
  13  26  36  47  61  47  91 129 172 255    Pix 19 79
  61  75  89 105 117 104 150 195 240 255    Pix 20  0
  52  64  77  93 109  93 140 184 228 255    Pix 20  1
  50  62  77  91 106  92 134 180 222 255    Pix 20  2
  60  69  83  97 112  98 143 188 236 255    Pix 20  3
  58  68  82  97 110  95 141 187 229 255    Pix 20  4
  62  76  91 106 120 105 152 196 243 255    Pix 20  5
  52  64  78  92 108  93 140 181 228 255    Pix 20  6
  53  64  78  93 109  93 141 186 233 255    Pix 20  7
  49  62  76  89 105  91 134 180 225 255    Pix 20  8
  52  64  78  92 108  93 138 181 227 255    Pix 20  9
  58  66  81  95 110  94 141 188 232 255    Pix 20 10
  48  61  76  88 103  89 134 175 221 255    Pix 20 11
  46  60  75  85 101  85 132 176 223 255    Pix 20 12
  46  60  75  87 104  89 137 178 224 255    Pix 20 13
  44  55  71  84  99  84 132 174 221 255    Pix 20 14
  60  74  90 101 117 102 148 193 238 255    Pix 20 15
  61  74  87 100 114 101 146 190 235 255    Pix 20 16
  60  73  84 100 115 100 146 190 237 255    Pix 20 17
  53  66  80  93 109  94 141 188 232 255    Pix 20 18
  52  63  77  91 107  92 137 181 225 255    Pix 20 19
  54  66  80  94 110  94 142 188 235 255    Pix 20 20
  52  65  79  94 109  94 141 187 232 255    Pix 20 21
  47  60  73  86  99  85 131 172 218 255    Pix 20 22
  46  60  74  86 101  88 132 173 220 255    Pix 20 23
  45  58  72  84 100  84 132 174 222 255    Pix 20 24
  43  53  66  79  94  80 126 172 215 255    Pix 20 25
  44  55  68  82  98  83 130 173 221 255    Pix 20 26
  49  62  77  92 108  92 140 184 228 255    Pix 20 27
  46  60  72  87 101  84 132 175 221 255    Pix 20 28
  53  66  80  94 109  94 142 185 232 255    Pix 20 29
  45  59  73  86 100  85 132 176 221 255    Pix 20 30
  47  60  75  88 103  88 135 177 221 255    Pix 20 31
  44  55  68  82  97  83 129 173 217 255    Pix 20 32
  53  66  77  92 108  93 140 178 222 255    Pix 20 33
  60  76  87 100 116 100 149 192 237 255    Pix 20 34
  54  65  79  93 108  93 141 185 228 255    Pix 20 35
  48  61  75  88 104  88 133 177 222 255    Pix 20 36
  49  61  77  91 107  92 140 180 228 255    Pix 20 37
  46  60  76  88 105  90 136 180 225 255    Pix 20 38
  48  61  76  89 103  90 134 177 223 255    Pix 20 39
  46  60  73  86 100  85 131 173 221 255    Pix 20 40
  49  62  76  91 102  90 133 174 219 255    Pix 20 41
  45  59  75  89 104  88 134 178 226 255    Pix 20 42
  41  53  64  78  93  79 125 168 213 255    Pix 20 43
  44  55  68  81  96  82 130 172 219 255    Pix 20 44
  51  62  77  92 106  91 137 178 224 255    Pix 20 45
  48  61  76  92 103  89 134 176 221 255    Pix 20 46
  49  62  76  91 106  90 135 179 223 255    Pix 20 47
  44  57  70  84  99  83 130 173 221 255    Pix 20 48
  41  52  65  79  93  78 124 166 211 255    Pix 20 49
  38  50  63  77  92  77 122 163 208 255    Pix 20 50
  55  65  78  93 108  93 140 179 225 255    Pix 20 51
  51  63  77  92 108  92 138 179 223 255    Pix 20 52
  58  68  81  95 110  95 141 186 228 255    Pix 20 53
  51  62  77  92 107  92 139 181 227 255    Pix 20 54
  49  62  76  92 106  91 139 178 223 255    Pix 20 55
  44  57  68  83  95  82 127 172 216 255    Pix 20 56
  48  62  76  91 102  91 134 177 221 255    Pix 20 57
  51  63  77  92 108  92 139 181 227 255    Pix 20 58
  46  60  71  85 100  86 132 173 219 255    Pix 20 59
  40  52  65  78  93  78 124 167 212 255    Pix 20 60
  42  52  65  78  94  78 125 168 211 255    Pix 20 61
  42  50  65  78  94  79 125 168 212 255    Pix 20 62
  48  60  76  90 103  89 134 176 221 255    Pix 20 63
  49  61  76  86 102  89 133 174 220 255    Pix 20 64
  47  61  75  87 103  87 131 173 219 255    Pix 20 65
  41  50  65  77  93  77 124 165 207 255    Pix 20 66
  44  54  67  80  95  81 127 170 213 255    Pix 20 67
  42  53  65  80  94  80 127 171 217 255    Pix 20 68
  51  62  77  91 102  91 133 174 220 255    Pix 20 69
  52  62  77  92 108  92 138 179 222 255    Pix 20 70
  53  63  78  93 108  92 140 180 222 255    Pix 20 71
  44  56  68  80  97  81 128 172 217 255    Pix 20 72
  47  61  75  89 102  89 133 175 220 255    Pix 20 73
  46  59  73  85 100  85 131 173 220 255    Pix 20 74
  44  58  68  81  97  83 128 170 213 255    Pix 20 75
  45  58  69  82  98  83 126 169 212 255    Pix 20 76
  45  58  69  83  97  84 127 171 213 255    Pix 20 77
  37  49  63  76  92  77 123 162 206 255    Pix 20 78
  32  44  56  67  79  68 109 148 189 255    Pix 20 79
  59  69  84  98 113  99 145 189 235 255    Pix 21  0
  58  67  80  95 110  95 141 188 234 255    Pix 21  1
  51  62  77  92 107  92 138 181 226 255    Pix 21  2
  60  71  86  98 116  99 148 192 237 255    Pix 21  3
  55  67  81  94 109  93 140 186 229 255    Pix 21  4
  58  69  82  96 110  94 142 187 229 255    Pix 21  5
  49  61  76  90 105  89 138 180 224 255    Pix 21  6
  47  61  76  89 105  88 135 178 223 255    Pix 21  7
  46  60  75  87 101  87 132 174 220 255    Pix 21  8
  49  62  77  92 108  92 140 183 228 255    Pix 21  9
  50  62  76  91 108  92 139 182 227 255    Pix 21 10
  50  62  77  92 107  92 140 181 226 255    Pix 21 11
  39  49  63  78  93  77 125 169 212 255    Pix 21 12
  42  54  67  80  94  79 125 170 214 255    Pix 21 13
  45  60  72  86 101  86 134 178 224 255    Pix 21 14
  61  75  88 100 116 102 148 193 237 255    Pix 21 15
  59  69  85  99 111  99 144 189 236 255    Pix 21 16
  48  61  75  91 103  92 136 179 224 255    Pix 21 17
  49  63  77  92 108  92 139 183 227 255    Pix 21 18
  47  60  76  90 104  91 135 178 225 255    Pix 21 19
  45  59  71  84  99  84 130 173 220 255    Pix 21 20
  46  60  75  86 102  86 132 174 220 255    Pix 21 21
  50  63  77  92 106  91 138 181 226 255    Pix 21 22
  43  53  67  81  95  80 126 172 215 255    Pix 21 23
  40  51  65  80  93  78 126 171 217 255    Pix 21 24
  44  55  70  84  99  84 131 174 220 255    Pix 21 25
  38  50  63  77  92  77 123 164 208 255    Pix 21 26
  48  62  76  90 104  91 137 181 226 255    Pix 21 27
  48  62  77  92 107  92 139 181 227 255    Pix 21 28
  49  62  76  90 106  91 136 179 222 255    Pix 21 29
  39  49  63  77  92  77 123 164 209 255    Pix 21 30
  37  47  62  77  91  77 121 164 208 255    Pix 21 31
  35  47  61  76  91  76 122 163 208 255    Pix 21 32
  57  68  81  94 111  94 141 187 231 255    Pix 21 33
  52  64  78  92 108  93 139 181 226 255    Pix 21 34
  51  63  76  92 106  92 135 179 221 255    Pix 21 35
  45  59  73  84  99  84 132 175 221 255    Pix 21 36
  47  61  77  89 102  92 135 178 223 255    Pix 21 37
  42  53  66  79  93  79 125 168 213 255    Pix 21 38
  45  60  73  86 101  86 133 174 220 255    Pix 21 39
  50  61  77  91 105  92 138 180 224 255    Pix 21 40
  47  60  75  89 104  90 136 179 223 255    Pix 21 41
  42  51  64  78  93  78 124 168 212 255    Pix 21 42
  41  52  63  77  92  78 124 165 211 255    Pix 21 43
  45  57  70  83  99  84 128 173 221 255    Pix 21 44
  45  60  72  84  99  85 129 173 218 255    Pix 21 45
  53  66  78  92 109  94 141 185 227 255    Pix 21 46
  46  60  75  87 101  89 134 177 222 255    Pix 21 47
  41  54  66  81  95  81 128 173 219 255    Pix 21 48
  34  46  61  74  88  73 119 160 205 255    Pix 21 49
  36  47  60  75  91  75 119 161 205 255    Pix 21 50
  52  65  77  92 108  93 139 178 223 255    Pix 21 51
  50  63  77  91 104  92 136 179 222 255    Pix 21 52
  48  61  76  86 100  88 132 174 219 255    Pix 21 53
  44  58  70  83  97  84 128 173 218 255    Pix 21 54
  46  60  71  85 100  85 130 173 220 255    Pix 21 55
  44  56  68  81  97  82 127 171 213 255    Pix 21 56
  46  61  75  86 101  88 133 175 221 255    Pix 21 57
  44  55  66  79  94  80 126 169 212 255    Pix 21 58
  46  60  72  84  99  85 130 173 218 255    Pix 21 59
  36  47  62  76  92  76 124 165 211 255    Pix 21 60
  37  48  61  76  92  76 122 164 208 255    Pix 21 61
  43  54  67  80  95  81 127 172 215 255    Pix 21 62
  42  53  66  77  94  78 124 167 212 255    Pix 21 63
  45  60  71  84 100  84 131 173 219 255    Pix 21 64
  48  61  76  90 104  90 135 178 225 255    Pix 21 65
  41  53  67  78  94  79 125 165 213 255    Pix 21 66
  41  53  66  79  95  78 125 172 212 255    Pix 21 67
  38  48  62  76  91  76 122 164 207 255    Pix 21 68
  52  64  78  92 108  93 139 179 224 255    Pix 21 69
  53  63  77  92 108  92 139 181 225 255    Pix 21 70
  50  64  77  91 106  91 136 178 223 255    Pix 21 71
  47  60  72  85 100  86 130 173 219 255    Pix 21 72
  43  52  66  78  93  78 124 166 211 255    Pix 21 73
  44  55  67  80  96  80 126 172 217 255    Pix 21 74
  48  61  76  89 102  91 132 174 220 255    Pix 21 75
  49  61  76  90 104  90 137 177 222 255    Pix 21 76
  51  64  77  92 107  93 140 184 228 255    Pix 21 77
  42  53  65  78  93  78 126 169 213 255    Pix 21 78
  40  51  61  76  89  76 117 156 197 255    Pix 21 79
  41  52  65  78  94  78 125 169 213 255    Pix 22  0
  37  51  63  77  92  77 124 169 214 255    Pix 22  1
  37  49  62  76  92  77 125 167 211 255    Pix 22  2
  42  52  65  77  93  79 125 168 212 255    Pix 22  3
  42  53  65  80  94  81 127 171 217 255    Pix 22  4
  36  46  62  76  91  76 123 164 209 255    Pix 22  5
  30  44  59  71  85  71 116 160 206 255    Pix 22  6
  30  44  58  70  85  71 115 157 205 255    Pix 22  7
  30  44  59  70  85  72 116 157 205 255    Pix 22  8
  33  46  60  75  90  75 121 164 208 255    Pix 22  9
  32  45  59  74  86  73 117 162 206 255    Pix 22 10
  29  44  56  70  86  71 117 161 206 255    Pix 22 11
  28  42  53  67  81  67 113 156 201 255    Pix 22 12
  20  33  46  60  75  60 107 147 193 255    Pix 22 13
  25  35  49  62  77  63 109 151 198 255    Pix 22 14
  44  55  69  83  99  85 131 173 220 255    Pix 22 15
  38  48  62  76  92  77 124 165 211 255    Pix 22 16
  36  47  62  77  92  76 124 165 211 255    Pix 22 17
  28  41  53  65  81  67 112 156 203 255    Pix 22 18
  28  44  56  69  84  69 117 158 204 255    Pix 22 19
  27  37  51  63  77  63 109 150 196 255    Pix 22 20
  29  43  54  67  83  69 114 156 202 255    Pix 22 21
  29  43  57  67  81  69 113 156 202 255    Pix 22 22
  29  44  54  69  83  68 113 156 204 255    Pix 22 23
  23  35  46  61  77  62 109 151 197 255    Pix 22 24
  28  38  54  65  80  66 111 155 202 255    Pix 22 25
  16  29  44  56  70  57 100 141 189 255    Pix 22 26
  28  42  53  67  80  66 113 155 200 255    Pix 22 27
  28  39  51  65  80  65 110 155 198 255    Pix 22 28
  28  39  50  64  79  66 109 153 196 255    Pix 22 29
  18  30  45  59  73  60 106 146 192 255    Pix 22 30
  20  31  45  59  71  60 104 146 190 255    Pix 22 31
  22  35  48  61  77  61 108 149 195 255    Pix 22 32
  43  53  67  82  95  83 129 173 220 255    Pix 22 33
  36  46  61  75  90  76 124 162 206 255    Pix 22 34
  38  49  63  77  93  78 124 171 212 255    Pix 22 35
  28  42  53  68  82  68 114 156 204 255    Pix 22 36
  22  35  47  61  77  61 108 151 193 255    Pix 22 37
  23  34  46  61  76  61 107 148 190 255    Pix 22 38
  31  44  59  72  86  73 120 162 208 255    Pix 22 39
  29  44  54  68  80  69 112 156 200 255    Pix 22 40
  30  44  57  69  82  71 115 157 204 255    Pix 22 41
  20  31  45  59  74  60 103 147 190 255    Pix 22 42
  28  36  49  63  78  63 109 152 195 255    Pix 22 43
  20  30  45  59  71  59 101 144 189 255    Pix 22 44
  29  43  53  67  80  68 112 156 200 255    Pix 22 45
  30  43  56  70  85  70 115 157 204 255    Pix 22 46
  30  44  55  69  84  70 115 158 204 255    Pix 22 47
  24  36  48  62  77  63 109 151 195 255    Pix 22 48
  24  36  48  62  78  64 109 155 197 255    Pix 22 49
  21  33  45  61  76  61 107 149 191 255    Pix 22 50
  32  45  60  75  86  75 119 161 206 255    Pix 22 51
  34  45  60  74  88  75 117 162 205 255    Pix 22 52
  32  44  59  72  84  69 116 157 204 255    Pix 22 53
  28  38  51  64  78  64 109 153 196 255    Pix 22 54
  27  37  49  64  78  64 109 150 195 255    Pix 22 55
  28  38  51  64  78  66 109 153 199 255    Pix 22 56
  30  44  58  72  84  69 115 157 201 255    Pix 22 57
  30  44  57  70  82  69 115 156 202 255    Pix 22 58
  31  45  60  76  88  75 120 162 206 255    Pix 22 59
  16  29  44  56  69  56  99 141 187 255    Pix 22 60
  18  30  44  59  69  57 101 142 188 255    Pix 22 61
  14  28  40  51  66  53  96 140 183 255    Pix 22 62
  28  41  54  67  82  67 114 156 202 255    Pix 22 63
  27  36  49  63  77  65 109 154 196 255    Pix 22 64
  27  37  51  63  78  63 109 152 196 255    Pix 22 65
  28  38  51  64  79  63 110 156 196 255    Pix 22 66
  20  31  45  59  74  60 103 144 188 255    Pix 22 67
  21  32  45  61  76  60 107 148 192 255    Pix 22 68
  34  45  61  74  89  75 122 163 205 255    Pix 22 69
  32  44  60  71  85  71 116 158 204 255    Pix 22 70
  31  44  59  69  84  70 116 157 202 255    Pix 22 71
  28  38  51  62  77  64 108 152 196 255    Pix 22 72
  26  35  49  62  77  62 109 150 196 255    Pix 22 73
